,statusId,sensorName,valueX,valueY,valueZ,timestamp
37718,289,Accelerometer,7.8125186,-1.0606636999999999,5.7007685,1567746971467
37719,289,Gyroscope,0.19969063,-0.070686884,0.14923072,1567746971467
37720,289,Accelerometer,7.822096000000001,-1.0391153,5.7366824,1567746971468
37721,289,Gyroscope,0.20763189,-0.07129774,0.14984158,1567746971468
37722,289,Accelerometer,7.7933645,-1.0032011,5.7654138,1567746971470
37723,289,Gyroscope,0.21801658,-0.071908616,0.14006773,1567746971470
37724,289,Gyroscope,0.2247361,-0.07129774,0.13640255,1567746971472
37725,289,Accelerometer,7.781393,-1.0055954,5.7725964,1567746971473
37726,289,Accelerometer,7.728719,-1.036721,5.8156934,1567746971475
37727,289,Gyroscope,0.22595784,-0.07129774,0.13151562,1567746971475
37728,289,Accelerometer,7.680834,-1.0726352,5.8659735,1567746971477
37729,289,Gyroscope,0.24184033,-0.07435207,0.13212648,1567746971476
37730,289,Gyroscope,0.24245119,-0.07129774,0.13029389,1567746971478
37731,289,Accelerometer,7.656891000000001,-1.0965778999999998,5.89231,1567746971478
37732,289,Gyroscope,0.25161415,-0.07557381,0.12418524,1567746971481
37733,289,Accelerometer,7.613794,-1.0893950000000001,5.9138589999999995,1567746971481
37734,289,Accelerometer,7.575485700000001,-1.1133378,5.978504,1567746971483
37735,289,Gyroscope,0.25589022,-0.07496294,0.12418524,1567746971483
37736,289,Accelerometer,7.582668300000001,-1.1085492000000001,5.9808984,1567746971484
37737,289,Gyroscope,0.25711197,-0.071908616,0.11746572,1567746971484
37738,289,Accelerometer,7.6066113,-1.0917894,6.028784,1567746971486
37739,289,Gyroscope,0.26627493,-0.08412591,0.11868745,1567746971486
37740,289,Accelerometer,7.616188,-1.0510867,6.062304,1567746971488
37741,289,Gyroscope,0.26994014,-0.08290419,0.11685486,1567746971489
37742,289,Accelerometer,7.625765299999999,-1.0151725,6.074275,1567746971491
37743,289,Gyroscope,0.27421618,-0.08718024,0.11868745,1567746971491
37744,289,Accelerometer,7.632948,-0.9672870000000001,6.079064,1567746971493
37745,289,Gyroscope,0.27788138,-0.09451063,0.11318967,1567746971492
37746,289,Gyroscope,0.2809357,-0.09878668,0.11685486,1567746971494
37747,289,Accelerometer,7.6185822,-0.95531565,6.064698,1567746971494
37748,289,Gyroscope,0.28337914,-0.105506204,0.11563312,1567746971496
37749,289,Accelerometer,7.6281595,-0.9433443000000001,6.028784,1567746971497
37750,289,Accelerometer,7.594639999999999,-0.9601042,5.935407,1567746971499
37751,289,Gyroscope,0.28887695,-0.11100399,0.11624399,1567746971499
37752,289,Accelerometer,7.594639999999999,-0.9601042,5.935407,1567746971501
37753,289,Gyroscope,0.28521177,-0.11161485,0.118076585,1567746971500
37754,289,Accelerometer,7.592245599999999,-0.95531565,5.8587904,1567746971502
37755,289,Gyroscope,0.2900987,-0.117112644,0.12907216,1567746971502
37756,289,Accelerometer,7.5539369999999995,-0.9672870000000001,5.8013277,1567746971504
37757,289,Gyroscope,0.28704435,-0.11344745,0.13456994,1567746971504
37758,289,Accelerometer,7.5850625,-0.94095,5.7606254,1567746971507
37759,289,Gyroscope,0.28704435,-0.112836584,0.13884601,1567746971507
37760,289,Accelerometer,7.592245599999999,-0.9026415999999999,5.727105,1567746971509
37761,289,Gyroscope,0.28399003,-0.11039313,0.15167418,1567746971509
37762,289,Accelerometer,7.6353425999999995,-0.84039044,5.698374299999999,1567746971511
37763,289,Gyroscope,0.28582263,-0.11344745,0.15656109,1567746971510
37764,289,Accelerometer,7.668862299999999,-0.8284190999999999,5.61218,1567746971512
37765,289,Gyroscope,0.2864335,-0.109782256,0.16816755,1567746971512
37766,289,Gyroscope,0.28399003,-0.11039313,0.16694579999999998,1567746971514
37767,289,Accelerometer,7.759844999999999,-0.76137936,5.549929,1567746971514
37768,289,Accelerometer,7.776604700000001,-0.74222517,5.506832,1567746971517
37769,289,Gyroscope,0.28887695,-0.11100399,0.17122187,1567746971517
37770,289,Accelerometer,7.834067299999999,-0.6703969,5.4350038,1567746971518
37771,289,Gyroscope,0.29498559999999996,-0.11039313,0.17305446,1567746971518
37772,289,Gyroscope,0.28948779999999996,-0.11100399,0.17671965,1567746971520
37773,289,Accelerometer,7.843644,-0.6177229000000001,5.3703585,1567746971520
37774,289,Gyroscope,0.29132040000000003,-0.11222572,0.18160656,1567746971523
37775,289,Accelerometer,7.843644,-0.6201171999999999,5.3440213,1567746971523
37776,289,Gyroscope,0.29559648,-0.11100399,0.18038484,1567746971525
37777,289,Accelerometer,7.824489999999999,-0.6296943,5.238673,1567746971525
37778,289,Gyroscope,0.29620734,-0.10917139999999999,0.18343917,1567746971527
37779,289,Accelerometer,7.778999000000001,-0.6464542,5.2027593,1567746971527
37780,289,Gyroscope,0.29315302,-0.10000841,0.18954782,1567746971528
37781,289,Accelerometer,7.7095647,-0.6847626,5.1405080000000005,1567746971528
37782,289,Gyroscope,0.29376388,-0.09756496,0.20176512,1567746971530
37783,289,Accelerometer,7.6449194,-0.72785956,5.111777,1567746971531
37784,289,Accelerometer,7.609005499999999,-0.7589851,5.1021996,1567746971533
37785,289,Gyroscope,0.29620734,-0.09206717,0.202376,1567746971533
37786,289,Accelerometer,7.6018224000000005,-0.80687064,5.111777,1567746971535
37787,289,Gyroscope,0.29315302,-0.083515055,0.20970638,1567746971535
37788,289,Accelerometer,7.597034,-0.8356019,5.1261425,1567746971536
37789,289,Gyroscope,0.29498559999999996,-0.07557381,0.21948023,1567746971536
37790,289,Accelerometer,7.597034,-0.86912173,5.1524790000000005,1567746971538
37791,289,Gyroscope,0.29254216,-0.067632556,0.22314541,1567746971538
37792,289,Accelerometer,7.611399700000001,-0.87151605,5.2147307000000005,1567746971540
37793,289,Gyroscope,0.29559648,-0.06579996,0.22558887,1567746971541
37794,289,Accelerometer,7.6305537,-0.87630457,5.253039,1567746971543
37795,289,Gyroscope,0.29498559999999996,-0.06274564,0.22253455,1567746971543
37796,289,Accelerometer,7.642525,-0.8739103000000001,5.300924299999999,1567746971545
37797,289,Gyroscope,0.29559648,-0.064578235,0.22009107,1567746971545
37798,289,Accelerometer,7.678439,-0.8571504000000001,5.339233,1567746971547
37799,289,Gyroscope,0.29742908,-0.07007602,0.21948023,1567746971546
37800,289,Accelerometer,7.6880164,-0.8379962,5.355993,1567746971548
37801,289,Gyroscope,0.29681820000000003,-0.07374121,0.22070195,1567746971549
37802,289,Accelerometer,7.685622,-0.8140534,5.384723999999999,1567746971551
37803,289,Gyroscope,0.3004834,-0.08290419,0.22131282,1567746971551
37804,289,Accelerometer,7.702382000000001,-0.7805335999999999,5.4158497,1567746971553
37805,289,Gyroscope,0.30781379999999997,-0.08473679,0.21581504,1567746971553
37806,289,Gyroscope,0.30414858,-0.08595851,0.21581504,1567746971554
37807,289,Accelerometer,7.719142,-0.7541966,5.4302154,1567746971554
37808,289,Accelerometer,7.731113400000001,-0.6847626,5.4445809999999994,1567746971556
37809,289,Gyroscope,0.29987252,-0.09451063,0.2127607,1567746971556
37810,289,Accelerometer,7.757450599999999,-0.57223165,5.5331693,1567746971558
37811,289,Gyroscope,0.2986508,-0.098175816,0.21031724,1567746971558
37812,289,Accelerometer,7.757450599999999,-0.57223165,5.5331693,1567746971561
37813,289,Gyroscope,0.2986508,-0.09634323,0.20848465,1567746971561
37814,289,Gyroscope,0.29376388,-0.10306274,0.20420858,1567746971563
37815,289,Accelerometer,7.762239,-0.50040346,5.5810547,1567746971563
37816,289,Accelerometer,7.762239,-0.46688359999999995,5.607392,1567746971565
37817,289,Gyroscope,0.29315302,-0.10367361,0.20359772,1567746971565
37818,289,Accelerometer,7.759844999999999,-0.43096948,5.640911599999999,1567746971566
37819,289,Gyroscope,0.29376388,-0.10917139999999999,0.20420858,1567746971566
37820,289,Gyroscope,0.2864335,-0.11161485,0.20420858,1567746971568
37821,289,Accelerometer,7.7694216,-0.4070267,5.691191000000001,1567746971568
37822,289,Accelerometer,7.7742105,-0.40463245,5.724711,1567746971570
37823,289,Gyroscope,0.28948779999999996,-0.11222572,0.19993253,1567746971571
37824,289,Accelerometer,7.731113400000001,-0.42139238,5.7390766,1567746971573
37825,289,Gyroscope,0.28337914,-0.115890905,0.1987108,1567746971573
37826,289,Gyroscope,0.27910313,-0.12383216,0.19993253,1567746971574
37827,289,Accelerometer,7.692805,-0.41660379999999997,5.770201999999999,1567746971574
37828,289,Gyroscope,0.27788138,-0.12566476,0.19809993,1567746971576
37829,289,Accelerometer,7.6616793,-0.42378664,5.7366824,1567746971576
37830,289,Gyroscope,0.27665964,-0.13299513,0.19993253,1567746971579
37831,289,Accelerometer,7.6736507,-0.45251793,5.7127395,1567746971579
37832,289,Accelerometer,7.666467999999999,-0.46688359999999995,5.7007685,1567746971581
37833,289,Gyroscope,0.27788138,-0.13299513,0.20359772,1567746971581
37834,289,Accelerometer,7.6544967,-0.44533512,5.691191000000001,1567746971582
37835,289,Gyroscope,0.27543792,-0.13604946,0.20420858,1567746971582
37836,289,Accelerometer,7.6353425999999995,-0.409421,5.664854,1567746971584
37837,289,Gyroscope,0.27360532,-0.13910379,0.21031724,1567746971584
37838,289,Gyroscope,0.27360532,-0.14704505,0.20787378,1567746971587
37839,289,Accelerometer,7.620977000000001,-0.39744959999999996,5.6457,1567746971587
37840,289,Gyroscope,0.26932925,-0.15315369,0.21214984,1567746971589
37841,289,Accelerometer,7.589851400000001,-0.37590113,5.626546,1567746971589
37842,289,Accelerometer,7.534783,-0.34716985,5.5978145999999995,1567746971591
37843,289,Gyroscope,0.26627493,-0.15376456,0.21214984,1567746971591
37844,289,Accelerometer,7.5180229999999995,-0.3519584,5.559506,1567746971592
37845,289,Gyroscope,0.2723836,-0.15742975,0.2127607,1567746971592
37846,289,Accelerometer,7.4988684999999995,-0.31125572,5.5092263,1567746971594
37847,289,Gyroscope,0.2723836,-0.165371,0.2127607,1567746971594
37848,289,Accelerometer,7.472532000000001,-0.30886146,5.4661292999999995,1567746971596
37849,289,Gyroscope,0.2723836,-0.16292754,0.2109281,1567746971596
37850,289,Gyroscope,0.27055100000000004,-0.16598186,0.22070195,1567746971599
37851,289,Accelerometer,7.4629544999999995,-0.29928434,5.4493694,1567746971599
37852,289,Accelerometer,7.4797144,-0.3328042,5.4062724,1567746971601
37853,289,Gyroscope,0.27421618,-0.1690362,0.22131282,1567746971601
37854,289,Gyroscope,0.2760488,-0.16231667,0.22131282,1567746971603
37855,289,Accelerometer,7.474925999999999,-0.35674694,5.4086666,1567746971603
37856,289,Gyroscope,0.27665964,-0.16231667,0.22131282,1567746971604
37857,289,Accelerometer,7.465348700000001,-0.409421,5.4086666,1567746971604
37858,289,Gyroscope,0.27788138,-0.16048408,0.22070195,1567746971606
37859,289,Accelerometer,7.448589,-0.45491222,5.4110613,1567746971606
37860,289,Accelerometer,7.4629544999999995,-0.47406640000000005,5.4254265,1567746971609
37861,289,Gyroscope,0.27360532,-0.15742975,0.22070195,1567746971609
37862,289,Accelerometer,7.470137599999999,-0.5027977,5.439792,1567746971611
37863,289,Gyroscope,0.27849224,-0.15681888,0.22070195,1567746971611
37864,289,Accelerometer,7.5060515,-0.55307746,5.3919067,1567746971612
37865,289,Gyroscope,0.27971399999999996,-0.15742975,0.22192368,1567746971612
37866,289,Accelerometer,7.520417,-0.55786604,5.3823300000000005,1567746971614
37867,289,Gyroscope,0.27971399999999996,-0.15498628,0.22009107,1567746971614
37868,289,Accelerometer,7.546754400000001,-0.56744313,5.3823300000000005,1567746971617
37869,289,Gyroscope,0.28399003,-0.15132108,0.21764763,1567746971617
37870,289,Gyroscope,0.28154656,-0.15132108,0.21520416,1567746971619
37871,289,Accelerometer,7.599428,-0.56744313,5.377541000000001,1567746971618
37872,289,Gyroscope,0.28399003,-0.1476559,0.2127607,1567746971620
37873,289,Accelerometer,7.6185822,-0.56265455,5.3727527,1567746971620
37874,289,Accelerometer,7.6521025,-0.5602603,5.3727527,1567746971622
37875,289,Gyroscope,0.28460088,-0.1476559,0.21153897,1567746971623
37876,289,Accelerometer,7.6712565,-0.5818088,5.375147,1567746971625
37877,289,Gyroscope,0.28215745,-0.1476559,0.20481946,1567746971625
37878,289,Accelerometer,7.6640735,-0.5889916000000001,5.341627,1567746971627
37879,289,Gyroscope,0.28154656,-0.14460158,0.20420858,1567746971627
37880,289,Gyroscope,0.2760488,-0.14032552,0.20909551,1567746971629
37881,289,Accelerometer,7.6521025,-0.62251145,5.2578273,1567746971629
37882,289,Accelerometer,7.563514,-0.61293435,5.236279,1567746971630
37883,289,Gyroscope,0.2772705,-0.1372712,0.21031724,1567746971630
37884,289,Accelerometer,7.513234,-0.6368771,5.0495257,1567746971633
37885,289,Gyroscope,0.27055100000000004,-0.12505388,0.21642588,1567746971633
37886,289,Accelerometer,7.802942,-0.723071,4.95136,1567746971635
37887,289,Gyroscope,0.2601663,-0.11405831,0.22375627,1567746971634
37888,289,Accelerometer,7.922655000000001,-0.7302538000000001,4.9800916,1567746971636
37889,289,Gyroscope,0.25894454,-0.10306274,0.22131282,1567746971636
37890,289,Accelerometer,8.028004,-0.7398309000000001,4.9537544,1567746971638
37891,289,Gyroscope,0.2601663,-0.09756496,0.21459329,1567746971638
37892,289,Accelerometer,8.063917,-0.72785956,4.9178405,1567746971640
37893,289,Gyroscope,0.25222504,-0.09389976400000001,0.21520416,1567746971641
37894,289,Accelerometer,8.073495,-0.7110996,4.8891089999999995,1567746971643
37895,289,Gyroscope,0.2528359,-0.07374121,0.21764763,1567746971643
37896,289,Gyroscope,0.24672724,-0.06824342,0.22131282,1567746971645
37897,289,Accelerometer,8.05434,-0.67757976,4.8579836,1567746971645
37898,289,Gyroscope,0.24550553,-0.06030217,0.21703675,1567746971647
37899,289,Accelerometer,8.05434,-0.6440599,4.8364353,1567746971646
37900,289,Gyroscope,0.23878600000000003,-0.05175006,0.21764763,1567746971648
37901,289,Accelerometer,8.001666,-0.6249057,4.7909440000000005,1567746971648
37902,289,Gyroscope,0.23328821,-0.048695732,0.22009107,1567746971650
37903,289,Accelerometer,7.915472500000001,-0.5985687,4.7286925,1567746971650
37904,289,Accelerometer,7.886741000000001,-0.5913859,4.7143273,1567746971653
37905,289,Gyroscope,0.2302339,-0.044419676,0.22192368,1567746971653
37906,289,Accelerometer,7.802942,-0.5889916000000001,4.6712303,1567746971655
37907,289,Gyroscope,0.22412525,-0.040754486,0.22009107,1567746971655
37908,289,Accelerometer,7.783787299999999,-0.5794145,4.6760187,1567746971656
37909,289,Gyroscope,0.21740572,-0.03953276,0.22131282,1567746971656
37910,289,Accelerometer,7.759844999999999,-0.5889916000000001,4.7191157,1567746971658
37911,289,Gyroscope,0.21923831,-0.035867564,0.22009107,1567746971658
37912,289,Gyroscope,0.21068620000000002,-0.03953276,0.22192368,1567746971660
37913,289,Accelerometer,7.802942,-0.6081458000000001,4.788549400000001,1567746971661
37914,289,Accelerometer,7.8173075,-0.62251145,4.8029150000000005,1567746971663
37915,289,Gyroscope,0.20824274,-0.038311023,0.21764763,1567746971663
37916,289,Accelerometer,7.884347,-0.62251145,4.8627720000000005,1567746971665
37917,289,Gyroscope,0.20457755,-0.037089296,0.21153897,1567746971665
37918,289,Accelerometer,7.9729350000000005,-0.65124273,4.9633317,1567746971667
37919,289,Gyroscope,0.20579928,-0.038311023,0.20970638,1567746971667
37920,289,Gyroscope,0.20641014,-0.044419676,0.20787378,1567746971669
37921,289,Accelerometer,8.030397,-0.6703969,5.0040345,1567746971668
37922,289,Gyroscope,0.20152323,-0.046863135,0.19748907,1567746971670
37923,289,Accelerometer,8.162083,-0.7039168,5.087834,1567746971671
37924,289,Gyroscope,0.20030150000000002,-0.046252272999999997,0.19260214,1567746971673
37925,289,Accelerometer,8.327288000000001,-0.7589851,5.1692395,1567746971673
37926,289,Gyroscope,0.20213409,-0.046863135,0.19321302,1567746971675
37927,289,Accelerometer,8.396722,-0.77574503,5.2147307000000005,1567746971674
37928,289,Accelerometer,8.542772,-0.8475733,5.305713,1567746971676
37929,289,Gyroscope,0.19297111,-0.04747400400000001,0.18527175,1567746971676
37930,289,Accelerometer,8.681641,-0.90024734,5.384723999999999,1567746971678
37931,289,Gyroscope,0.19785804,-0.045641407,0.18160656,1567746971678
37932,289,Accelerometer,8.777411,-0.94573855,5.4302154,1567746971681
37933,289,Gyroscope,0.19785804,-0.04747400400000001,0.17916311,1567746971681
37934,289,Accelerometer,8.925857,-1.036721,5.499649,1567746971683
37935,289,Gyroscope,0.19419284,-0.03953276,0.17794138,1567746971683
37936,289,Accelerometer,9.002473,-1.063058,5.5283804000000005,1567746971685
37937,289,Gyroscope,0.19785804,-0.046252272999999997,0.17610878,1567746971685
37938,289,Accelerometer,9.170073,-1.1612233,5.583449,1567746971687
37939,289,Gyroscope,0.19602543,-0.04319795,0.17671965,1567746971687
37940,289,Gyroscope,0.20030150000000002,-0.04319795,0.17000014,1567746971688
37941,289,Accelerometer,9.337671,-1.2210802,5.593026,1567746971688
37942,289,Gyroscope,0.19846891,-0.03953276,0.17000014,1567746971691
37943,289,Accelerometer,9.4095,-1.2258687,5.609786,1567746971691
37944,289,Gyroscope,0.19785804,-0.0334241,0.16144802,1567746971693
37945,289,Accelerometer,9.567522,-1.23784,5.6169686,1567746971693
37946,289,Gyroscope,0.19663629999999999,-0.029758912000000002,0.15900457,1567746971695
37947,289,Accelerometer,9.584282,-1.2282629999999999,5.6169686,1567746971695
37948,289,Gyroscope,0.20091236,-0.020595932,0.16389148,1567746971697
37949,289,Accelerometer,9.490905999999999,-1.2091087999999999,5.6457,1567746971696
37950,289,Gyroscope,0.2125188,-0.013265549,0.16694579999999998,1567746971698
37951,289,Accelerometer,9.624985,-1.2043202,5.818087599999999,1567746971698
37952,289,Accelerometer,9.845258,-1.211503,5.674431299999999,1567746971700
37953,289,Gyroscope,0.21190792,-0.010822088,0.1632806,1567746971701
37954,289,Accelerometer,10.046377,-1.2546,5.5092263,1567746971703
37955,289,Gyroscope,0.20946448,0.018499443,0.14128946,1567746971703
37956,289,Accelerometer,10.027223,-1.1971374,5.5810547,1567746971705
37957,289,Gyroscope,0.20702101,0.019110307,0.13456994,1567746971705
37958,289,Accelerometer,9.948212,-1.185166,5.571477400000001,1567746971707
37959,289,Gyroscope,0.21068620000000002,0.013612521,0.12907216,1567746971707
37960,289,Accelerometer,9.787795,-1.1061549,5.514014700000001,1567746971708
37961,289,Gyroscope,0.2125188,0.014834251000000001,0.11929832,1567746971708
37962,289,Accelerometer,9.620196,-1.0175668,5.525986,1567746971711
37963,289,Gyroscope,0.21068620000000002,0.013612521,0.118076585,1567746971711
37964,289,Accelerometer,9.5483675,-0.9696813,5.542746,1567746971713
37965,289,Gyroscope,0.2210709,0.010558195,0.1107462,1567746971713
