,statusId,sensorName,valueX,valueY,valueZ,timestamp
360,45,Gyroscope,-0.00034025195,0.011251526999999999,-0.0023854286,1547428726863
361,45,Accelerometer,0.0023942748,9.675264,-0.08858817,1547428726864
362,45,Gyroscope,0.0033249394,0.010640661000000001,-0.0042180247,1547428726865
363,45,Accelerometer,-0.038308397,9.680053,-0.098165266,1547428726866
364,45,Gyroscope,0.0027140744,0.0100297965,-0.0017745635999999998,1547428726866
365,45,Accelerometer,-0.038308397,9.680053,-0.098165266,1547428726869
366,45,Gyroscope,0.0027140744,0.013694989,-0.0017745635999999998,1547428726869
367,45,Gyroscope,0.0033249394,0.005142874600000001,-0.0011636983,1547428726871
368,45,Accelerometer,-0.0047885496,9.682447,-0.11492519,1547428726871
369,45,Accelerometer,-0.0047885496,9.672871,-0.10055954,1547428726873
370,45,Gyroscope,0.00454667,0.005142874600000001,-0.0036071595,1547428726873
371,45,Accelerometer,0.007182824399999999,9.668080999999999,-0.09337672,1547428726874
372,45,Gyroscope,0.00027061332000000003,0.00025595253,-0.0011636983,1547428726875
373,45,Accelerometer,0.0,9.670475999999999,-0.098165266,1547428726877
374,45,Gyroscope,0.0014923437,0.0020885481,-0.002996294,1547428726877
375,45,Accelerometer,-0.0023942748,9.660899,-0.10774237,1547428726879
376,45,Gyroscope,-0.0009511171400000001,0.0057537397,-0.0036071595,1547428726879
377,45,Gyroscope,-0.0021728476999999997,0.0033102788,-0.0017745635999999998,1547428726881
378,45,Accelerometer,-0.011971374,9.692024,-0.11013664,1547428726881
379,45,Accelerometer,-0.007182824399999999,9.682447,-0.09337672,1547428726882
380,45,Gyroscope,0.0008814785400000001,0.0100297965,-0.002996294,1547428726883
381,45,Accelerometer,0.0023942748,9.680053,-0.08858817,1547428726884
382,45,Gyroscope,-0.0015619823999999999,0.011862393,-0.0036071595,1547428726885
383,45,Accelerometer,-0.0023942748,9.692024,-0.102953814,1547428726886
384,45,Gyroscope,-0.0064489045,0.010640661000000001,-0.0005528330000000001,1547428726887
385,45,Accelerometer,0.0047885496,9.682447,-0.08858817,1547428726889
386,45,Gyroscope,-0.0027837129999999997,0.010640661000000001,-0.002996294,1547428726889
387,45,Accelerometer,-0.019154198,9.680053,-0.098165266,1547428726891
388,45,Gyroscope,-0.0021728476999999997,0.0039211440000000005,-0.00482889,1547428726891
389,45,Accelerometer,-0.035914123,9.680053,-0.09337672,1547428726893
390,45,Gyroscope,-0.0027837129999999997,0.0075863358,-0.0011636983,1547428726893
391,45,Accelerometer,-0.028731298,9.670475999999999,-0.08858817,1547428726894
392,45,Gyroscope,-0.0015619823999999999,0.004532009,-0.002996294,1547428726895
393,45,Gyroscope,0.00027061332000000003,0.008808066,-0.0005528330000000001,1547428726897
394,45,Accelerometer,-0.045491222000000005,9.670475999999999,-0.08858817,1547428726897
395,45,Accelerometer,-0.05506832,9.687236,-0.08858817,1547428726899
396,45,Gyroscope,-0.0033945781,0.0039211440000000005,5.80322e-05,1547428726899
397,45,Accelerometer,-0.045491222000000005,9.692024,-0.083799616,1547428726900
398,45,Gyroscope,-0.0033945781,0.005142874600000001,-0.0023854286,1547428726901
399,45,Accelerometer,-0.04070267,9.684841,-0.08140534,1547428726902
400,45,Gyroscope,0.0008814785400000001,0.004532009,-0.00605062,1547428726902
401,45,Accelerometer,-0.028731298,9.711179,-0.076616794,1547428726905
402,45,Gyroscope,-0.0033945781,0.005142874600000001,-0.002996294,1547428726905
403,45,Accelerometer,-0.023942748,9.7135725,-0.08140534,1547428726907
404,45,Gyroscope,-0.0052271737,0.010640661000000001,-0.0036071595,1547428726907
405,45,Accelerometer,-0.023942748,9.696813,-0.08619389,1547428726909
406,45,Gyroscope,-0.0027837129999999997,0.006364605,-0.0036071595,1547428726909
407,45,Gyroscope,-0.0009511171400000001,0.011862393,-0.00482889,1547428726911
408,45,Accelerometer,-0.023942748,9.696813,-0.083799616,1547428726910
409,45,Accelerometer,-0.03351985,9.701602000000001,-0.08140534,1547428726912
410,45,Gyroscope,-0.0009511171400000001,0.008808066,-0.0036071595,1547428726912
411,45,Accelerometer,-0.031125572,9.692024,-0.076616794,1547428726915
412,45,Gyroscope,-0.0009511171400000001,0.006364605,-0.0042180247,1547428726915
413,45,Accelerometer,-0.04070267,9.682447,-0.076616794,1547428726917
414,45,Gyroscope,-0.0009511171400000001,0.0039211440000000005,-0.0072723506000000005,1547428726917
415,45,Accelerometer,-0.06464542,9.684841,-0.08619389,1547428726919
416,45,Gyroscope,-0.0009511171400000001,0.005142874600000001,0.0018906279999999999,1547428726919
417,45,Gyroscope,-0.0021728476999999997,0.006364605,-0.0066614859999999994,1547428726921
418,45,Accelerometer,-0.047885496,9.699207000000001,-0.076616794,1547428726920
419,45,Accelerometer,-0.035914123,9.699207000000001,-0.08858817,1547428726923
420,45,Gyroscope,-0.0052271737,0.00025595253,-0.0042180247,1547428726923
421,45,Accelerometer,-0.019154198,9.696813,-0.083799616,1547428726925
422,45,Gyroscope,-0.0015619823999999999,0.005142874600000001,-0.0011636983,1547428726925
423,45,Accelerometer,-0.011971374,9.677659,-0.08140534,1547428726927
424,45,Gyroscope,-0.00034025195,0.0039211440000000005,-0.005439755,1547428726927
425,45,Gyroscope,-0.0015619823999999999,0.0039211440000000005,-0.0036071595,1547428726929
426,45,Accelerometer,-0.016759925,9.677659,-0.08619389,1547428726928
427,45,Accelerometer,-0.026337024,9.651321000000001,-0.083799616,1547428726930
428,45,Gyroscope,0.0008814785400000001,0.008808066,-0.0017745635999999998,1547428726931
429,45,Accelerometer,-0.043096945,9.672871,-0.090982445,1547428726933
430,45,Gyroscope,-0.0021728476999999997,0.0057537397,-0.0017745635999999998,1547428726933
431,45,Accelerometer,-0.062251142999999995,9.684841,-0.08858817,1547428726935
432,45,Gyroscope,-0.004005444,0.009418931,0.0018906279999999999,1547428726935
433,45,Gyroscope,-0.0009511171400000001,0.00697547,-0.0066614859999999994,1547428726937
434,45,Accelerometer,-0.05506832,9.696813,-0.08858817,1547428726937
435,45,Gyroscope,-0.0015619823999999999,0.0081972005,-0.0042180247,1547428726939
436,45,Accelerometer,-0.06464542,9.701602000000001,-0.08858817,1547428726938
437,45,Gyroscope,-0.0021728476999999997,0.00697547,-0.00482889,1547428726941
438,45,Accelerometer,-0.07422252,9.6896305,-0.071828246,1547428726941
439,45,Accelerometer,-0.090982445,9.6896305,-0.05027977,1547428726943
440,45,Gyroscope,-0.0021728476999999997,0.00697547,-0.0023854286,1547428726943
441,45,Accelerometer,-0.08619389,9.694419,-0.06464542,1547428726945
442,45,Gyroscope,0.00027061332000000003,0.0075863358,-0.0017745635999999998,1547428726945
443,45,Gyroscope,0.00027061332000000003,0.00025595253,-0.0017745635999999998,1547428726947
444,45,Accelerometer,-0.06464542,9.692024,-0.05985687,1547428726946
445,45,Accelerometer,-0.07422252,9.703996,-0.05985687,1547428726949
446,45,Gyroscope,-0.00034025195,0.00025595253,-0.0036071595,1547428726949
447,45,Accelerometer,-0.08619389,9.694419,-0.052674048,1547428726951
448,45,Gyroscope,-0.004005444,-0.00035491267999999997,-0.0042180247,1547428726951
449,45,Accelerometer,-0.09337672,9.682447,-0.06464542,1547428726953
450,45,Gyroscope,0.00027061332000000003,-0.0015766432,-0.0042180247,1547428726953
451,45,Accelerometer,-0.09337672,9.684841,-0.08619389,1547428726955
452,45,Gyroscope,-0.0027837129999999997,0.0008668178,-0.0017745635999999998,1547428726955
453,45,Accelerometer,-0.08140534,9.6896305,-0.08858817,1547428726956
454,45,Gyroscope,-0.0021728476999999997,0.00025595253,0.0006688974700000001,1547428726957
455,45,Accelerometer,-0.08619389,9.6896305,-0.08858817,1547428726958
456,45,Gyroscope,-0.00034025195,0.0033102788,-0.00482889,1547428726959
457,45,Accelerometer,-0.07901107,9.687236,-0.08858817,1547428726961
458,45,Gyroscope,-0.00034025195,0.005142874600000001,-0.0017745635999999998,1547428726961
459,45,Accelerometer,-0.105348095,9.682447,-0.08619389,1547428726963
460,45,Gyroscope,-0.004005444,0.0075863358,-0.002996294,1547428726963
461,45,Accelerometer,-0.10774237,9.692024,-0.057462595,1547428726965
462,45,Gyroscope,0.002103209,0.0081972005,-0.0005528330000000001,1547428726965
463,45,Accelerometer,-0.08858817,9.694419,-0.05506832,1547428726966
464,45,Gyroscope,-0.0027837129999999997,0.011862393,-0.0011636983,1547428726967
465,45,Gyroscope,0.002103209,0.0081972005,-0.0036071595,1547428726969
466,45,Accelerometer,-0.083799616,9.696813,-0.05506832,1547428726968
467,45,Accelerometer,-0.083799616,9.718361999999999,-0.05027977,1547428726971
468,45,Gyroscope,0.0008814785400000001,0.008808066,-0.0017745635999999998,1547428726971
469,45,Accelerometer,-0.083799616,9.7135725,-0.057462595,1547428726973
470,45,Gyroscope,-0.0015619823999999999,0.006364605,-0.0066614859999999994,1547428726973
471,45,Accelerometer,-0.08619389,9.7135725,-0.047885496,1547428726975
472,45,Gyroscope,0.003935805,-0.00096577796,-0.002996294,1547428726975
473,45,Accelerometer,-0.08619389,9.703996,-0.045491222000000005,1547428726976
474,45,Gyroscope,0.002103209,0.0033102788,-0.0011636983,1547428726976
475,45,Accelerometer,-0.08140534,9.694419,-0.028731298,1547428726979
476,45,Gyroscope,0.002103209,-0.0021875084,-0.0066614859999999994,1547428726979
477,45,Accelerometer,-0.08140534,9.680053,-0.023942748,1547428726981
478,45,Gyroscope,0.002103209,-0.0021875084,-0.0042180247,1547428726981
479,45,Accelerometer,-0.09337672,9.670475999999999,-0.031125572,1547428726983
480,45,Gyroscope,0.0008814785400000001,-0.004020104,-0.0005528330000000001,1547428726983
481,45,Accelerometer,-0.07901107,9.682447,-0.038308397,1547428726984
482,45,Gyroscope,0.0027140744,-0.0027983738,-0.0036071595,1547428726985
483,45,Accelerometer,-0.083799616,9.692024,-0.057462595,1547428726986
484,45,Gyroscope,-0.0027837129999999997,-0.0034092388,-0.0042180247,1547428726987
485,45,Gyroscope,-0.0021728476999999997,-0.00035491267999999997,-0.0017745635999999998,1547428726989
486,45,Accelerometer,-0.07422252,9.694419,-0.052674048,1547428726989
487,45,Accelerometer,-0.07901107,9.694419,-0.076616794,1547428726991
488,45,Gyroscope,-0.0009511171400000001,0.0008668178,0.0012797627,1547428726991
489,45,Gyroscope,-0.00034025195,0.0039211440000000005,-0.0042180247,1547428726993
490,45,Accelerometer,-0.043096945,9.718361999999999,-0.076616794,1547428726992
491,45,Gyroscope,-0.0027837129999999997,0.006364605,-0.0066614859999999994,1547428726995
492,45,Accelerometer,-0.052674048,9.706389999999999,-0.08140534,1547428726995
493,45,Gyroscope,-0.00034025195,0.005142874600000001,0.0006688974700000001,1547428726997
494,45,Accelerometer,-0.057462595,9.711179,-0.062251142999999995,1547428726997
495,45,Accelerometer,-0.06464542,9.706389999999999,-0.045491222000000005,1547428726999
496,45,Gyroscope,0.0027140744,0.005142874600000001,0.0025014932999999997,1547428726999
497,45,Accelerometer,-0.06464542,9.6896305,-0.016759925,1547428727000
498,45,Gyroscope,0.00027061332000000003,0.006364605,-0.00605062,1547428727001
499,45,Accelerometer,-0.08140534,9.682447,-0.007182824399999999,1547428727002
500,45,Gyroscope,-0.0021728476999999997,0.0026994135999999997,-0.0042180247,1547428727003
501,45,Gyroscope,-0.0021728476999999997,0.0026994135999999997,-0.0036071595,1547428727005
502,45,Accelerometer,-0.076616794,9.684841,-0.0023942748,1547428727005
503,45,Gyroscope,-0.0009511171400000001,-0.00035491267999999997,-0.0036071595,1547428727007
504,45,Accelerometer,-0.08140534,9.677659,0.0023942748,1547428727007
505,45,Accelerometer,-0.08858817,9.682447,-0.0047885496,1547428727009
506,45,Gyroscope,-0.0015619823999999999,-0.00035491267999999997,-0.0017745635999999998,1547428727009
507,45,Accelerometer,-0.08140534,9.682447,-0.016759925,1547428727010
508,45,Gyroscope,0.005157535,-0.0034092388,-0.0023854286,1547428727011
509,45,Accelerometer,-0.076616794,9.687236,-0.009577099,1547428727012
510,45,Gyroscope,-0.0009511171400000001,-0.0046309694,0.0006688974700000001,1547428727013
511,45,Accelerometer,-0.07422252,9.675264,-0.021548472000000003,1547428727015
512,45,Gyroscope,-0.0009511171400000001,-0.009517891,-0.0017745635999999998,1547428727015
513,45,Accelerometer,-0.07422252,9.682447,-0.023942748,1547428727017
514,45,Gyroscope,-0.0027837129999999997,-0.0046309694,-0.0017745635999999998,1547428727017
515,45,Accelerometer,-0.07422252,9.680053,-0.031125572,1547428727019
516,45,Gyroscope,0.00454667,-0.008907027,-0.0017745635999999998,1547428727019
517,45,Gyroscope,0.003935805,-0.0046309694,-0.0036071595,1547428727021
518,45,Accelerometer,-0.0670397,9.687236,-0.035914123,1547428727021
519,45,Accelerometer,-0.07901107,9.675264,-0.038308397,1547428727023
520,45,Gyroscope,0.00027061332000000003,-0.0034092388,5.80322e-05,1547428727023
521,45,Gyroscope,-0.00034025195,-0.00096577796,5.80322e-05,1547428727025
522,45,Accelerometer,-0.083799616,9.677659,-0.026337024,1547428727025
523,45,Accelerometer,-0.071828246,9.677659,-0.047885496,1547428727027
524,45,Gyroscope,0.0008814785400000001,-0.0015766432,-0.0017745635999999998,1547428727027
525,45,Accelerometer,-0.07422252,9.687236,-0.038308397,1547428727028
526,45,Gyroscope,-0.0027837129999999997,0.00025595253,-0.0017745635999999998,1547428727029
527,45,Accelerometer,-0.076616794,9.6896305,-0.035914123,1547428727031
528,45,Gyroscope,0.002103209,0.0020885481,0.0006688974700000001,1547428727031
529,45,Accelerometer,-0.07422252,9.677659,-0.03351985,1547428727033
530,45,Gyroscope,0.00454667,-0.0021875084,-0.0005528330000000001,1547428727033
531,45,Accelerometer,-0.08858817,9.682447,-0.014365649,1547428727035
532,45,Gyroscope,-0.00034025195,-0.004020104,5.80322e-05,1547428727035
533,45,Accelerometer,-0.083799616,9.680053,-0.016759925,1547428727036
534,45,Gyroscope,0.0014923437,-0.0021875084,5.80322e-05,1547428727037
535,45,Accelerometer,-0.09337672,9.672871,-0.023942748,1547428727038
536,45,Gyroscope,0.002103209,-0.0034092388,-0.0017745635999999998,1547428727039
537,45,Accelerometer,-0.08619389,9.660899,-0.026337024,1547428727041
538,45,Gyroscope,-0.00034025195,-0.0021875084,-0.0036071595,1547428727041
539,45,Accelerometer,-0.07422252,9.675264,-0.019154198,1547428727043
540,45,Gyroscope,-0.0046163085,-0.0052418346,-0.00482889,1547428727043
541,45,Gyroscope,-0.0027837129999999997,-0.007074430600000001,-0.0011636983,1547428727045
542,45,Accelerometer,-0.06464542,9.687236,-0.011971374,1547428727045
543,45,Gyroscope,0.00027061332000000003,-0.0052418346,-0.002996294,1547428727047
544,45,Accelerometer,-0.057462595,9.682447,-0.021548472000000003,1547428727046
545,45,Gyroscope,-0.0015619823999999999,-0.008296161,0.0006688974700000001,1547428727049
546,45,Accelerometer,-0.06464542,9.682447,-0.023942748,1547428727049
547,45,Accelerometer,-0.05506832,9.677659,-0.023942748,1547428727051
548,45,Gyroscope,0.005157535,-0.011350486000000002,0.0006688974700000001,1547428727051
549,45,Gyroscope,0.002103209,-0.008296161,0.0006688974700000001,1547428727053
550,45,Accelerometer,-0.06464542,9.677659,-0.031125572,1547428727053
551,45,Accelerometer,-0.062251142999999995,9.699207000000001,-0.045491222000000005,1547428727055
552,45,Gyroscope,0.0014923437,-0.0076852959999999994,-0.0023854286,1547428727055
553,45,Accelerometer,-0.052674048,9.696813,-0.052674048,1547428727056
554,45,Gyroscope,0.0027140744,-0.0064635654,-0.002996294,1547428727057
555,45,Accelerometer,-0.045491222000000005,9.703996,-0.05027977,1547428727059
556,45,Gyroscope,0.00027061332000000003,-0.0076852959999999994,0.0006688974700000001,1547428727059
557,45,Gyroscope,0.0027140744,-0.0064635654,-0.0011636983,1547428727061
558,45,Accelerometer,-0.052674048,9.703996,-0.076616794,1547428727061
559,45,Gyroscope,-0.00034025195,-0.0046309694,5.80322e-05,1547428727063
560,45,Accelerometer,-0.045491222000000005,9.725544000000001,-0.08619389,1547428727063
561,45,Accelerometer,-0.047885496,9.706389999999999,-0.08140534,1547428727064
562,45,Gyroscope,0.003935805,0.00025595253,-0.0036071595,1547428727065
563,45,Accelerometer,-0.045491222000000005,9.708784,-0.083799616,1547428727066
564,45,Gyroscope,0.0027140744,-0.00096577796,-0.0005528330000000001,1547428727067
565,45,Gyroscope,0.0008814785400000001,-0.0021875084,0.0018906279999999999,1547428727069
566,45,Accelerometer,-0.052674048,9.677659,-0.08858817,1547428727069
567,45,Gyroscope,0.0008814785400000001,-0.004020104,5.80322e-05,1547428727071
568,45,Accelerometer,-0.05027977,9.684841,-0.08858817,1547428727070
569,45,Accelerometer,-0.0670397,9.682447,-0.08858817,1547428727072
570,45,Gyroscope,-0.0027837129999999997,-0.004020104,-0.002996294,1547428727073
571,45,Accelerometer,-0.076616794,9.680053,-0.08858817,1547428727074
572,45,Gyroscope,-0.0015619823999999999,-0.0058526997,-0.0005528330000000001,1547428727075
573,45,Gyroscope,-0.0015619823999999999,-0.0058526997,-0.0036071595,1547428727077
574,45,Accelerometer,-0.083799616,9.680053,-0.09577099,1547428727077
575,45,Gyroscope,0.005157535,-0.0034092388,0.0012797627,1547428727079
576,45,Accelerometer,-0.083799616,9.675264,-0.09337672,1547428727079
577,45,Accelerometer,-0.062251142999999995,9.677659,-0.098165266,1547428727081
578,45,Gyroscope,0.0008814785400000001,-0.0034092388,-0.0005528330000000001,1547428727081
579,45,Accelerometer,-0.071828246,9.682447,-0.105348095,1547428727082
580,45,Gyroscope,0.0014923437,-0.0034092388,-0.0005528330000000001,1547428727083
581,45,Accelerometer,-0.07901107,9.694419,-0.117319465,1547428727085
582,45,Gyroscope,0.00454667,-0.0058526997,5.80322e-05,1547428727085
583,45,Accelerometer,-0.07901107,9.701602000000001,-0.13168511,1547428727087
584,45,Gyroscope,0.00454667,-0.00035491267999999997,-0.0023854286,1547428727087
585,45,Accelerometer,-0.062251142999999995,9.699207000000001,-0.1340794,1547428727089
586,45,Gyroscope,0.00027061332000000003,-0.004020104,-0.0011636983,1547428727089
587,45,Gyroscope,0.00027061332000000003,-0.00096577796,-0.00482889,1547428727091
588,45,Accelerometer,-0.05985687,9.701602000000001,-0.1340794,1547428727090
589,45,Accelerometer,-0.047885496,9.720756,-0.13647367,1547428727092
590,45,Gyroscope,-0.00034025195,-0.0027983738,-0.0017745635999999998,1547428727093
591,45,Accelerometer,-0.05506832,9.711179,-0.1340794,1547428727095
592,45,Gyroscope,-0.00034025195,0.00025595253,-0.00482889,1547428727095
593,45,Gyroscope,0.0008814785400000001,-0.0015766432,-0.0005528330000000001,1547428727097
594,45,Accelerometer,-0.057462595,9.711179,-0.15083931,1547428727097
