,statusId,sensorName,valueX,valueY,valueZ,timestamp
368,47,Accelerometer,0.35911483,0.33517382,9.6554,1547226881165
369,47,Gyroscope,-0.0008494844699999998,0.0011587339,0.0017333273,1547226881166
370,47,Gyroscope,-0.00023861973999999997,0.0023804633,0.000511596,1547226881168
371,47,Accelerometer,0.35672072,0.33996204,9.660188,1547226881167
372,47,Accelerometer,0.34953842,0.34235612,9.667371000000001,1547226881170
373,47,Accelerometer,0.35432664,0.33996204,9.664977,1547226881172
374,47,Gyroscope,-0.0008494844699999998,0.0023804633,0.0017333273,1547226881171
375,47,Gyroscope,0.0015939744,0.0029913279999999997,0.0017333273,1547226881173
376,47,Accelerometer,0.35672072,0.33756793,9.664977,1547226881174
377,47,Gyroscope,-0.00023861973999999997,0.0036021927000000004,0.0017333273,1547226881175
378,47,Accelerometer,0.35193253,0.32320336,9.669765,1547226881176
379,47,Gyroscope,0.0022048391,0.0029913279999999997,0.0011224616,1547226881178
380,47,Accelerometer,0.34953842,0.31362695,9.669765,1547226881179
381,47,Gyroscope,-0.00023861973999999997,0.0029913279999999997,-0.0007101316,1547226881180
382,47,Accelerometer,0.34953842,0.30883875,9.662583,1547226881181
383,47,Gyroscope,0.0022048391,0.0017695985999999998,-0.0007101316,1547226881182
384,47,Accelerometer,0.34953842,0.30644462,9.653006,1547226881183
385,47,Gyroscope,-0.0008494844699999998,0.0011587339,-0.0007101316,1547226881184
386,47,Accelerometer,0.36629709999999993,0.31841514,9.645824000000001,1547226881186
387,47,Gyroscope,0.0009831097,0.0029913279999999997,-0.0013209973,1547226881187
388,47,Accelerometer,0.36629709999999993,0.32799155,9.650611999999999,1547226881188
389,47,Gyroscope,0.0015939744,0.0011587339,-0.0025427248,1547226881189
390,47,Accelerometer,0.35672072,0.33038563,9.657794,1547226881190
391,47,Gyroscope,-0.0008494844699999998,0.0048239220000000005,-0.0019318629,1547226881191
392,47,Accelerometer,0.36390300000000003,0.33517382,9.648218,1547226881192
393,47,Accelerometer,0.36629709999999993,0.3327797,9.641036,1547226881195
394,47,Gyroscope,-0.0014603492000000002,0.0023804633,-0.0013209973,1547226881194
395,47,Gyroscope,-0.0032929443,0.00054786913,-9.926780999999999e-05,1547226881196
396,47,Accelerometer,0.3615089,0.33517382,9.645824000000001,1547226881197
397,47,Gyroscope,0.00037224497999999997,0.0023804633,-0.0025427248,1547226881198
398,47,Accelerometer,0.36869120000000005,0.33756793,9.650611999999999,1547226881200
399,47,Gyroscope,-0.00023861973999999997,0.0029913279999999997,-0.0019318629,1547226881201
400,47,Accelerometer,0.3734794,0.34235612,9.672158999999999,1547226881203
401,47,Gyroscope,-0.00023861973999999997,0.0029913279999999997,-0.0025427248,1547226881204
402,47,Accelerometer,0.36390300000000003,0.33756793,9.672158999999999,1547226881205
403,47,Gyroscope,0.00037224497999999997,0.0042130575,-0.0031535904999999997,1547226881206
404,47,Accelerometer,0.37108532,0.31123284,9.657794,1547226881207
405,47,Accelerometer,0.3806617,0.29686826,9.660188,1547226881209
406,47,Gyroscope,-0.0008494844699999998,0.0029913279999999997,-0.004375322,1547226881208
407,47,Accelerometer,0.3758735,0.29926234,9.662583,1547226881212
408,47,Gyroscope,0.0015939744,0.0029913279999999997,-0.0037644561,1547226881210
409,47,Accelerometer,0.37108532,0.28968593,9.657794,1547226881214
410,47,Gyroscope,0.0009831097,0.0036021927000000004,-0.0025427248,1547226881213
411,47,Gyroscope,0.0015939744,0.0023804633,-0.0031535904999999997,1547226881215
412,47,Accelerometer,0.36869120000000005,0.28010955,9.645824000000001,1547226881216
413,47,Gyroscope,-0.00023861973999999997,0.0042130575,-0.0031535904999999997,1547226881217
414,47,Accelerometer,0.3734794,0.28489774,9.64343,1547226881219
415,47,Gyroscope,0.0022048391,0.0023804633,-0.0019318629,1547226881220
416,47,Accelerometer,0.3734794,0.29208007,9.648218,1547226881221
417,47,Gyroscope,-0.0008494844699999998,-6.299559e-05,-0.0019318629,1547226881222
418,47,Accelerometer,0.36390300000000003,0.29686826,9.633853,1547226881223
419,47,Gyroscope,-0.00023861973999999997,0.0036021927000000004,-0.0013209973,1547226881224
420,47,Accelerometer,0.36390300000000003,0.28010955,9.631459,1547226881225
421,47,Gyroscope,-0.0008494844699999998,0.0017695985999999998,-0.0007101316,1547226881227
422,47,Accelerometer,0.36869120000000005,0.28010955,9.636247000000001,1547226881228
423,47,Gyroscope,-0.00023861973999999997,0.0011587339,-0.0025427248,1547226881229
424,47,Accelerometer,0.3615089,0.27292725,9.633853,1547226881230
425,47,Gyroscope,-0.0014603492000000002,0.00054786913,-0.0007101316,1547226881231
426,47,Accelerometer,0.36390300000000003,0.27053314,9.633853,1547226881232
427,47,Accelerometer,0.36629709999999993,0.28489774,9.633853,1547226881235
428,47,Gyroscope,-0.00023861973999999997,0.0011587339,-0.0007101316,1547226881233
429,47,Gyroscope,0.00037224497999999997,0.0011587339,-0.0007101316,1547226881237
430,47,Accelerometer,0.36869120000000005,0.27532133,9.650611999999999,1547226881238
431,47,Gyroscope,0.0015939744,0.0036021927000000004,-0.0007101316,1547226881239
432,47,Accelerometer,0.37108532,0.26813906,9.660188,1547226881240
433,47,Gyroscope,0.0015939744,0.0011587339,-0.0007101316,1547226881241
434,47,Accelerometer,0.36390300000000003,0.27292725,9.664977,1547226881242
435,47,Gyroscope,0.0015939744,0.0011587339,-0.0025427248,1547226881244
436,47,Accelerometer,0.35432664,0.28250366,9.667371000000001,1547226881245
437,47,Gyroscope,0.0009831097,0.0017695985999999998,-0.0025427248,1547226881246
438,47,Accelerometer,0.35432664,0.28010955,9.657794,1547226881247
439,47,Gyroscope,0.0015939744,0.0029913279999999997,-9.926780999999999e-05,1547226881248
440,47,Accelerometer,0.35672072,0.26813906,9.650611999999999,1547226881249
441,47,Gyroscope,-0.0008494844699999998,0.0023804633,-0.0007101316,1547226881250
442,47,Accelerometer,0.35432664,0.25616857,9.648218,1547226881252
443,47,Gyroscope,0.0028157039,0.0023804633,-0.0007101316,1547226881253
444,47,Accelerometer,0.34475023,0.26335087,9.650611999999999,1547226881254
445,47,Accelerometer,0.33996204,0.28489774,9.645824000000001,1547226881256
446,47,Gyroscope,0.00037224497999999997,0.0011587339,-0.0019318629,1547226881255
447,47,Accelerometer,0.34475023,0.28250366,9.6554,1547226881258
448,47,Gyroscope,-0.00023861973999999997,0.0011587339,-9.926780999999999e-05,1547226881257
449,47,Gyroscope,-0.00023861973999999997,0.0017695985999999998,-0.0007101316,1547226881260
450,47,Accelerometer,0.34235612,0.26335087,9.672158999999999,1547226881261
451,47,Gyroscope,0.00037224497999999997,0.0017695985999999998,-9.926780999999999e-05,1547226881262
452,47,Accelerometer,0.33517382,0.24419808,9.672158999999999,1547226881263
453,47,Gyroscope,0.0009831097,0.0036021927000000004,-9.926780999999999e-05,1547226881264
454,47,Accelerometer,0.33996204,0.24659218,9.669765,1547226881265
455,47,Accelerometer,0.34953842,0.25377446,9.664977,1547226881268
456,47,Gyroscope,-0.0014603492000000002,0.00054786913,-0.0013209973,1547226881266
457,47,Gyroscope,-0.00023861973999999997,0.0017695985999999998,-9.926780999999999e-05,1547226881269
458,47,Accelerometer,0.34953842,0.24659218,9.664977,1547226881270
459,47,Accelerometer,0.34235612,0.24659218,9.6554,1547226881273
460,47,Gyroscope,0.0022048391,0.0023804633,-0.0013209973,1547226881272
461,47,Gyroscope,0.0009831097,0.0029913279999999997,0.0011224616,1547226881274
462,47,Accelerometer,0.34235612,0.25377446,9.638641999999999,1547226881275
463,47,Gyroscope,0.0015939744,0.0023804633,0.000511596,1547226881276
464,47,Accelerometer,0.33996204,0.24659218,9.648218,1547226881278
465,47,Gyroscope,-0.00023861973999999997,0.0023804633,-9.926780999999999e-05,1547226881279
466,47,Accelerometer,0.33996204,0.24659218,9.657794,1547226881280
467,47,Accelerometer,0.33996204,0.25616857,9.645824000000001,1547226881282
468,47,Gyroscope,0.0015939744,0.0023804633,-0.0007101316,1547226881281
469,47,Gyroscope,0.00037224497999999997,0.00054786913,-0.0013209973,1547226881283
470,47,Accelerometer,0.33517382,0.25856268,9.645824000000001,1547226881284
471,47,Gyroscope,0.0009831097,0.0042130575,0.0017333273,1547226881286
472,47,Accelerometer,0.34235612,0.25616857,9.660188,1547226881287
473,47,Gyroscope,0.0009831097,0.0023804633,0.0011224616,1547226881288
474,47,Accelerometer,0.34475023,0.26335087,9.6554,1547226881289
475,47,Accelerometer,0.33756793,0.25856268,9.648218,1547226881291
476,47,Gyroscope,-0.00023861973999999997,0.0036021927000000004,0.000511596,1547226881290
477,47,Accelerometer,0.33996204,0.23940988,9.650611999999999,1547226881294
478,47,Gyroscope,0.00037224497999999997,0.0023804633,0.0017333273,1547226881292
479,47,Gyroscope,0.00037224497999999997,0.0023804633,0.0011224616,1547226881295
480,47,Accelerometer,0.34475023,0.22983348,9.660188,1547226881296
481,47,Gyroscope,0.0015939744,0.0017695985999999998,0.000511596,1547226881297
482,47,Accelerometer,0.33996204,0.22983348,9.662583,1547226881298
483,47,Gyroscope,0.0015939744,0.0029913279999999997,0.0023441910000000002,1547226881299
484,47,Accelerometer,0.33996204,0.22743937,9.645824000000001,1547226881301
485,47,Gyroscope,0.0028157039,0.0011587339,0.0029550549,1547226881302
486,47,Accelerometer,0.33038563,0.22265118,9.629064999999999,1547226881303
487,47,Gyroscope,0.0009831097,0.0023804633,0.0035659205,1547226881304
488,47,Accelerometer,0.33756793,0.22265118,9.633853,1547226881305
489,47,Gyroscope,0.0015939744,0.0023804633,0.0017333273,1547226881306
490,47,Accelerometer,0.34714429999999996,0.23940988,9.64343,1547226881307
491,47,Accelerometer,0.34235612,0.25138038,9.648218,1547226881310
492,47,Gyroscope,0.0015939744,0.0011587339,0.004176786,1547226881309
493,47,Gyroscope,0.0009831097,0.0011587339,0.0035659205,1547226881312
494,47,Accelerometer,0.34714429999999996,0.25138038,9.653006,1547226881313
495,47,Accelerometer,0.35193253,0.25377446,9.648218,1547226881315
496,47,Gyroscope,0.0015939744,0.0029913279999999997,0.004176786,1547226881314
497,47,Gyroscope,0.0015939744,-6.299559e-05,0.00478765,1547226881316
498,47,Accelerometer,0.35672072,0.25138038,9.641036,1547226881318
499,47,Gyroscope,0.0028157039,-6.299559e-05,0.0053985136999999996,1547226881319
500,47,Accelerometer,0.3615089,0.24659218,9.636247000000001,1547226881320
501,47,Accelerometer,0.35193253,0.26813906,9.638641999999999,1547226881322
502,47,Gyroscope,0.0015939744,0.0036021927000000004,0.0060093794,1547226881321
503,47,Accelerometer,0.35432664,0.29447415,9.653006,1547226881324
504,47,Gyroscope,0.0028157039,0.0017695985999999998,0.0060093794,1547226881323
505,47,Gyroscope,-0.00023861973999999997,0.0011587339,0.004176786,1547226881326
506,47,Accelerometer,0.36629709999999993,0.27292725,9.6554,1547226881327
507,47,Gyroscope,0.0015939744,0.0029913279999999997,0.0053985136999999996,1547226881328
508,47,Accelerometer,0.36869120000000005,0.24898626,9.648218,1547226881329
509,47,Accelerometer,0.36869120000000005,0.24180397,9.645824000000001,1547226881331
510,47,Gyroscope,0.0022048391,0.0017695985999999998,0.0060093794,1547226881330
511,47,Gyroscope,-0.00023861973999999997,0.0029913279999999997,0.007231109,1547226881332
512,47,Accelerometer,0.36629709999999993,0.24419808,9.6554,1547226881334
513,47,Gyroscope,0.0022048391,0.0029913279999999997,0.007231109,1547226881335
514,47,Accelerometer,0.3758735,0.25377446,9.664977,1547226881336
515,47,Gyroscope,0.0009831097,0.0023804633,0.007231109,1547226881337
516,47,Accelerometer,0.3830558,0.25856268,9.6554,1547226881338
517,47,Gyroscope,0.0015939744,0.0023804633,0.00478765,1547226881339
518,47,Accelerometer,0.3902381,0.26095676,9.648218,1547226881340
519,47,Gyroscope,0.0022048391,0.0023804633,0.007231109,1547226881342
520,47,Accelerometer,0.39502627,0.26574495,9.653006,1547226881343
521,47,Gyroscope,0.0028157039,0.0017695985999999998,0.007231109,1547226881344
522,47,Accelerometer,0.3974204,0.26574495,9.648218,1547226881345
523,47,Accelerometer,0.3974204,0.26813906,9.645824000000001,1547226881347
524,47,Gyroscope,0.0022048391,0.0036021927000000004,0.006620245,1547226881347
525,47,Gyroscope,0.0022048391,0.0017695985999999998,0.007841973,1547226881349
526,47,Accelerometer,0.39502627,0.28729185,9.657794,1547226881351
527,47,Gyroscope,0.00037224497999999997,0.0011587339,0.007231109,1547226881352
528,47,Accelerometer,0.387844,0.29926234,9.650611999999999,1547226881353
529,47,Gyroscope,-0.00023861973999999997,0.00054786913,0.007231109,1547226881354
530,47,Accelerometer,0.3830558,0.29926234,9.641036,1547226881355
531,47,Gyroscope,0.00037224497999999997,-6.299559e-05,0.007841973,1547226881356
532,47,Accelerometer,0.387844,0.29926234,9.653006,1547226881357
533,47,Gyroscope,0.0009831097,0.0017695985999999998,0.0060093794,1547226881359
534,47,Accelerometer,0.3902381,0.30644462,9.6554,1547226881360
535,47,Gyroscope,0.0009831097,0.00054786913,0.0060093794,1547226881361
536,47,Accelerometer,0.38544992,0.32080922,9.653006,1547226881362
537,47,Gyroscope,0.00037224497999999997,0.00054786913,0.007231109,1547226881363
538,47,Accelerometer,0.3734794,0.32320336,9.664977,1547226881364
539,47,Gyroscope,0.00037224497999999997,0.0023804633,0.007841973,1547226881365
540,47,Accelerometer,0.36869120000000005,0.31123284,9.653006,1547226881367
541,47,Gyroscope,0.0022048391,0.0017695985999999998,0.007841973,1547226881368
542,47,Accelerometer,0.37108532,0.32080922,9.636247000000001,1547226881369
543,47,Gyroscope,-0.0014603492000000002,0.00054786913,0.0060093794,1547226881370
544,47,Accelerometer,0.35911483,0.31841514,9.650611999999999,1547226881371
545,47,Gyroscope,-0.0014603492000000002,0.0017695985999999998,0.0053985136999999996,1547226881372
546,47,Accelerometer,0.33996204,0.29447415,9.660188,1547226881373
547,47,Gyroscope,-0.0008494844699999998,0.0029913279999999997,0.0060093794,1547226881375
548,47,Accelerometer,0.33756793,0.28729185,9.662583,1547226881376
549,47,Gyroscope,0.0009831097,0.0017695985999999998,0.006620245,1547226881377
550,47,Accelerometer,0.32799155,0.29208007,9.6554,1547226881378
551,47,Gyroscope,0.0015939744,0.0048239220000000005,0.0053985136999999996,1547226881379
552,47,Accelerometer,0.31841514,0.29447415,9.660188,1547226881380
553,47,Gyroscope,-0.00023861973999999997,0.0036021927000000004,0.0053985136999999996,1547226881381
554,47,Accelerometer,0.32559744,0.28250366,9.662583,1547226881383
555,47,Gyroscope,0.00037224497999999997,0.0029913279999999997,0.00478765,1547226881385
556,47,Accelerometer,0.31841514,0.28250366,9.657794,1547226881386
557,47,Gyroscope,-0.0014603492000000002,0.0017695985999999998,0.004176786,1547226881387
558,47,Accelerometer,0.32080922,0.28010955,9.657794,1547226881388
559,47,Gyroscope,0.0015939744,0.0036021927000000004,0.0053985136999999996,1547226881389
560,47,Accelerometer,0.32320336,0.27292725,9.6554,1547226881390
561,47,Gyroscope,0.0015939744,0.0042130575,0.00478765,1547226881391
562,47,Accelerometer,0.31362695,0.27292725,9.650611999999999,1547226881393
563,47,Gyroscope,0.0009831097,0.0023804633,0.0035659205,1547226881394
564,47,Accelerometer,0.30644462,0.28250366,9.64343,1547226881395
565,47,Gyroscope,0.0009831097,0.0023804633,0.0053985136999999996,1547226881396
566,47,Accelerometer,0.29447415,0.28250366,9.6554,1547226881397
567,47,Gyroscope,0.0009831097,0.0048239220000000005,0.004176786,1547226881398
568,47,Accelerometer,0.29686826,0.27771547,9.6554,1547226881399
569,47,Gyroscope,0.0028157039,0.00054786913,0.0053985136999999996,1547226881401
570,47,Accelerometer,0.30405053,0.26813906,9.6554,1547226881402
571,47,Gyroscope,0.0022048391,0.0023804633,0.0029550549,1547226881403
572,47,Accelerometer,0.29686826,0.26574495,9.657794,1547226881404
573,47,Gyroscope,0.0022048391,0.0023804633,0.0035659205,1547226881405
574,47,Accelerometer,0.28489774,0.27532133,9.648218,1547226881406
575,47,Gyroscope,0.0028157039,0.0011587339,0.0023441910000000002,1547226881407
576,47,Accelerometer,0.28968593,0.28489774,9.648218,1547226881409
577,47,Gyroscope,0.0015939744,0.0023804633,0.004176786,1547226881410
578,47,Accelerometer,0.30405053,0.29926234,9.650611999999999,1547226881411
579,47,Gyroscope,0.0046482979999999995,0.0017695985999999998,0.00478765,1547226881412
580,47,Accelerometer,0.30405053,0.30883875,9.657794,1547226881413
581,47,Gyroscope,0.0015939744,0.0023804633,0.004176786,1547226881414
582,47,Accelerometer,0.29686826,0.32080922,9.6554,1547226881416
583,47,Gyroscope,0.0009831097,0.0017695985999999998,0.004176786,1547226881418
584,47,Accelerometer,0.30644462,0.31602103,9.64343,1547226881419
585,47,Gyroscope,0.00037224497999999997,0.0023804633,0.0035659205,1547226881420
586,47,Accelerometer,0.31362695,0.29686826,9.650611999999999,1547226881421
587,47,Gyroscope,0.00037224497999999997,0.0023804633,0.004176786,1547226881422
588,47,Accelerometer,0.31123284,0.29686826,9.669765,1547226881423
589,47,Accelerometer,0.31123284,0.29926234,9.664977,1547226881425
590,47,Gyroscope,0.0022048391,0.0036021927000000004,0.0029550549,1547226881424
591,47,Gyroscope,0.0022048391,0.0036021927000000004,0.0035659205,1547226881427
592,47,Accelerometer,0.31602103,0.28250366,9.6554,1547226881428
593,47,Gyroscope,0.0015939744,0.0042130575,0.004176786,1547226881429
594,47,Accelerometer,0.31602103,0.27771547,9.657794,1547226881430
595,47,Gyroscope,0.0022048391,0.0029913279999999997,0.0060093794,1547226881431
596,47,Accelerometer,0.31362695,0.28250366,9.653006,1547226881432
597,47,Gyroscope,0.0028157039,0.0029913279999999997,0.0060093794,1547226881433
598,47,Accelerometer,0.31602103,0.28968593,9.645824000000001,1547226881435
599,47,Gyroscope,0.0052591627,0.0029913279999999997,0.007231109,1547226881436
600,47,Accelerometer,0.32080922,0.29208007,9.641036,1547226881437
601,47,Gyroscope,0.0034265686,0.0036021927000000004,0.0053985136999999996,1547226881438
602,47,Accelerometer,0.32799155,0.28968593,9.629064999999999,1547226881439
603,47,Gyroscope,0.0034265686,0.0029913279999999997,0.0060093794,1547226881440
604,47,Accelerometer,0.33756793,0.27532133,9.624277000000001,1547226881441
605,47,Accelerometer,0.33996204,0.27292725,9.633853,1547226881444
606,47,Gyroscope,0.0022048391,0.0029913279999999997,0.007231109,1547226881443
607,47,Gyroscope,0.0009831097,0.0029913279999999997,0.008452838,1547226881445
