,statusId,sensorName,valueX,valueY,valueZ,timestamp
4868,148,Gyroscope,0.003735441,0.05511226,0.007349930699999999,1551760904968
4869,148,Accelerometer,0.10055954,9.749487,1.0462981,1551760904970
4870,148,Gyroscope,-0.004205807,0.05938832,0.027508484,1551760904970
4871,148,Accelerometer,0.5506831999999999,9.651321000000001,1.132492,1551760904972
4872,148,Gyroscope,-0.014590516000000001,0.030066787999999997,0.029951945,1551760904971
4873,148,Accelerometer,1.1013663999999999,9.505271,1.498816,1551760904973
4874,148,Gyroscope,-0.02069917,-0.0029199359,0.017123776,1551760904973
4875,148,Gyroscope,-0.024975225,-0.062173865999999994,0.00063041295,1551760904975
4876,148,Accelerometer,1.2905141000000002,9.783007000000001,2.3990633,1551760904975
4877,148,Gyroscope,-0.010925325,-0.10615616,0.011015123,1551760904977
4878,148,Accelerometer,1.5874043,9.703996,2.3032923,1551760904978
4879,148,Gyroscope,-0.007870999,-0.13853201,0.008571661,1551760904980
4880,148,Accelerometer,1.9345740000000002,9.653716000000001,2.0375278000000003,1551760904980
4881,148,Gyroscope,-0.017644841,-0.15136018,-0.02074987,1551760904982
4882,148,Accelerometer,1.5107874,9.773430000000001,1.2929084,1551760904982
4883,148,Accelerometer,1.2737542,9.799767,0.7685622,1551760904984
4884,148,Gyroscope,-0.026196957000000003,-0.14097548,-0.0134194875,1551760904984
4885,148,Accelerometer,1.2641771000000002,9.7135725,0.749408,1551760904985
4886,148,Gyroscope,-0.042079452,-0.1177626,-0.0079217,1551760904985
4887,148,Accelerometer,1.063058,9.852441,0.9888355,1551760904987
4888,148,Gyroscope,-0.03352734,-0.046902232,-0.019528141000000002,1551760904987
4889,148,Gyroscope,-0.026196957000000003,-0.01513724,-0.017695544,1551760904989
4890,148,Accelerometer,1.1037607,9.895537,1.0822121999999998,1551760904990
4891,148,Gyroscope,-0.017033977,0.025179865,-0.008532566,1551760904992
4892,148,Accelerometer,1.4844503,9.720756,1.0319325000000001,1551760904992
4893,148,Accelerometer,1.23784,9.608225,0.8140534,1551760904994
4894,148,Gyroscope,-0.028640417,0.08687726,-0.026247657999999997,1551760904994
4895,148,Gyroscope,-0.042690318,0.09909456,-0.023193331,1551760904995
4896,148,Accelerometer,1.2258687,9.505271,0.87630457,1551760904995
4897,148,Gyroscope,-0.04330118,0.10520321,-0.011586892,1551760904997
4898,148,Accelerometer,1.5874043,9.244295,1.5419129999999999,1551760904997
4899,148,Gyroscope,-0.04391205,0.11558792,-0.017695544,1551760904999
4900,148,Accelerometer,1.7214836,9.14613,2.3272352,1551760904999
4901,148,Gyroscope,-0.023753494,0.10947927,-0.02746939,1551760905002
4902,148,Accelerometer,1.5658557,9.134158,2.52596,1551760905002
4903,148,Gyroscope,-0.013979651000000001,0.08748812,-0.014030352,1551760905004
4904,148,Accelerometer,1.3000913,9.000079,2.3823035,1551760905004
4905,148,Gyroscope,-0.020088303999999998,0.078936,-0.012808623,1551760905006
4906,148,Accelerometer,1.2713598999999998,9.000079,2.248224,1551760905006
4907,148,Gyroscope,-0.029862148999999998,0.06061005,-0.025636793999999997,1551760905008
4908,148,Accelerometer,0.9337671999999999,9.081485,2.116539,1551760905007
4909,148,Accelerometer,0.7709564999999999,9.172467,2.2865324,1551760905009
4910,148,Gyroscope,-0.031083878,0.040451497,-0.01586295,1551760905009
4911,148,Accelerometer,0.80208206,9.170073,2.3392065,1551760905011
4912,148,Gyroscope,-0.031083878,0.033121113,-0.017084679,1551760905011
4913,148,Accelerometer,0.7948991999999999,9.222747,2.4086404,1551760905014
4914,148,Gyroscope,-0.025586091000000002,0.0044104470000000005,-0.020139005,1551760905014
4915,148,Accelerometer,0.77574503,9.134158,2.2123098,1551760905016
4916,148,Gyroscope,-0.02069917,-0.029798007,-0.014641218000000001,1551760905016
4917,148,Accelerometer,0.8236305,9.071907000000001,2.0662591,1551760905018
4918,148,Gyroscope,-0.024975225,-0.040793583,-0.01830641,1551760905017
4919,148,Accelerometer,0.85236186,8.937828,1.8938714,1551760905019
4920,148,Gyroscope,-0.032916475,-0.06889338,-0.024415062999999997,1551760905019
4921,148,Accelerometer,0.7685622,8.995291,1.8914771000000001,1551760905021
4922,148,Gyroscope,-0.035359933999999996,-0.0756129,-0.022582466000000002,1551760905021
4923,148,Gyroscope,-0.026196957000000003,-0.079888955,-0.020139005,1551760905023
4924,148,Accelerometer,0.8284190999999999,9.026416000000001,1.9704881999999997,1551760905024
4925,148,Gyroscope,-0.015201381000000002,-0.06767166,-0.01830641,1551760905026
4926,148,Accelerometer,0.87630457,9.052753,1.7717633000000002,1551760905026
4927,148,Gyroscope,-0.018866573,-0.058508675999999996,-0.02074987,1551760905028
4928,148,Accelerometer,0.82123625,9.119793,1.6305011999999999,1551760905028
4929,148,Gyroscope,-0.018866573,-0.030408872000000003,-0.017084679,1551760905030
4930,148,Accelerometer,0.7901106999999999,9.253872,1.4820561,1551760905030
4931,148,Gyroscope,-0.025586091000000002,0.0007452556,-0.014641218000000001,1551760905031
4932,148,Accelerometer,0.7733508000000001,9.287392,1.5347302,1551760905031
4933,148,Accelerometer,0.7781393,9.25866,1.5850098999999997,1551760905033
4934,148,Gyroscope,-0.017033977,0.012962561000000001,-0.015252083999999999,1551760905033
4935,148,Accelerometer,0.94095,9.134158,1.6759924,1551760905036
4936,148,Gyroscope,-0.013368786,0.028845057,-0.012197757,1551760905036
4937,148,Accelerometer,1.1253091,9.057542,1.733455,1551760905038
4938,148,Gyroscope,-0.006038403,0.03373198,-0.008532566,1551760905038
4939,148,Accelerometer,1.1779832000000001,9.071907000000001,1.7550035,1551760905040
4940,148,Gyroscope,-0.0035949420000000003,0.024569001,-0.011586892,1551760905039
4941,148,Accelerometer,1.185166,9.076694999999999,1.7430321,1551760905041
4942,148,Gyroscope,-0.0017623462,0.008075639,-0.014030352,1551760905041
4943,148,Gyroscope,-0.0005406157599999999,-0.0010873401,-0.019528141000000002,1551760905043
4944,148,Accelerometer,1.1468576000000001,9.126975999999999,1.6831752,1551760905043
4945,148,Gyroscope,0.003735441,-0.013304644,-0.019528141000000002,1551760905046
4946,148,Accelerometer,0.8786988000000001,9.229928999999998,1.5323358999999999,1551760905046
4947,148,Accelerometer,0.65363705,9.4095,1.376708,1551760905048
4948,148,Gyroscope,0.008011498,-0.021856759,-0.014641218000000001,1551760905048
4949,148,Accelerometer,0.59378016,9.483723,1.2737542,1551760905050
4950,148,Gyroscope,0.0074006324,-0.02063503,-0.015252083999999999,1551760905050
4951,148,Accelerometer,0.57223165,9.462174000000001,1.1037607,1551760905052
4952,148,Gyroscope,0.003735441,-0.023689354,-0.009143431,1551760905052
4953,148,Accelerometer,0.6608198000000001,9.399923,0.99362403,1551760905053
4954,148,Gyroscope,0.0019028451999999999,-0.032241467,-0.008532566,1551760905053
4955,148,Accelerometer,0.71588814,9.395133999999999,1.0295382,1551760905055
4956,148,Gyroscope,0.0031245756,-0.040182717,-0.007310835,1551760905055
4957,148,Accelerometer,0.7781393,9.507666,1.0606636999999999,1551760905058
4958,148,Gyroscope,0.009233228000000001,-0.05789781,-0.0079217,1551760905058
4959,148,Accelerometer,0.8092649000000001,9.574705,1.010384,1551760905060
4960,148,Gyroscope,0.009233228000000001,-0.06644992,-0.009754295999999999,1551760905060
4961,148,Accelerometer,0.89067024,9.58907,0.723071,1551760905061
4962,148,Gyroscope,0.014731015,-0.07866723,-0.007310835,1551760905061
4963,148,Accelerometer,0.8379962,9.6585045,0.41420954,1551760905063
4964,148,Gyroscope,0.0043463064000000004,-0.08233242,-0.006089105,1551760905063
4965,148,Accelerometer,0.7996878000000001,9.701602000000001,0.34716985,1551760905065
4966,148,Gyroscope,0.003735441,-0.08172155,-0.007310835,1551760905065
4967,148,Accelerometer,0.80687064,9.75667,0.37111259,1551760905068
4968,148,Gyroscope,0.00129198,-0.06767166,0.0012412781,1551760905068
4969,148,Accelerometer,0.89545876,9.708784,0.44294083,1551760905070
4970,148,Gyroscope,0.00129198,-0.04873483,0.0012412781,1551760905070
4971,148,Accelerometer,0.94095,9.608225,0.47406640000000005,1551760905072
4972,148,Gyroscope,0.0055680363,-0.040182717,1.9547688e-05,1551760905072
4973,148,Accelerometer,0.99362403,9.4095,0.5554718000000001,1551760905074
4974,148,Gyroscope,-0.0005406157599999999,-0.01635897,0.0036847391,1551760905073
4975,148,Accelerometer,1.1564348,9.282603,0.80208206,1551760905075
4976,148,Gyroscope,0.00068111473,-0.0041416665,0.0042956043,1551760905075
4977,148,Accelerometer,1.2546,9.29218,0.9505271000000001,1551760905077
4978,148,Gyroscope,0.008622363000000001,0.011740831,0.0030738740000000003,1551760905078
4979,148,Accelerometer,1.350371,9.313728999999999,1.0726352,1551760905080
4980,148,Gyroscope,0.019007072,0.01784948,1.9547688e-05,1551760905080
4981,148,Accelerometer,1.3934678999999999,9.378374,1.0510867,1551760905082
4982,148,Gyroscope,0.019617938,0.021514672999999998,0.0030738740000000003,1551760905082
4983,148,Accelerometer,1.2569941999999998,9.45978,0.8236305,1551760905083
4984,148,Gyroscope,0.01778534,0.027623327000000003,-0.006089105,1551760905083
4985,148,Accelerometer,0.9529214,9.596252999999999,0.8356019,1551760905085
4986,148,Gyroscope,0.0025137104,0.04900361,-0.004256509,1551760905085
4987,148,Accelerometer,0.7972935,9.641745,0.97446984,1551760905087
4988,148,Gyroscope,0.00129198,0.06183178,-0.004256509,1551760905088
4989,148,Accelerometer,0.42378664,9.711179,1.4413534,1551760905090
4990,148,Gyroscope,0.0055680363,0.08932072,0.0024630087,1551760905090
4991,148,Accelerometer,0.339987,9.754275,1.5227587,1551760905092
4992,148,Gyroscope,0.019007072,0.110700995,0.0042956043,1551760905092
4993,148,Accelerometer,0.27294734,9.785401,1.5275473999999998,1551760905094
4994,148,Gyroscope,0.020839668999999998,0.11680965,0.0061281999999999994,1551760905094
4995,148,Accelerometer,0.30646718,9.706389999999999,1.5107874,1551760905095
4996,148,Gyroscope,0.014731015,0.104592346,0.016512908,1551760905095
4997,148,Accelerometer,0.5027977,9.680053,1.6017698,1551760905097
4998,148,Gyroscope,0.0055680363,0.0948185,0.018956369,1551760905097
4999,148,Accelerometer,0.59378016,9.715967,2.0040080000000002,1551760905100
5000,148,Gyroscope,-0.007870999,0.05816659,0.012847718000000001,1551760905100
5001,148,Accelerometer,0.8332075999999999,9.75667,2.3727264,1551760905102
5002,148,Gyroscope,0.00129198,0.0056321775,0.012847718000000001,1551760905102
5003,148,Accelerometer,0.95531565,9.799767,2.370332,1551760905104
5004,148,Gyroscope,0.0019028451999999999,-0.02430022,0.014069448,1551760905104
5005,148,Gyroscope,-0.0005406157599999999,-0.08049983,0.007960795,1551760905106
5006,148,Accelerometer,1.0726352,9.708784,2.0087965,1551760905106
5007,148,Gyroscope,-0.02314263,-0.12081692,0.0030738740000000003,1551760905108
5008,148,Accelerometer,1.2330515,9.498088000000001,1.6281068,1551760905108
5009,148,Gyroscope,-0.024364362,-0.1403646,0.0030738740000000003,1551760905109
5010,148,Accelerometer,1.2641771000000002,9.450203,1.6161355,1551760905109
5011,148,Gyroscope,-0.024364362,-0.14525154,1.9547688e-05,1551760905112
5012,148,Accelerometer,1.2857256000000001,9.37598,1.7717633000000002,1551760905112
5013,148,Gyroscope,-0.018255709,-0.13425596,-0.0030347786,1551760905114
5014,148,Accelerometer,1.2953026,9.385557,1.786129,1551760905114
5015,148,Gyroscope,0.0031245756,-0.09149539999999999,-0.0024239132000000003,1551760905115
5016,148,Accelerometer,1.2546,9.433442999999999,1.6185298000000001,1551760905115
5017,148,Accelerometer,1.1612233,9.517242,1.201926,1551760905117
5018,148,Gyroscope,0.0049571716,-0.02796541,1.9547688e-05,1551760905118
5019,148,Accelerometer,1.1181264,9.524425500000001,1.0654523,1551760905120
5020,148,Gyroscope,0.0043463064000000004,0.0044104470000000005,0.0036847391,1551760905120
5021,148,Accelerometer,1.0319325000000001,9.538791,1.1348863,1551760905122
5022,148,Gyroscope,-0.01153619,0.084433794,0.0042956043,1551760905121
5023,148,Accelerometer,0.80208206,9.632168,1.515576,1551760905123
5024,148,Gyroscope,7.024949999999999e-05,0.16018109,0.007960795,1551760905123
5025,148,Accelerometer,0.7039168,9.624985,1.7238779,1551760905126
5026,148,Gyroscope,0.009844094,0.1913352,0.014680313,1551760905126
5027,148,Gyroscope,0.020839668999999998,0.23165232,0.018345505,1551760905128
5028,148,Accelerometer,0.6344828,9.5794935,1.9178141,1551760905128
5029,148,Gyroscope,0.017174477,0.23287405,0.01773464,1551760905129
5030,148,Accelerometer,0.6488484999999999,9.538791,1.9273912,1551760905129
5031,148,Gyroscope,0.012287554,0.21515895,0.021399831,1551760905132
5032,148,Accelerometer,0.6943397,9.531608,1.9704881999999997,1551760905132
5033,148,Accelerometer,0.7589851,9.524425500000001,2.1811842999999995,1551760905134
5034,148,Gyroscope,0.0055680363,0.16018109,0.017123776,1551760905134
5035,148,Accelerometer,0.87151605,9.490905999999999,2.4373717,1551760905136
5036,148,Gyroscope,-0.005427538000000001,0.077103406,0.018956369,1551760905135
5037,148,Accelerometer,0.9026415999999999,9.454991,2.5020173,1551760905137
5038,148,Gyroscope,0.003735441,0.034342847999999995,0.016512908,1551760905138
5039,148,Accelerometer,0.9241901,9.378374,2.5355369999999997,1551760905140
5040,148,Gyroscope,-0.004205807,-0.04201531,0.015291178999999998,1551760905140
5041,148,Gyroscope,-0.0011514811,-0.07744549,0.012847718000000001,1551760905142
5042,148,Accelerometer,0.9074302,9.380769,2.5211713,1551760905142
5043,148,Accelerometer,0.9241901,9.399923,2.3775147999999997,1551760905143
5044,148,Gyroscope,-0.004205807,-0.12387125,0.009182527,1551760905143
5045,148,Gyroscope,0.00129198,-0.14341894,0.007349930699999999,1551760905146
5046,148,Accelerometer,0.99362403,9.522031,2.1380875,1551760905146
5047,148,Accelerometer,1.0415094999999999,9.584282,1.9728824,1551760905148
5048,148,Gyroscope,0.0025137104,-0.14464067,0.007349930699999999,1551760905148
5049,148,Accelerometer,1.2043202,9.543579,1.2809371,1551760905150
5050,148,Gyroscope,0.0031245756,-0.12997991,0.007960795,1551760905150
5051,148,Gyroscope,7.024949999999999e-05,-0.11165395,0.00490647,1551760905152
5052,148,Accelerometer,1.2306572,9.538791,1.1013663999999999,1551760905152
5053,148,Accelerometer,1.2426286,9.557945,1.0008069,1551760905154
5054,148,Gyroscope,0.0055680363,-0.06706078,0.00063041295,1551760905153
5055,148,Accelerometer,1.2665714,9.584282,0.9864412,1551760905155
5056,148,Gyroscope,0.0031245756,-0.0047525316,0.00490647,1551760905156
5057,148,Accelerometer,1.2976969999999999,9.545974000000001,1.010384,1551760905158
5058,148,Gyroscope,0.009233228000000001,0.028845057,0.007349930699999999,1551760905158
5059,148,Gyroscope,0.015341881000000002,0.09054245,0.0018521434,1551760905160
5060,148,Accelerometer,1.3312168,9.490905999999999,1.036721,1551760905160
5061,148,Gyroscope,0.022061398,0.13024868,0.00063041295,1551760905161
5062,148,Accelerometer,1.4772675,9.344854,1.1229149,1551760905161
5063,148,Gyroscope,0.024504859,0.14124426,-0.0030347786,1551760905164
5064,148,Accelerometer,1.4652961000000002,9.340066,1.1947431999999998,1551760905164
5065,148,Gyroscope,0.019007072,0.15590502,-0.0024239132000000003,1551760905166
5066,148,Accelerometer,1.3575538,9.268238,1.3072741,1551760905166
5067,148,Accelerometer,1.376708,9.143736,1.5802213999999999,1551760905167
5068,148,Gyroscope,0.019617938,0.15651589999999999,0.00063041295,1551760905167
5069,148,Gyroscope,0.022061398,0.13941167,0.0012412781,1551760905170
5070,148,Accelerometer,1.2809371,9.103033,1.647261,1551760905170
5071,148,Accelerometer,1.2234744,8.988108,1.8196488999999998,1551760905172
5072,148,Gyroscope,0.024504859,0.11253359,-0.0030347786,1551760905172
5073,148,Accelerometer,1.2091087999999999,8.966559,1.8866886000000003,1551760905174
5074,148,Gyroscope,0.027559185,0.09420764400000001,-0.0030347786,1551760905173
5075,148,Accelerometer,1.0079896000000002,9.071907000000001,1.9633054,1551760905175
5076,148,Gyroscope,0.028170051,0.06305351,-0.008532566,1551760905176
5077,148,Accelerometer,1.0510867,9.174861,2.0423164000000003,1551760905178
5078,148,Gyroscope,0.02939178,0.02945592,-0.009754295999999999,1551760905178
5079,148,Accelerometer,1.0702409,9.167678,2.0686533,1551760905180
5080,148,Gyroscope,0.02694832,0.015406021,-0.008532566,1551760905179
5081,148,Accelerometer,1.0702409,9.119793,2.0064023,1551760905181
5082,148,Gyroscope,0.028170051,-0.005974261999999999,-0.0134194875,1551760905182
5083,148,Accelerometer,0.8475733,9.14613,1.8986599999999998,1551760905184
5084,148,Gyroscope,0.031224377,-0.021856759,-0.012808623,1551760905184
5085,148,Accelerometer,0.7948991999999999,9.184438,1.8531687,1551760905186
5086,148,Gyroscope,0.028780917000000003,-0.016969836999999998,-0.012197757,1551760905186
5087,148,Accelerometer,0.7829279,9.342461,1.7765520000000001,1551760905187
5088,148,Gyroscope,0.040387355,-0.0047525316,-0.009143431,1551760905187
5089,148,Accelerometer,0.69912827,9.385557,1.6927522000000002,1551760905190
5090,148,Gyroscope,0.04405255,0.0025778513,-0.014030352,1551760905190
5091,148,Accelerometer,0.7398309000000001,9.340066,1.5107874,1551760905192
5092,148,Gyroscope,0.04405255,0.017238617,-0.0079217,1551760905191
5093,148,Accelerometer,0.7829279,9.220352,1.4221992,1551760905193
5094,148,Gyroscope,0.042830817,0.033121113,-0.007310835,1551760905194
5095,148,Accelerometer,0.7829279,9.201198,1.4557191,1551760905196
5096,148,Gyroscope,0.04221995,0.038008033999999996,-0.007310835,1551760905196
5097,148,Accelerometer,0.91700727,9.210775,1.5419129999999999,1551760905198
5098,148,Gyroscope,0.050772063,0.03251025,-0.0030347786,1551760905198
5099,148,Gyroscope,0.054437257,0.024569001,-0.008532566,1551760905199
5100,148,Accelerometer,0.9481328000000001,9.282603,1.515576,1551760905199
5101,148,Gyroscope,0.057491582,0.02334727,-0.006089105,1551760905202
5102,148,Accelerometer,0.9122186999999999,9.368797,1.4054393,1551760905202
5103,148,Accelerometer,0.9194015,9.397528999999999,1.1803774999999999,1551760905204
5104,148,Gyroscope,0.05626985,0.014184291000000002,-0.0054782395999999995,1551760905204
5105,148,Gyroscope,0.04955033599999999,0.009908235,-0.0054782395999999995,1551760905205
5106,148,Accelerometer,0.90503585,9.373586,1.0774237,1551760905205
5107,148,Accelerometer,0.88588166,9.366403,1.1396747999999999,1551760905208
5108,148,Gyroscope,0.04405255,0.012351695,-0.0018130479999999998,1551760905208
5109,148,Accelerometer,0.9481328000000001,9.289786,1.5179702,1551760905210
5110,148,Gyroscope,0.04955033599999999,0.0056321775,-0.0066999705,1551760905210
