,statusId,sensorName,valueX,valueY,valueZ,timestamp
1758,2,Accelerometer,-0.07200000000000001,0.395,-0.8640000000000001,1566931040856
1759,2,Accelerometer,-0.075,0.396,-0.862,1566931040866
1760,2,Accelerometer,-0.077,0.39899999999999997,-0.86,1566931040876
1761,2,Accelerometer,-0.083,0.4,-0.86,1566931040886
1762,2,Accelerometer,-0.081,0.396,-0.86,1566931040896
1763,2,Accelerometer,-0.08199999999999999,0.39299999999999996,-0.86,1566931040906
1764,2,Accelerometer,-0.085,0.392,-0.8590000000000001,1566931040916
1765,2,Accelerometer,-0.083,0.40399999999999997,-0.857,1566931040926
1766,2,Accelerometer,-0.079,0.41100000000000003,-0.852,1566931040936
1767,2,Accelerometer,-0.07200000000000001,0.41100000000000003,-0.8540000000000001,1566931040946
1768,2,Accelerometer,-0.073,0.40399999999999997,-0.857,1566931040956
1769,2,Accelerometer,-0.069,0.406,-0.857,1566931040966
1770,2,Accelerometer,-0.066,0.402,-0.8590000000000001,1566931040976
1771,2,Accelerometer,-0.07,0.39299999999999996,-0.858,1566931040986
1772,2,Accelerometer,-0.068,0.38799999999999996,-0.86,1566931040996
1773,2,Accelerometer,-0.065,0.389,-0.861,1566931041006
1774,2,Accelerometer,-0.063,0.40299999999999997,-0.8590000000000001,1566931041016
1775,2,Accelerometer,-0.059000000000000004,0.39799999999999996,-0.866,1566931041026
1776,2,Accelerometer,-0.05,0.385,-0.878,1566931041036
1777,2,Accelerometer,-0.057999999999999996,0.389,-0.868,1566931041046
1778,2,Accelerometer,-0.07,0.392,-0.8640000000000001,1566931041056
1779,2,Accelerometer,-0.068,0.377,-0.873,1566931041066
1780,2,Accelerometer,-0.049,0.369,-0.893,1566931041076
1781,2,Accelerometer,-0.052000000000000005,0.37,-0.8740000000000001,1566931041086
1782,2,Accelerometer,-0.053,0.38799999999999996,-0.872,1566931041096
1783,2,Accelerometer,-0.061,0.40299999999999997,-0.87,1566931041106
1784,2,Accelerometer,-0.069,0.40299999999999997,-0.862,1566931041116
1785,2,Accelerometer,-0.07400000000000001,0.41600000000000004,-0.8590000000000001,1566931041126
1786,2,Accelerometer,-0.073,0.41100000000000003,-0.852,1566931041136
1787,2,Accelerometer,-0.08,0.41200000000000003,-0.852,1566931041146
1788,2,Accelerometer,-0.083,0.415,-0.856,1566931041156
1789,2,Accelerometer,-0.08900000000000001,0.42100000000000004,-0.851,1566931041166
1790,2,Accelerometer,-0.09699999999999999,0.41200000000000003,-0.852,1566931041176
1791,2,Accelerometer,-0.099,0.408,-0.852,1566931041186
1792,2,Accelerometer,-0.09300000000000001,0.40299999999999997,-0.857,1566931041196
1793,2,Accelerometer,-0.08800000000000001,0.402,-0.86,1566931041206
1794,2,Accelerometer,-0.084,0.39899999999999997,-0.865,1566931041216
1795,2,Accelerometer,-0.07400000000000001,0.381,-0.8690000000000001,1566931041226
1796,2,Accelerometer,-0.069,0.38299999999999995,-0.8690000000000001,1566931041236
1797,2,Accelerometer,-0.07,0.38299999999999995,-0.87,1566931041246
1798,2,Accelerometer,-0.069,0.37200000000000005,-0.871,1566931041256
1799,2,Accelerometer,-0.068,0.368,-0.875,1566931041266
1800,2,Accelerometer,-0.071,0.36700000000000005,-0.875,1566931041276
1801,2,Accelerometer,-0.069,0.366,-0.877,1566931041286
1802,2,Accelerometer,-0.07200000000000001,0.364,-0.879,1566931041296
1803,2,Accelerometer,-0.073,0.368,-0.878,1566931041306
1804,2,Accelerometer,-0.07200000000000001,0.364,-0.875,1566931041316
1805,2,Accelerometer,-0.069,0.366,-0.875,1566931041326
1806,2,Accelerometer,-0.066,0.375,-0.873,1566931041336
1807,2,Accelerometer,-0.067,0.381,-0.873,1566931041346
1808,2,Accelerometer,-0.068,0.384,-0.87,1566931041356
1809,2,Accelerometer,-0.068,0.389,-0.871,1566931041366
1810,2,Accelerometer,-0.067,0.392,-0.8640000000000001,1566931041376
1811,2,Accelerometer,-0.068,0.392,-0.863,1566931041386
1812,2,Accelerometer,-0.07400000000000001,0.39299999999999996,-0.863,1566931041396
1813,2,Accelerometer,-0.079,0.39799999999999996,-0.8640000000000001,1566931041406
1814,2,Accelerometer,-0.083,0.402,-0.86,1566931041416
1815,2,Accelerometer,-0.08900000000000001,0.402,-0.855,1566931041426
1816,2,Accelerometer,-0.096,0.401,-0.8590000000000001,1566931041436
1817,2,Accelerometer,-0.10300000000000001,0.397,-0.863,1566931041446
1818,2,Accelerometer,-0.10099999999999999,0.395,-0.863,1566931041456
1819,2,Accelerometer,-0.102,0.392,-0.8640000000000001,1566931041466
1820,2,Accelerometer,-0.099,0.389,-0.8640000000000001,1566931041476
1821,2,Accelerometer,-0.096,0.389,-0.8640000000000001,1566931041486
1822,2,Accelerometer,-0.092,0.387,-0.865,1566931041496
1823,2,Accelerometer,-0.09,0.389,-0.867,1566931041506
1824,2,Accelerometer,-0.085,0.392,-0.863,1566931041516
1825,2,Accelerometer,-0.08199999999999999,0.39299999999999996,-0.863,1566931041526
1826,2,Accelerometer,-0.079,0.39399999999999996,-0.862,1566931041536
1827,2,Accelerometer,-0.079,0.395,-0.8590000000000001,1566931041546
1828,2,Accelerometer,-0.077,0.396,-0.856,1566931041556
1829,2,Accelerometer,-0.07400000000000001,0.40299999999999997,-0.856,1566931041566
1830,2,Accelerometer,-0.075,0.40700000000000003,-0.856,1566931041576
1831,2,Accelerometer,-0.071,0.405,-0.856,1566931041586
1832,2,Accelerometer,-0.071,0.40299999999999997,-0.855,1566931041596
1833,2,Accelerometer,-0.071,0.401,-0.858,1566931041606
1834,2,Accelerometer,-0.07400000000000001,0.40399999999999997,-0.86,1566931041616
1835,2,Accelerometer,-0.07400000000000001,0.405,-0.858,1566931041626
1836,2,Accelerometer,-0.078,0.40700000000000003,-0.856,1566931041636
1837,2,Accelerometer,-0.083,0.40700000000000003,-0.8590000000000001,1566931041646
1838,2,Accelerometer,-0.081,0.39799999999999996,-0.862,1566931041656
1839,2,Accelerometer,-0.09,0.39899999999999997,-0.8590000000000001,1566931041666
1840,2,Accelerometer,-0.091,0.402,-0.8690000000000001,1566931041676
1841,2,Accelerometer,-0.081,0.395,-0.868,1566931041686
1842,2,Accelerometer,-0.079,0.39399999999999996,-0.863,1566931041696
1843,2,Accelerometer,-0.081,0.38299999999999995,-0.867,1566931041706
1844,2,Accelerometer,-0.067,0.39399999999999996,-0.862,1566931041716
1845,2,Accelerometer,-0.062,0.38299999999999995,-0.873,1566931041726
1846,2,Accelerometer,-0.061,0.385,-0.868,1566931041736
1847,2,Accelerometer,-0.051,0.386,-0.8640000000000001,1566931041746
1848,2,Accelerometer,-0.051,0.374,-0.872,1566931041756
1849,2,Accelerometer,-0.044000000000000004,0.37200000000000005,-0.872,1566931041766
1850,2,Accelerometer,-0.047,0.36700000000000005,-0.875,1566931041776
1851,2,Accelerometer,-0.05,0.365,-0.879,1566931041786
1852,2,Accelerometer,-0.05,0.368,-0.875,1566931041796
1853,2,Accelerometer,-0.048,0.364,-0.8740000000000001,1566931041806
1854,2,Accelerometer,-0.051,0.377,-0.875,1566931041816
1855,2,Accelerometer,-0.053,0.374,-0.877,1566931041826
1856,2,Accelerometer,-0.057,0.377,-0.875,1566931041836
1857,2,Accelerometer,-0.055,0.38799999999999996,-0.871,1566931041846
1858,2,Accelerometer,-0.059000000000000004,0.386,-0.87,1566931041856
1859,2,Accelerometer,-0.059000000000000004,0.39,-0.87,1566931041866
1860,2,Accelerometer,-0.062,0.39,-0.866,1566931041876
1861,2,Accelerometer,-0.07,0.39,-0.867,1566931041886
1862,2,Accelerometer,-0.073,0.4,-0.8640000000000001,1566931041896
1863,2,Accelerometer,-0.081,0.40299999999999997,-0.862,1566931041906
1864,2,Accelerometer,-0.085,0.405,-0.861,1566931041916
1865,2,Accelerometer,-0.08800000000000001,0.402,-0.86,1566931041926
1866,2,Accelerometer,-0.08900000000000001,0.39899999999999997,-0.862,1566931041936
1867,2,Accelerometer,-0.08900000000000001,0.39299999999999996,-0.865,1566931041946
1868,2,Accelerometer,-0.08199999999999999,0.395,-0.8640000000000001,1566931041956
1869,2,Accelerometer,-0.079,0.39299999999999996,-0.861,1566931041966
1870,2,Accelerometer,-0.08,0.392,-0.861,1566931041976
1871,2,Accelerometer,-0.081,0.389,-0.86,1566931041986
1872,2,Accelerometer,-0.08,0.389,-0.862,1566931041996
1873,2,Accelerometer,-0.084,0.387,-0.863,1566931042006
1874,2,Accelerometer,-0.08800000000000001,0.39,-0.862,1566931042016
1875,2,Accelerometer,-0.08900000000000001,0.391,-0.867,1566931042026
1876,2,Accelerometer,-0.087,0.38799999999999996,-0.871,1566931042036
1877,2,Accelerometer,-0.086,0.384,-0.8740000000000001,1566931042046
1878,2,Accelerometer,-0.086,0.377,-0.872,1566931042056
1879,2,Accelerometer,-0.084,0.38,-0.873,1566931042066
1880,2,Accelerometer,-0.086,0.38299999999999995,-0.867,1566931042076
1881,2,Accelerometer,-0.084,0.385,-0.8640000000000001,1566931042086
1882,2,Accelerometer,-0.083,0.39,-0.863,1566931042096
1883,2,Accelerometer,-0.08,0.38799999999999996,-0.866,1566931042106
1884,2,Accelerometer,-0.078,0.39,-0.868,1566931042116
1885,2,Accelerometer,-0.071,0.38799999999999996,-0.87,1566931042126
1886,2,Accelerometer,-0.069,0.38799999999999996,-0.871,1566931042136
1887,2,Accelerometer,-0.066,0.387,-0.865,1566931042146
1888,2,Accelerometer,-0.065,0.38799999999999996,-0.863,1566931042156
1889,2,Accelerometer,-0.065,0.391,-0.862,1566931042166
1890,2,Accelerometer,-0.067,0.39399999999999996,-0.863,1566931042176
1891,2,Accelerometer,-0.067,0.39399999999999996,-0.862,1566931042186
1892,2,Accelerometer,-0.065,0.397,-0.861,1566931042196
1893,2,Accelerometer,-0.067,0.4,-0.857,1566931042206
1894,2,Accelerometer,-0.066,0.40399999999999997,-0.857,1566931042216
1895,2,Accelerometer,-0.07200000000000001,0.4,-0.862,1566931042226
1896,2,Accelerometer,-0.073,0.40299999999999997,-0.856,1566931042236
1897,2,Accelerometer,-0.073,0.401,-0.8540000000000001,1566931042246
1898,2,Accelerometer,-0.07200000000000001,0.401,-0.856,1566931042256
1899,2,Accelerometer,-0.071,0.397,-0.862,1566931042266
1900,2,Accelerometer,-0.069,0.389,-0.8690000000000001,1566931042276
1901,2,Accelerometer,-0.069,0.391,-0.871,1566931042286
1902,2,Accelerometer,-0.073,0.39399999999999996,-0.87,1566931042296
1903,2,Accelerometer,-0.071,0.395,-0.87,1566931042306
1904,2,Accelerometer,-0.07,0.396,-0.87,1566931042316
1905,2,Accelerometer,-0.068,0.396,-0.866,1566931042326
1906,2,Accelerometer,-0.063,0.396,-0.86,1566931042336
1907,2,Accelerometer,-0.06,0.39899999999999997,-0.863,1566931042346
1908,2,Accelerometer,-0.061,0.402,-0.861,1566931042356
1909,2,Accelerometer,-0.067,0.40700000000000003,-0.856,1566931042366
1910,2,Accelerometer,-0.069,0.406,-0.8540000000000001,1566931042376
1911,2,Accelerometer,-0.073,0.409,-0.857,1566931042386
1912,2,Accelerometer,-0.069,0.405,-0.857,1566931042396
1913,2,Accelerometer,-0.065,0.4,-0.8590000000000001,1566931042406
1914,2,Accelerometer,-0.061,0.397,-0.855,1566931042416
1915,2,Accelerometer,-0.061,0.4,-0.855,1566931042426
1916,2,Accelerometer,-0.068,0.406,-0.852,1566931042436
1917,2,Accelerometer,-0.077,0.401,-0.847,1566931042446
1918,2,Accelerometer,-0.083,0.39799999999999996,-0.8490000000000001,1566931042456
1919,2,Accelerometer,-0.087,0.391,-0.855,1566931042466
1920,2,Accelerometer,-0.091,0.386,-0.865,1566931042476
1921,2,Accelerometer,-0.084,0.379,-0.875,1566931042486
1922,2,Accelerometer,-0.083,0.373,-0.883,1566931042496
1923,2,Accelerometer,-0.078,0.37799999999999995,-0.88,1566931042506
1924,2,Accelerometer,-0.07200000000000001,0.386,-0.878,1566931042516
1925,2,Accelerometer,-0.07400000000000001,0.382,-0.88,1566931042526
1926,2,Accelerometer,-0.07400000000000001,0.38299999999999995,-0.885,1566931042536
1927,2,Accelerometer,-0.07400000000000001,0.38,-0.88,1566931042546
1928,2,Accelerometer,-0.07400000000000001,0.371,-0.8809999999999999,1566931042556
1929,2,Accelerometer,-0.076,0.379,-0.882,1566931042566
1930,2,Accelerometer,-0.08,0.382,-0.87,1566931042576
1931,2,Accelerometer,-0.083,0.389,-0.861,1566931042586
1932,2,Accelerometer,-0.08900000000000001,0.39899999999999997,-0.855,1566931042596
1933,2,Accelerometer,-0.094,0.40299999999999997,-0.85,1566931042606
1934,2,Accelerometer,-0.09699999999999999,0.406,-0.8490000000000001,1566931042616
1935,2,Accelerometer,-0.092,0.406,-0.845,1566931042626
1936,2,Accelerometer,-0.08900000000000001,0.406,-0.845,1566931042636
1937,2,Accelerometer,-0.087,0.40399999999999997,-0.847,1566931042646
1938,2,Accelerometer,-0.084,0.39799999999999996,-0.85,1566931042656
1939,2,Accelerometer,-0.083,0.39899999999999997,-0.855,1566931042666
1940,2,Accelerometer,-0.077,0.39899999999999997,-0.858,1566931042676
1941,2,Accelerometer,-0.07400000000000001,0.397,-0.858,1566931042686
1942,2,Accelerometer,-0.07,0.397,-0.8590000000000001,1566931042696
1943,2,Accelerometer,-0.065,0.396,-0.862,1566931042706
1944,2,Accelerometer,-0.068,0.39399999999999996,-0.865,1566931042716
1945,2,Accelerometer,-0.073,0.395,-0.868,1566931042726
1946,2,Accelerometer,-0.076,0.4,-0.871,1566931042736
1947,2,Accelerometer,-0.076,0.397,-0.87,1566931042746
1948,2,Accelerometer,-0.077,0.395,-0.87,1566931042756
1949,2,Accelerometer,-0.075,0.4,-0.8640000000000001,1566931042766
1950,2,Accelerometer,-0.079,0.4,-0.862,1566931042776
1951,2,Accelerometer,-0.07400000000000001,0.39299999999999996,-0.857,1566931042786
1952,2,Accelerometer,-0.07400000000000001,0.39299999999999996,-0.861,1566931042796
1953,2,Accelerometer,-0.071,0.401,-0.866,1566931042806
1954,2,Accelerometer,-0.069,0.397,-0.873,1566931042816
1955,2,Accelerometer,-0.066,0.392,-0.871,1566931042826
1956,2,Accelerometer,-0.063,0.396,-0.8690000000000001,1566931042836
1957,2,Accelerometer,-0.061,0.39799999999999996,-0.871,1566931042846
1958,2,Accelerometer,-0.059000000000000004,0.39799999999999996,-0.8690000000000001,1566931042856
1959,2,Accelerometer,-0.06,0.391,-0.867,1566931042866
1960,2,Accelerometer,-0.061,0.384,-0.868,1566931042876
1961,2,Accelerometer,-0.062,0.38,-0.863,1566931042886
1962,2,Accelerometer,-0.066,0.37799999999999995,-0.863,1566931042896
1963,2,Accelerometer,-0.07400000000000001,0.37799999999999995,-0.8640000000000001,1566931042906
1964,2,Accelerometer,-0.085,0.382,-0.861,1566931042916
1965,2,Accelerometer,-0.09300000000000001,0.385,-0.86,1566931042926
1966,2,Accelerometer,-0.099,0.389,-0.862,1566931042936
1967,2,Accelerometer,-0.1,0.39,-0.865,1566931042946
1968,2,Accelerometer,-0.09300000000000001,0.38799999999999996,-0.867,1566931042956
1969,2,Accelerometer,-0.083,0.386,-0.87,1566931042966
1970,2,Accelerometer,-0.07400000000000001,0.382,-0.8740000000000001,1566931042976
1971,2,Accelerometer,-0.071,0.385,-0.8740000000000001,1566931042986
1972,2,Accelerometer,-0.064,0.38799999999999996,-0.87,1566931042996
1973,2,Accelerometer,-0.061,0.39,-0.868,1566931043006
1974,2,Accelerometer,-0.059000000000000004,0.396,-0.865,1566931043016
1975,2,Accelerometer,-0.055999999999999994,0.40299999999999997,-0.858,1566931043026
1976,2,Accelerometer,-0.055,0.408,-0.858,1566931043036
1977,2,Accelerometer,-0.06,0.409,-0.856,1566931043046
1978,2,Accelerometer,-0.066,0.41,-0.855,1566931043056
1979,2,Accelerometer,-0.069,0.413,-0.856,1566931043066
1980,2,Accelerometer,-0.068,0.413,-0.858,1566931043076
1981,2,Accelerometer,-0.069,0.41100000000000003,-0.858,1566931043086
1982,2,Accelerometer,-0.067,0.41,-0.856,1566931043096
1983,2,Accelerometer,-0.065,0.40700000000000003,-0.857,1566931043106
1984,2,Accelerometer,-0.065,0.406,-0.856,1566931043116
1985,2,Accelerometer,-0.053,0.4,-0.8590000000000001,1566931043126
1986,2,Accelerometer,-0.055999999999999994,0.401,-0.863,1566931043136
1987,2,Accelerometer,-0.059000000000000004,0.40299999999999997,-0.8590000000000001,1566931043146
1988,2,Accelerometer,-0.036000000000000004,0.391,-0.865,1566931043156
1989,2,Accelerometer,-0.018000000000000002,0.39399999999999996,-0.868,1566931043166
1990,2,Accelerometer,-0.049,0.40700000000000003,-0.863,1566931043176
1991,2,Accelerometer,-0.07400000000000001,0.38799999999999996,-0.866,1566931043186
1992,2,Accelerometer,-0.1,0.41600000000000004,-0.8490000000000001,1566931043196
1993,2,Accelerometer,-0.13,0.426,-0.845,1566931043206
1994,2,Accelerometer,-0.122,0.405,-0.841,1566931043216
1995,2,Accelerometer,-0.1,0.434,-0.845,1566931043226
1996,2,Accelerometer,-0.095,0.43,-0.8490000000000001,1566931043236
1997,2,Accelerometer,-0.081,0.423,-0.8490000000000001,1566931043246
1998,2,Accelerometer,-0.07,0.42100000000000004,-0.851,1566931043256
1999,2,Accelerometer,-0.069,0.41,-0.852,1566931043266
2000,2,Accelerometer,-0.07200000000000001,0.428,-0.845,1566931043276
2001,2,Accelerometer,-0.083,0.41700000000000004,-0.846,1566931043286
2002,2,Accelerometer,-0.081,0.4,-0.855,1566931043296
2003,2,Accelerometer,-0.078,0.40299999999999997,-0.861,1566931043306
2004,2,Accelerometer,-0.085,0.39799999999999996,-0.861,1566931043316
2005,2,Accelerometer,-0.087,0.39299999999999996,-0.865,1566931043326
2006,2,Accelerometer,-0.085,0.39,-0.866,1566931043336
2007,2,Accelerometer,-0.09300000000000001,0.389,-0.863,1566931043346
2008,2,Accelerometer,-0.10400000000000001,0.39,-0.8640000000000001,1566931043356
2009,2,Accelerometer,-0.10400000000000001,0.389,-0.8640000000000001,1566931043366
2010,2,Accelerometer,-0.102,0.385,-0.861,1566931043376
2011,2,Accelerometer,-0.102,0.37799999999999995,-0.865,1566931043386
2012,2,Accelerometer,-0.09699999999999999,0.415,-0.856,1566931043396
2013,2,Accelerometer,-0.1,0.39899999999999997,-0.858,1566931043406
2014,2,Accelerometer,-0.083,0.41700000000000004,-0.852,1566931043416
2015,2,Accelerometer,-0.075,0.41100000000000003,-0.8540000000000001,1566931043426
2016,2,Accelerometer,-0.083,0.376,-0.857,1566931043436
2017,2,Accelerometer,-0.066,0.419,-0.857,1566931043446
2018,2,Accelerometer,-0.064,0.39799999999999996,-0.855,1566931043456
2019,2,Accelerometer,-0.073,0.395,-0.862,1566931043466
2020,2,Accelerometer,-0.07200000000000001,0.40700000000000003,-0.863,1566931043476
2021,2,Accelerometer,-0.071,0.391,-0.8640000000000001,1566931043486
2022,2,Accelerometer,-0.073,0.39299999999999996,-0.872,1566931043496
2023,2,Accelerometer,-0.073,0.38299999999999995,-0.87,1566931043506
2024,2,Accelerometer,-0.07400000000000001,0.37799999999999995,-0.872,1566931043516
2025,2,Accelerometer,-0.071,0.379,-0.872,1566931043526
2026,2,Accelerometer,-0.068,0.386,-0.872,1566931043536
2027,2,Accelerometer,-0.063,0.389,-0.872,1566931043546
2028,2,Accelerometer,-0.055,0.389,-0.871,1566931043556
2029,2,Accelerometer,-0.055999999999999994,0.39799999999999996,-0.865,1566931043566
2030,2,Accelerometer,-0.068,0.409,-0.8590000000000001,1566931043576
2031,2,Accelerometer,-0.081,0.42,-0.851,1566931043586
2032,2,Accelerometer,-0.083,0.41700000000000004,-0.851,1566931043596
2033,2,Accelerometer,-0.078,0.40700000000000003,-0.855,1566931043606
2034,2,Accelerometer,-0.084,0.40399999999999997,-0.857,1566931043616
2035,2,Accelerometer,-0.094,0.39399999999999996,-0.8590000000000001,1566931043626
2036,2,Accelerometer,-0.098,0.397,-0.861,1566931043636
2037,2,Accelerometer,-0.079,0.41,-0.855,1566931043646
2038,2,Accelerometer,-0.066,0.41100000000000003,-0.856,1566931043656
2039,2,Accelerometer,-0.046,0.40399999999999997,-0.861,1566931043666
2040,2,Accelerometer,-0.033,0.384,-0.871,1566931043676
2041,2,Accelerometer,-0.034,0.363,-0.879,1566931043686
2042,2,Accelerometer,-0.04,0.37,-0.879,1566931043696
2043,2,Accelerometer,-0.054000000000000006,0.37799999999999995,-0.87,1566931043706
2044,2,Accelerometer,-0.068,0.385,-0.865,1566931043716
2045,2,Accelerometer,-0.077,0.389,-0.868,1566931043726
2046,2,Accelerometer,-0.085,0.39,-0.868,1566931043736
2047,2,Accelerometer,-0.096,0.391,-0.866,1566931043746
2048,2,Accelerometer,-0.10099999999999999,0.389,-0.863,1566931043756
2049,2,Accelerometer,-0.10400000000000001,0.39299999999999996,-0.86,1566931043766
2050,2,Accelerometer,-0.10300000000000001,0.39799999999999996,-0.86,1566931043776
2051,2,Accelerometer,-0.099,0.40399999999999997,-0.857,1566931043786
2052,2,Accelerometer,-0.094,0.40299999999999997,-0.856,1566931043796
2053,2,Accelerometer,-0.086,0.40399999999999997,-0.856,1566931043806
2054,2,Accelerometer,-0.077,0.402,-0.856,1566931043816
2055,2,Accelerometer,-0.07,0.396,-0.86,1566931043826
2056,2,Accelerometer,-0.065,0.395,-0.863,1566931043836
