,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
1057,1057,334,K6DS3TR Gyroscope Sensor,-0.92651886,0.024939185,0.9875254000000001,1568181081630
1058,1058,334,K6DS3TR Gyroscope Sensor,-0.7909068,0.23385509999999998,1.283795,1568181081632
1059,1059,334,Accelerometer,-1.1564348,6.799740299999999,9.352037,1568181081632
1060,1060,334,Accelerometer,-1.1396747999999999,6.0838523,8.633755,1568181081635
1061,1061,334,K6DS3TR Gyroscope Sensor,-0.7072183000000001,0.28944385,1.5745668,1568181081635
1062,1062,334,Accelerometer,-0.87630457,5.7678080000000005,8.243488000000001,1568181081636
1063,1063,334,K6DS3TR Gyroscope Sensor,-0.67545325,0.2692853,1.7187310000000002,1568181081636
1064,1064,334,Accelerometer,0.18914771,5.1405080000000005,7.3671837,1568181081638
1065,1065,334,K6DS3TR Gyroscope Sensor,-0.65957075,0.1495557,1.9710183999999997,1568181081638
1066,1066,334,K6DS3TR Gyroscope Sensor,-0.6589599,-0.06852319999999999,2.180545,1568181081641
1067,1067,334,Accelerometer,1.3527653,4.70475,6.344828,1568181081641
1068,1068,334,K6DS3TR Gyroscope Sensor,-0.6742315,-0.20047009,2.267288,1568181081643
1069,1069,334,Accelerometer,1.7645805,4.623344400000001,5.8659735,1568181081642
1070,1070,334,K6DS3TR Gyroscope Sensor,-0.7169920999999999,-0.441151,2.41695,1568181081644
1071,1071,334,Accelerometer,2.2625897,4.697566999999999,5.2314906,1568181081645
1072,1072,334,K6DS3TR Gyroscope Sensor,-0.7340963,-0.53278077,2.4823124,1568181081647
1073,1073,334,Accelerometer,2.3559662999999995,5.0184,5.071073999999999,1568181081646
1074,1074,334,Accelerometer,2.3344178,5.2243075,4.936994599999999,1568181081648
1075,1075,334,K6DS3TR Gyroscope Sensor,-0.7560875,-0.6439583000000001,2.6002097,1568181081648
1076,1076,334,Accelerometer,2.248224,5.688797,5.0614967,1568181081650
1077,1077,334,K6DS3TR Gyroscope Sensor,-0.7615853,-0.65678644,2.7046676,1568181081651
1078,1078,334,Accelerometer,2.2434354,5.901887400000001,5.1883935999999995,1568181081652
1079,1079,334,K6DS3TR Gyroscope Sensor,-0.7621960999999999,-0.63723874,2.752926,1568181081652
1080,1080,334,Accelerometer,2.4206119,6.22272,5.497255,1568181081654
1081,1081,334,K6DS3TR Gyroscope Sensor,-0.73531806,-0.5730979,2.8243972999999998,1568181081654
1082,1082,334,Accelerometer,2.7773588,6.488485,5.7893567,1568181081657
1083,1083,334,K6DS3TR Gyroscope Sensor,-0.7053856,-0.5022375,2.875099,1568181081657
1084,1084,334,Accelerometer,2.9832664,6.5746784,5.9282246,1568181081658
1085,1085,334,K6DS3TR Gyroscope Sensor,-0.69866616,-0.47474858,2.8873162,1568181081658
1086,1086,334,Accelerometer,3.337619,6.747066499999999,6.1173720000000005,1568181081660
1087,1087,334,K6DS3TR Gyroscope Sensor,-0.66079247,-0.43870756,2.9013662,1568181081660
1088,1088,334,K6DS3TR Gyroscope Sensor,-0.64002305,-0.43809667,2.906864,1568181081662
1089,1089,334,Accelerometer,3.5962007000000007,6.883539999999999,6.220326,1568181081663
1090,1090,334,Accelerometer,3.675212,6.952974,6.2490573,1568181081665
1091,1091,334,K6DS3TR Gyroscope Sensor,-0.5972625,-0.43320975,2.8915922999999997,1568181081665
1092,1092,334,Accelerometer,3.8140797999999996,7.0798707,6.2275085,1568181081666
1093,1093,334,K6DS3TR Gyroscope Sensor,-0.58199084,-0.44787052,2.8726556,1568181081666
1094,1094,334,Accelerometer,3.8859081,7.1684589999999995,6.1484976,1568181081669
1095,1095,334,K6DS3TR Gyroscope Sensor,-0.56427574,-0.45459002,2.8641036,1568181081669
1096,1096,334,K6DS3TR Gyroscope Sensor,-0.5160174,-0.4515357,2.8445556,1568181081671
1097,1097,334,Accelerometer,4.0367475,7.3743663,5.935407,1568181081670
1098,1098,334,K6DS3TR Gyroscope Sensor,-0.48852846,-0.4393184,2.8085146,1568181081672
1099,1099,334,Accelerometer,4.228289,7.5874567,5.672037,1568181081672
1100,1100,334,Accelerometer,4.3192715999999995,7.702382000000001,5.547535,1568181081674
1101,1101,334,K6DS3TR Gyroscope Sensor,-0.46714818,-0.42099243,2.7969081,1568181081675
1102,1102,334,K6DS3TR Gyroscope Sensor,-0.40972686,-0.39228177,2.7724736,1568181081676
1103,1103,334,Accelerometer,4.4892654,7.9178667,5.3631754,1568181081676
1104,1104,334,K6DS3TR Gyroscope Sensor,-0.36269024,-0.36418197,2.757202,1568181081678
1105,1105,334,Accelerometer,4.611373400000001,8.118986,5.2913475,1568181081679
1106,1106,334,Accelerometer,4.659259,8.224333999999999,5.31529,1568181081681
1107,1107,334,K6DS3TR Gyroscope Sensor,-0.34375343,-0.3531864,2.756591,1568181081681
1108,1108,334,Accelerometer,4.757423999999999,8.411087,5.4948606,1568181081682
1109,1109,334,K6DS3TR Gyroscope Sensor,-0.25151277,-0.3360822,2.7626996,1568181081682
1110,1110,334,Accelerometer,4.925023,8.595447,5.748654,1568181081685
1111,1111,334,K6DS3TR Gyroscope Sensor,-0.22158037,-0.3342496,2.7718627000000002,1568181081685
1112,1112,334,Accelerometer,4.9800916,8.705584,5.856396,1568181081686
1113,1113,334,K6DS3TR Gyroscope Sensor,-0.12689626,-0.3360822,2.8060713,1568181081686
1114,1114,334,Accelerometer,4.9585433,8.8324795,6.012023999999999,1568181081688
1115,1115,334,K6DS3TR Gyroscope Sensor,-0.01755138,-0.33974737,2.853108,1568181081688
1116,1116,334,K6DS3TR Gyroscope Sensor,0.04170255,-0.33486044,2.8915922999999997,1568181081690
1117,1117,334,Accelerometer,4.8627720000000005,8.892337,6.079064,1568181081691
1118,1118,334,Accelerometer,4.494054,8.844451,6.3639827,1568181081693
1119,1119,334,K6DS3TR Gyroscope Sensor,0.16937338,-0.3336387,2.9813895,1568181081693
1120,1120,334,Accelerometer,4.199558000000001,8.458973,6.723123599999999,1568181081694
1121,1121,334,K6DS3TR Gyroscope Sensor,0.32270056,-0.28782383,3.0889017999999995,1568181081695
1122,1122,334,Accelerometer,4.1780095,8.042369,6.7829804000000005,1568181081697
1123,1123,334,K6DS3TR Gyroscope Sensor,0.41127604,-0.24750671,3.1402147,1568181081697
1124,1124,334,Accelerometer,3.929005,7.510839999999999,6.5411586999999995,1568181081698
1125,1125,334,K6DS3TR Gyroscope Sensor,0.58964866,-0.12350107,3.2281792,1568181081698
1126,1126,334,K6DS3TR Gyroscope Sensor,0.6715045999999999,-0.036147337,3.2758267000000005,1568181081700
1127,1127,334,Accelerometer,3.703943,7.3767605,6.071880999999999,1568181081700
1128,1128,334,Accelerometer,3.6345089999999995,7.4102807,5.8755503,1568181081703
1129,1129,334,K6DS3TR Gyroscope Sensor,0.8309404,0.1495557,3.3607367999999993,1568181081703
1130,1130,334,Accelerometer,3.4573328,7.6616793,5.5810547,1568181081704
1131,1131,334,K6DS3TR Gyroscope Sensor,0.95738953,0.32059795,3.4334297,1568181081704
1132,1132,334,K6DS3TR Gyroscope Sensor,1.0184761,0.39817786,3.4731360000000002,1568181081706
1133,1133,334,Accelerometer,3.3639562000000005,7.8292785,5.5164089999999995,1568181081706
1134,1134,334,Accelerometer,3.1053743,8.272219999999999,5.5619005999999995,1568181081709
1135,1135,334,K6DS3TR Gyroscope Sensor,1.1265992,0.5179074,3.5323898999999996,1568181081709
1136,1136,334,K6DS3TR Gyroscope Sensor,1.204179,0.58998954,3.5763724000000003,1568181081711
1137,1137,334,Accelerometer,2.9425638,8.686428999999999,5.808511,1568181081711
1138,1138,334,K6DS3TR Gyroscope Sensor,1.2310572,0.6113698000000001,3.5879788,1568181081713
1139,1139,334,Accelerometer,2.9305923,8.849239,5.9737160000000005,1568181081712
1140,1140,334,Accelerometer,3.1676257000000003,9.016839,6.203566,1568181081714
1141,1141,334,K6DS3TR Gyroscope Sensor,1.2652656,0.6235871000000001,3.5977523000000002,1568181081714
1142,1142,334,Accelerometer,3.6369035000000003,8.940222,6.4860907,1568181081716
1143,1143,334,K6DS3TR Gyroscope Sensor,1.2475505,0.6064829,3.5763724000000003,1568181081716
1144,1144,334,K6DS3TR Gyroscope Sensor,1.2280028,0.5643332,3.5030684,1568181081719
1145,1145,334,Accelerometer,3.8978794000000003,8.760652,6.624958500000001,1568181081719
1146,1146,334,K6DS3TR Gyroscope Sensor,1.1180471,0.43116459999999995,3.3558497000000003,1568181081721
1147,1147,334,Accelerometer,4.517997,8.087860000000001,6.754249000000001,1568181081720
1148,1148,334,K6DS3TR Gyroscope Sensor,1.0471867,0.34197825,3.2495594,1568181081722
1149,1149,334,Accelerometer,4.786155,7.122967699999999,6.7446722999999995,1568181081722
1150,1150,334,Accelerometer,5.109382599999999,6.5387645,6.7039695,1568181081724
1151,1151,334,K6DS3TR Gyroscope Sensor,0.83399475,0.12206676,2.978946,1568181081724
1152,1152,334,Accelerometer,4.9800916,5.487678,6.708758,1568181081727
1153,1153,334,K6DS3TR Gyroscope Sensor,0.5328381999999999,-0.14243789,2.6643505000000003,1568181081727
1154,1154,334,Accelerometer,4.7693954000000005,4.95136,6.718335000000001,1568181081728
1155,1155,334,K6DS3TR Gyroscope Sensor,0.38378707,-0.2670544,2.5055254000000002,1568181081728
1156,1156,334,K6DS3TR Gyroscope Sensor,0.030706973999999998,-0.53461343,2.180545,1568181081730
1157,1157,334,Accelerometer,4.252232,3.806897,7.084658999999999,1568181081730
1158,1158,334,Accelerometer,3.5602864999999997,2.875524,7.47732,1568181081732
1159,1159,334,K6DS3TR Gyroscope Sensor,-0.30649063,-0.8388243000000001,1.8873297999999998,1568181081732
1160,1160,334,K6DS3TR Gyroscope Sensor,-0.47447857,-0.9817667,1.7541612000000002,1568181081735
1161,1161,334,Accelerometer,3.1412885,2.5738453999999997,7.6377369999999996,1568181081735
1162,1162,334,Accelerometer,2.142876,2.2242813,8.116591,1568181081737
1163,1163,334,K6DS3TR Gyroscope Sensor,-0.84038687,-1.252991,1.5403584,1568181081736
1164,1164,334,Accelerometer,1.0127783000000001,2.1740015,8.389539,1568181081738
1165,1165,334,K6DS3TR Gyroscope Sensor,-0.98332936,-1.3647794,1.469498,1568181081738
1166,1166,334,Accelerometer,0.37111259,2.3056867000000003,8.956982,1568181081740
1167,1167,334,K6DS3TR Gyroscope Sensor,-1.2130146000000002,-1.542541,1.3998594,1568181081740
1168,1168,334,Accelerometer,-0.9481328000000001,2.7917243999999997,9.560339,1568181081743
1169,1169,334,K6DS3TR Gyroscope Sensor,-1.3950524,-1.628673,1.4316243999999998,1568181081743
1170,1170,334,Accelerometer,-2.4852571,3.5674694,10.082292,1568181081745
1171,1171,334,K6DS3TR Gyroscope Sensor,-1.4372022,-1.6451664000000001,1.4951543999999999,1568181081745
1172,1172,334,Accelerometer,-3.2442424,3.9313992999999994,10.302565,1568181081746
1173,1173,334,K6DS3TR Gyroscope Sensor,-1.4207089,-1.5840798999999999,1.7028486,1568181081747
1174,1174,334,Accelerometer,-4.723904,4.7334814000000005,10.64734,1568181081748
1175,1175,334,K6DS3TR Gyroscope Sensor,-1.3235813,-1.4087616000000003,1.9936205000000002,1568181081748
1176,1176,334,Accelerometer,-5.377541000000001,5.073468,10.836488000000001,1568181081750
1177,1177,334,K6DS3TR Gyroscope Sensor,-1.2557752,-1.2951406,2.1677169999999997,1568181081750
1178,1178,334,Accelerometer,-6.5842557,5.674431299999999,11.051972,1568181081752
1179,1179,334,K6DS3TR Gyroscope Sensor,-1.0871764,-0.98787534,2.5299602,1568181081753
1180,1180,334,Accelerometer,-7.4414062,6.136526,11.032817999999999,1568181081755
1181,1181,334,K6DS3TR Gyroscope Sensor,-1.002877,-0.81561136,2.721161,1568181081755
1182,1182,334,Accelerometer,-7.745479,6.3232800000000005,11.0352125,1568181081756
1183,1183,334,K6DS3TR Gyroscope Sensor,-0.8342782,-0.43015543,3.087069,1568181081756
1184,1184,334,Accelerometer,-8.128563,6.569889999999999,10.898738999999999,1568181081758
1185,1185,334,K6DS3TR Gyroscope Sensor,-0.6644576999999999,-0.03370388,3.4285428999999996,1568181081758
1186,1186,334,Accelerometer,-8.190814,6.6584783,10.788602000000001,1568181081760
1187,1187,334,K6DS3TR Gyroscope Sensor,-0.5807691999999999,0.161773,3.5892004999999996,1568181081761
1188,1188,334,Accelerometer,-8.214757,6.8021345,10.35045,1568181081763
1189,1189,334,K6DS3TR Gyroscope Sensor,-0.45248744,0.5600571,3.8604245,1568181081763
1190,1190,334,Accelerometer,-8.195602000000001,6.919453999999999,9.744699,1568181081764
1191,1191,334,K6DS3TR Gyroscope Sensor,-0.37979448,0.98338675,4.0821686,1568181081765
1192,1192,334,Accelerometer,-8.159689,6.881146,9.517242,1568181081766
1193,1193,334,K6DS3TR Gyroscope Sensor,-0.35963592,1.1837506000000002,4.1731877,1568181081766
1194,1194,334,Accelerometer,-7.9681463,6.708758,8.942616000000001,1568181081768
1195,1195,334,K6DS3TR Gyroscope Sensor,-0.33397958,1.5832565,4.325904,1568181081768
1196,1196,334,Accelerometer,-7.922655000000001,6.182017299999999,8.76544,1568181081770
1197,1197,334,K6DS3TR Gyroscope Sensor,-0.32237315,1.9320605,4.447466400000001,1568181081771
1198,1198,334,K6DS3TR Gyroscope Sensor,-0.31687534,2.087831,4.5036654,1568181081773
1199,1199,334,Accelerometer,-7.7694216,5.933013,8.624178,1568181081773
1200,1200,334,Accelerometer,-7.020014,5.5283804000000005,8.624178,1568181081774
1201,1201,334,K6DS3TR Gyroscope Sensor,-0.29732767,2.3578334,4.597128,1568181081774
1202,1202,334,Accelerometer,-6.464542,5.0638914,8.858817,1568181081776
1203,1203,334,K6DS3TR Gyroscope Sensor,-0.28205603,2.501387,4.619730000000001,1568181081776
1204,1204,334,Accelerometer,-5.3703585,4.879532,9.514847999999999,1568181081779
1205,1205,334,K6DS3TR Gyroscope Sensor,-0.23440854,2.7280178,4.6496625,1568181081779
1206,1206,334,Accelerometer,-4.120547,4.4222255,10.190033999999999,1568181081781
1207,1207,334,K6DS3TR Gyroscope Sensor,-0.14522222,2.9070015,4.6435537,1568181081781
1208,1208,334,Accelerometer,-3.407053,4.1325183,10.530021000000001,1568181081783
1209,1209,334,K6DS3TR Gyroscope Sensor,-0.096352994,2.9686987,4.6404996,1568181081783
1210,1210,334,Accelerometer,-1.8340145,3.3448019999999996,11.085492,1568181081784
1211,1211,334,K6DS3TR Gyroscope Sensor,0.016046207,3.0804869999999998,4.5977387,1568181081784
1212,1212,334,Accelerometer,-0.54350036,2.4469488,11.368017,1568181081786
1213,1213,334,K6DS3TR Gyroscope Sensor,0.12661281,3.1250803,4.547648000000001,1568181081786
1214,1214,334,Accelerometer,-0.026337024,2.1045675,11.526039,1568181081788
1215,1215,334,K6DS3TR Gyroscope Sensor,0.18281242,3.149515,4.527489,1568181081789
1216,1216,334,Accelerometer,0.9960183000000001,1.5778271000000001,12.112637,1568181081791
1217,1217,334,K6DS3TR Gyroscope Sensor,0.31475929999999996,3.203271,4.4877834000000005,1568181081791
1218,1218,334,Accelerometer,2.2075214,1.2641771000000002,12.672896000000001,1568181081792
1219,1219,334,K6DS3TR Gyroscope Sensor,0.38378707,3.2289274,4.4682355000000005,1568181081792
1220,1220,334,Accelerometer,2.8827069,1.1372806,12.905141,1568181081794
1221,1221,334,K6DS3TR Gyroscope Sensor,0.55055326,3.3107834,4.417534,1568181081794
1222,1222,334,Accelerometer,4.247443700000001,1.0702409,12.912324,1568181081796
1223,1223,334,K6DS3TR Gyroscope Sensor,0.71121085,3.3694265,4.35156,1568181081797
1224,1224,334,K6DS3TR Gyroscope Sensor,0.78329295,3.3987482000000004,4.319185,1568181081799
1225,1225,334,Accelerometer,4.7191157,1.0606636999999999,12.795005,1568181081799
1226,1226,334,K6DS3TR Gyroscope Sensor,0.88836175,3.4152412000000005,4.2403827000000005,1568181081801
1227,1227,334,Accelerometer,5.3440213,1.0654523,12.531634,1568181081801
1228,1228,334,K6DS3TR Gyroscope Sensor,0.96410906,3.4347892,4.16097,1568181081803
1229,1229,334,Accelerometer,5.968927,1.1348863,11.988134,1568181081802
1230,1230,334,Accelerometer,6.6129869999999995,1.1253091,11.1453495,1568181081804
1231,1231,334,K6DS3TR Gyroscope Sensor,0.97510463,3.4378433,4.121875,1568181081804
1232,1232,334,Accelerometer,6.897906,1.1660118,10.649734500000001,1568181081806
1233,1233,334,K6DS3TR Gyroscope Sensor,0.96044385,3.4421193999999997,4.0271907,1568181081806
1234,1234,334,K6DS3TR Gyroscope Sensor,0.9005791,3.429902,3.9410589,1568181081809
1235,1235,334,Accelerometer,7.472532000000001,1.4006507,9.373586,1568181081809
1236,1236,334,Accelerometer,7.776604700000001,1.5586729,8.636149000000001,1568181081811
1237,1237,334,K6DS3TR Gyroscope Sensor,0.8480447,3.4195172999999994,3.9007417999999996,1568181081811
1238,1238,334,K6DS3TR Gyroscope Sensor,0.72892594,3.4085217000000005,3.8152206,1568181081813
1239,1239,334,Accelerometer,8.28898,1.8531687,7.2091613,1568181081812
1240,1240,334,K6DS3TR Gyroscope Sensor,0.6519569000000001,3.389585,3.7639080000000003,1568181081814
1241,1241,334,Accelerometer,8.535589,2.011191,6.529187,1568181081814
1242,1242,334,K6DS3TR Gyroscope Sensor,0.46625390000000005,3.35782,3.6722782,1568181081816
1243,1243,334,Accelerometer,8.609812,2.6648278,5.0830455,1568181081817
1244,1244,334,K6DS3TR Gyroscope Sensor,0.25428367,3.3504896,3.6173002999999997,1568181081819
1245,1245,334,Accelerometer,8.214757,3.581835,4.1756153,1568181081819
1246,1246,334,Accelerometer,7.9370210000000005,4.0151987,3.8523881,1568181081821
1247,1247,334,K6DS3TR Gyroscope Sensor,0.16082127,3.3602633,3.6038612999999997,1568181081821
1248,1248,334,K6DS3TR Gyroscope Sensor,-0.03282301,3.4005806000000005,3.6014178,1568181081823
1249,1249,334,Accelerometer,7.352817999999999,4.7933383,3.7446458,1568181081822
1250,1250,334,K6DS3TR Gyroscope Sensor,-0.21424998,3.4408977,3.6356262999999998,1568181081824
1251,1251,334,Accelerometer,7.3671837,5.688797,3.9313992999999994,1568181081824
1252,1252,334,Accelerometer,7.676044999999999,5.937801400000001,4.6664414,1568181081826
1253,1253,334,K6DS3TR Gyroscope Sensor,-0.30099285,3.4482281,3.6539521,1568181081826
1254,1254,334,Accelerometer,7.929838,5.547535,6.9625509999999995,1568181081828
1255,1255,334,K6DS3TR Gyroscope Sensor,-0.42988542,3.3419375,3.6765542,1568181081829
1256,1256,334,Accelerometer,7.6975937000000005,4.3073006,8.394327,1568181081831
1257,1257,334,K6DS3TR Gyroscope Sensor,-0.46959168,3.2411447,3.6765542,1568181081831
1258,1258,334,Accelerometer,7.85801,3.6225379,8.2578535,1568181081832
1259,1259,334,K6DS3TR Gyroscope Sensor,-0.5337324999999999,3.0658263999999997,3.6246307,1568181081832
1260,1260,334,Accelerometer,8.169266,2.1332988999999998,7.632948,1568181081834
1261,1261,334,K6DS3TR Gyroscope Sensor,-0.6149776,2.9491509999999996,3.5165076,1568181081834
1262,1262,334,Accelerometer,8.413482,1.3982565,7.1373334,1568181081836
1263,1263,334,K6DS3TR Gyroscope Sensor,-0.64491,2.9149427000000006,3.4438145,1568181081836
1264,1264,334,Accelerometer,9.217958,0.11013664,6.368771,1568181081839
1265,1265,334,K6DS3TR Gyroscope Sensor,-0.71332693,2.8624082000000004,3.2532246,1568181081839
1266,1266,334,Accelerometer,10.441432,-0.9720755999999999,6.038361,1568181081841
1267,1267,334,K6DS3TR Gyroscope Sensor,-0.7548657,2.8294215,2.9997156000000005,1568181081841
1268,1268,334,K6DS3TR Gyroscope Sensor,-0.7731916999999999,2.809263,2.8500535,1568181081843
1269,1269,334,Accelerometer,11.056761,-1.4700848,6.016813,1568181081842
1270,1270,334,Accelerometer,11.973768,-2.2625897,6.22272,1568181081844
1271,1271,334,K6DS3TR Gyroscope Sensor,-0.8165631,2.754896,2.5317925999999997,1568181081844
1272,1272,334,Accelerometer,12.117425,-2.7725701000000003,6.711152,1568181081846
1273,1273,334,K6DS3TR Gyroscope Sensor,-0.85321504,2.6791487000000003,2.2043687999999997,1568181081846
1274,1274,334,Accelerometer,12.038414,-3.0742488,6.941003,1568181081848
1275,1275,334,K6DS3TR Gyroscope Sensor,-0.87337357,2.6205056,2.0516527,1568181081848
1276,1276,334,Accelerometer,11.538011000000001,-3.3735332000000002,7.508445699999999,1568181081851
1277,1277,334,K6DS3TR Gyroscope Sensor,-0.9314058000000001,2.4665675,1.7737089,1568181081851
1278,1278,334,K6DS3TR Gyroscope Sensor,-0.96744686,2.3773812999999997,1.6576445,1568181081853
1279,1279,334,Accelerometer,11.152532,-3.7757714,7.676044999999999,1568181081852
1280,1280,334,K6DS3TR Gyroscope Sensor,-1.0364746,2.1764064,1.4475068000000002,1568181081854
1281,1281,334,Accelerometer,10.891556,-3.7709827000000007,7.915472500000001,1568181081854
1282,1282,334,Accelerometer,10.218765,-3.440573,7.853221400000001,1568181081856
