,statusId,sensorName,valueX,valueY,valueZ,timestamp
364,173,Gyroscope,-0.0012315044,-0.005335296999999999,-0.0015399912,1552181889282
365,173,Gyroscope,0.0030445524,-0.007778758,-0.00031826078,1552181889285
366,173,Accelerometer,-3.0550947,0.6081458000000001,9.237112,1552181889285
367,173,Accelerometer,-3.0694604,0.62251145,9.227535000000001,1552181889287
368,173,Gyroscope,0.0024336872,-0.005946162,-0.00092912605,1552181889287
369,173,Gyroscope,-0.00062063907,-0.005946162,-0.0027617218,1552181889289
370,173,Accelerometer,-3.0886145000000003,0.64166564,9.249083500000001,1552181889289
371,173,Accelerometer,-3.0957972999999996,0.63208854,9.256267,1552181889291
372,173,Gyroscope,-9.773844e-06,-0.005946162,-0.0027617218,1552181889291
373,173,Accelerometer,-3.0910087,0.6344828,9.222747,1552181889292
374,173,Gyroscope,-0.0018423696,-0.005946162,0.0015143348999999999,1552181889292
375,173,Accelerometer,-3.1125572,0.63208854,9.239507000000001,1552181889294
376,173,Gyroscope,-9.773844e-06,-0.007778758,0.0009034697,1552181889294
377,173,Accelerometer,-3.1125572,0.6368771,9.2419,1552181889297
378,173,Gyroscope,-0.002453235,-0.007167893000000001,-0.0021508564,1552181889297
379,173,Accelerometer,-3.1029801,0.63208854,9.249083500000001,1552181889299
380,173,Gyroscope,-0.0012315044,-0.009000489,0.0051795263,1552181889299
381,173,Gyroscope,-0.0073401565,-0.0035027012,0.0009034697,1552181889301
382,173,Accelerometer,-3.1053743,0.6249057,9.234717999999999,1552181889301
383,173,Gyroscope,-0.0036749654,-0.009000489,-0.00031826078,1552181889303
384,173,Accelerometer,-3.0957972999999996,0.6488484999999999,9.217958,1552181889303
385,173,Gyroscope,-0.0018423696,-0.0041135666,-0.00092912605,1552181889305
386,173,Accelerometer,-3.093403,0.6344828,9.239507000000001,1552181889305
387,173,Gyroscope,-0.0048966957,-0.009000489,0.0033469307,1552181889306
388,173,Accelerometer,-3.0886145000000003,0.61293435,9.2419,1552181889306
389,173,Gyroscope,-0.008561888,-0.005946162,-0.0027617218,1552181889308
390,173,Accelerometer,-3.0718546,0.6201171999999999,9.234717999999999,1552181889309
391,173,Accelerometer,-3.0838259999999997,0.61293435,9.227535000000001,1552181889311
392,173,Gyroscope,-0.0048966957,-0.0022809708,-0.00092912605,1552181889311
393,173,Accelerometer,-3.0838259999999997,0.6105401,9.251478,1552181889313
394,173,Gyroscope,-0.002453235,-0.0065570273,-0.00092912605,1552181889313
395,173,Accelerometer,-3.0718546,0.5961744000000001,9.249083500000001,1552181889315
396,173,Gyroscope,-0.0091727525,-0.0065570273,0.0033469307,1552181889315
397,173,Accelerometer,-3.0646717999999997,0.600963,9.25866,1552181889317
398,173,Gyroscope,-0.0048966957,-0.0065570273,0.0051795263,1552181889317
399,173,Accelerometer,-3.057489,0.5985687,9.277814999999999,1552181889319
400,173,Gyroscope,-0.00062063907,-0.0041135666,-0.00092912605,1552181889318
401,173,Accelerometer,-3.031152,0.5961744000000001,9.270632,1552181889320
402,173,Gyroscope,-0.002453235,-0.0065570273,0.0021252003,1552181889320
403,173,Accelerometer,-3.0383348,0.6105401,9.29218,1552181889323
404,173,Gyroscope,-0.0036749654,-0.0035027012,0.0021252003,1552181889323
405,173,Accelerometer,-3.0407290000000002,0.60335726,9.282603,1552181889325
406,173,Gyroscope,-9.773844e-06,-0.007167893000000001,0.0039577959999999995,1552181889325
407,173,Accelerometer,-3.0455174,0.6153286,9.282603,1552181889327
408,173,Gyroscope,-0.0018423696,-0.007778758,0.0021252003,1552181889327
409,173,Accelerometer,-3.059883,0.61293435,9.284998,1552181889329
410,173,Gyroscope,-0.0018423696,-0.009611354,-0.00092912605,1552181889329
411,173,Accelerometer,-3.0694604,0.6249057,9.277814999999999,1552181889331
412,173,Gyroscope,-0.00062063907,-0.01022222,-0.00092912605,1552181889331
413,173,Accelerometer,-3.0766432,0.6177229000000001,9.282603,1552181889332
414,173,Gyroscope,0.0012119566000000001,-0.007167893000000001,0.004568661,1552181889332
415,173,Accelerometer,-3.0862203,0.62251145,9.282603,1552181889334
416,173,Gyroscope,0.0060988786,-0.005946162,0.0039577959999999995,1552181889334
417,173,Accelerometer,-3.0862203,0.62251145,9.261055,1552181889337
418,173,Gyroscope,0.0024336872,-0.005946162,-0.006426913,1552181889337
419,173,Gyroscope,-0.0012315044,-0.0041135666,0.00029260444,1552181889339
420,173,Accelerometer,-3.0646717999999997,0.60335726,9.261055,1552181889339
421,173,Accelerometer,-3.0622776000000003,0.61293435,9.265842999999998,1552181889341
422,173,Gyroscope,0.007931475,-0.008389624,0.0039577959999999995,1552181889341
423,173,Accelerometer,-3.0814316,0.6105401,9.26345,1552181889343
424,173,Gyroscope,0.008542339,-0.0065570273,-0.00031826078,1552181889343
425,173,Accelerometer,-3.0718546,0.6177229000000001,9.256267,1552181889344
426,173,Gyroscope,0.0036554176,-0.007167893000000001,-0.00092912605,1552181889344
427,173,Accelerometer,-3.0550947,0.60335726,9.249083500000001,1552181889346
428,173,Gyroscope,-9.773844e-06,-0.005946162,-0.0021508564,1552181889346
429,173,Accelerometer,-3.0479119999999997,0.6153286,9.249083500000001,1552181889349
430,173,Gyroscope,0.0060988786,-0.0065570273,-0.00031826078,1552181889349
431,173,Accelerometer,-3.0431232,0.6081458000000001,9.253872,1552181889351
432,173,Gyroscope,0.0030445524,-0.0065570273,-0.0027617218,1552181889351
433,173,Accelerometer,-3.0455174,0.6296943,9.270632,1552181889353
434,173,Gyroscope,0.0073206090000000005,-0.007167893000000001,-0.0015399912,1552181889353
435,173,Accelerometer,-3.0622776000000003,0.64166564,9.261055,1552181889355
436,173,Gyroscope,0.0018228219,-0.0065570273,-0.0021508564,1552181889355
437,173,Accelerometer,-3.0622776000000003,0.62251145,9.268238,1552181889357
438,173,Gyroscope,-0.00062063907,-0.0065570273,-0.00031826078,1552181889356
439,173,Accelerometer,-3.0646717999999997,0.61293435,9.25866,1552181889358
440,173,Gyroscope,-0.0018423696,-0.0065570273,-0.0033725870000000002,1552181889358
441,173,Accelerometer,-3.0718546,0.6177229000000001,9.265842999999998,1552181889360
442,173,Gyroscope,-0.0018423696,-0.008389624,0.00029260444,1552181889361
443,173,Accelerometer,-3.0694604,0.6273,9.239507000000001,1552181889363
444,173,Gyroscope,0.0036554176,-0.004724432,0.0033469307,1552181889363
445,173,Accelerometer,-3.059883,0.6081458000000001,9.234717999999999,1552181889365
446,173,Gyroscope,-9.773844e-06,-0.004724432,-0.0015399912,1552181889365
447,173,Accelerometer,-3.067066,0.6249057,9.210775,1552181889367
448,173,Gyroscope,-9.773844e-06,-0.008389624,0.00029260444,1552181889367
449,173,Accelerometer,-3.0694604,0.65842557,9.217958,1552181889369
450,173,Gyroscope,0.0030445524,-0.009000489,0.0015143348999999999,1552181889369
451,173,Accelerometer,-3.0790374,0.65124273,9.205987,1552181889371
452,173,Gyroscope,-0.0048966957,-0.0035027012,-0.0021508564,1552181889370
453,173,Accelerometer,-3.0622776000000003,0.6608198000000001,9.210775,1552181889372
454,173,Gyroscope,-0.0042858305,-0.007778758,0.0021252003,1552181889372
455,173,Accelerometer,-3.0646717999999997,0.6488484999999999,9.222747,1552181889375
456,173,Gyroscope,-0.006118426,-0.0065570273,0.0009034697,1552181889375
457,173,Accelerometer,-3.0718546,0.6464542,9.232324,1552181889377
458,173,Gyroscope,-0.0036749654,-0.0041135666,-0.00092912605,1552181889377
459,173,Accelerometer,-3.0622776000000003,0.6344828,9.229928999999998,1552181889379
460,173,Gyroscope,-0.0036749654,-0.005335296999999999,0.0015143348999999999,1552181889379
461,173,Accelerometer,-3.059883,0.65842557,9.253872,1552181889381
462,173,Gyroscope,-0.006118426,-0.007778758,0.0009034697,1552181889381
463,173,Accelerometer,-3.0479119999999997,0.6751855,9.273026,1552181889383
464,173,Gyroscope,-0.008561888,-0.005946162,-0.0052051824,1552181889383
465,173,Gyroscope,-0.0012315044,-0.008389624,-0.0027617218,1552181889384
466,173,Accelerometer,-3.0479119999999997,0.6703969,9.287392,1552181889384
467,173,Gyroscope,-0.0030640999999999997,-0.007167893000000001,-0.0027617218,1552181889386
468,173,Accelerometer,-3.050306,0.67279124,9.301758,1552181889387
469,173,Gyroscope,0.0012119566000000001,-0.007778758,0.00029260444,1552181889389
470,173,Accelerometer,-3.0550947,0.65842557,9.337671,1552181889389
471,173,Gyroscope,-0.0030640999999999997,-0.007167893000000001,-0.00092912605,1552181889391
472,173,Accelerometer,-3.0550947,0.66321415,9.323306,1552181889391
473,173,Accelerometer,-3.0431232,0.66800267,9.332883,1552181889393
474,173,Gyroscope,0.0030445524,-0.007778758,0.00029260444,1552181889393
475,173,Accelerometer,-3.0455174,0.67279124,9.318518,1552181889395
476,173,Gyroscope,0.0018228219,-0.005335296999999999,-0.00092912605,1552181889395
477,173,Accelerometer,-3.0455174,0.679974,9.318518,1552181889397
478,173,Gyroscope,0.004266283,-0.007167893000000001,-0.00092912605,1552181889397
479,173,Accelerometer,-3.0335462000000004,0.68715686,9.287392,1552181889398
480,173,Gyroscope,0.004266283,-0.0065570273,0.0009034697,1552181889398
481,173,Accelerometer,-3.0383348,0.6703969,9.29218,1552181889400
482,173,Gyroscope,0.008542339,-0.005335296999999999,-0.00092912605,1552181889401
483,173,Accelerometer,-3.0479119999999997,0.69194543,9.299363,1552181889403
484,173,Gyroscope,0.0067097438,-0.0065570273,0.0009034697,1552181889403
485,173,Accelerometer,-3.031152,0.68236834,9.287392,1552181889405
486,173,Gyroscope,0.010374935,-0.0041135666,0.0009034697,1552181889405
487,173,Accelerometer,-3.031152,0.68715686,9.277814999999999,1552181889407
488,173,Gyroscope,0.0036554176,-0.005946162,0.00029260444,1552181889407
489,173,Accelerometer,-3.0359404,0.68236834,9.261055,1552181889409
490,173,Gyroscope,0.010374935,-0.008389624,0.0057903915,1552181889409
491,173,Accelerometer,-3.0239692000000002,0.67757976,9.246689,1552181889411
492,173,Gyroscope,0.0024336872,-0.0065570273,0.0057903915,1552181889410
493,173,Accelerometer,-3.0239692000000002,0.6751855,9.246689,1552181889412
494,173,Gyroscope,0.0018228219,-0.005335296999999999,0.0015143348999999999,1552181889413
495,173,Accelerometer,-3.0167862999999997,0.679974,9.215564,1552181889415
496,173,Gyroscope,-9.773844e-06,-0.0065570273,-0.0021508564,1552181889415
497,173,Accelerometer,-3.0167862999999997,0.6943397,9.203592,1552181889417
498,173,Gyroscope,-0.00062063907,-0.005335296999999999,0.0033469307,1552181889417
499,173,Gyroscope,0.0012119566000000001,-0.008389624,0.0070121223,1552181889419
500,173,Accelerometer,-3.0167862999999997,0.6895511,9.201198,1552181889419
501,173,Accelerometer,-3.0550947,0.7015225,9.208381,1552181889421
502,173,Gyroscope,-0.0048966957,-0.005946162,0.0027360653000000003,1552181889421
503,173,Accelerometer,-3.059883,0.7039168,9.215564,1552181889422
504,173,Gyroscope,-0.008561888,-0.005946162,0.0015143348999999999,1552181889422
505,173,Accelerometer,-3.0646717999999997,0.67757976,9.201198,1552181889425
506,173,Gyroscope,-0.011616214,-0.0041135666,0.0051795263,1552181889425
507,173,Accelerometer,-3.0622776000000003,0.67757976,9.215564,1552181889427
508,173,Gyroscope,-0.009783618000000001,-0.007778758,0.0051795263,1552181889427
509,173,Accelerometer,-3.0431232,0.6751855,9.225141,1552181889429
510,173,Gyroscope,-0.007951022,-0.009611354,0.0070121223,1552181889429
511,173,Accelerometer,-3.059883,0.6560313,9.244295,1552181889431
512,173,Gyroscope,-0.007951022,-0.008389624,0.0033469307,1552181889431
513,173,Gyroscope,-0.013448808999999999,-0.004724432,0.0057903915,1552181889433
514,173,Accelerometer,-3.0527002999999997,0.6488484999999999,9.26345,1552181889433
515,173,Gyroscope,-0.011005348500000001,-0.0065570273,0.0033469307,1552181889434
516,173,Accelerometer,-3.0479119999999997,0.6392714,9.294575,1552181889434
517,173,Accelerometer,-3.0407290000000002,0.6368771,9.313728999999999,1552181889437
518,173,Gyroscope,-0.008561888,-0.005335296999999999,0.0070121223,1552181889437
519,173,Accelerometer,-3.031152,0.63208854,9.320911,1552181889439
520,173,Gyroscope,-0.0073401565,-0.009000489,0.0057903915,1552181889439
521,173,Accelerometer,-3.0455174,0.63208854,9.3280945,1552181889441
522,173,Gyroscope,-0.0042858305,-0.007778758,-0.00031826078,1552181889441
523,173,Accelerometer,-3.031152,0.6249057,9.342461,1552181889443
524,173,Gyroscope,-0.0067292913,-0.008389624,0.008233853000000001,1552181889443
525,173,Accelerometer,-3.0096035,0.6392714,9.340066,1552181889445
526,173,Gyroscope,-0.0018423696,-0.004724432,0.006401257,1552181889444
527,173,Gyroscope,0.00060109136,-0.0065570273,0.0057903915,1552181889446
528,173,Accelerometer,-3.0191805,0.6368771,9.335278,1552181889446
529,173,Accelerometer,-3.0383348,0.6368771,9.335278,1552181889449
530,173,Gyroscope,-0.0042858305,-0.009000489,0.004568661,1552181889449
531,173,Accelerometer,-3.0383348,0.6368771,9.330489,1552181889451
532,173,Gyroscope,0.0030445524,-0.0065570273,0.0039577959999999995,1552181889451
533,173,Accelerometer,-3.0383348,0.6368771,9.325700999999999,1552181889453
534,173,Gyroscope,0.0048771479999999996,-0.010833084,0.0057903915,1552181889453
535,173,Accelerometer,-3.050306,0.6344828,9.301758,1552181889455
536,173,Gyroscope,0.008542339,-0.008389624,0.006401257,1552181889455
537,173,Accelerometer,-3.0527002999999997,0.6392714,9.289786,1552181889456
538,173,Gyroscope,0.007931475,-0.009000489,0.008233853000000001,1552181889456
539,173,Accelerometer,-3.0191805,0.6608198000000001,9.28021,1552181889459
540,173,Gyroscope,0.004266283,-0.009611354,0.0009034697,1552181889459
541,173,Accelerometer,-3.014392,0.67279124,9.25866,1552181889461
542,173,Gyroscope,0.0067097438,-0.005335296999999999,0.0051795263,1552181889461
543,173,Gyroscope,0.009764071,-0.007778758,0.0057903915,1552181889463
544,173,Accelerometer,-3.0167862999999997,0.67757976,9.237112,1552181889463
545,173,Accelerometer,-3.0407290000000002,0.67757976,9.237112,1552181889465
546,173,Gyroscope,0.004266283,-0.007778758,0.0070121223,1552181889465
547,173,Gyroscope,0.0030445524,-0.0065570273,0.006401257,1552181889467
548,173,Accelerometer,-3.0479119999999997,0.679974,9.246689,1552181889467
549,173,Gyroscope,0.00060109136,-0.0035027012,0.0070121223,1552181889468
550,173,Accelerometer,-3.0263633999999997,0.68236834,9.229928999999998,1552181889468
551,173,Gyroscope,-0.002453235,-0.008389624,0.010066448,1552181889471
552,173,Accelerometer,-3.0119977000000002,0.6751855,9.205987,1552181889471
553,173,Accelerometer,-3.0239692000000002,0.69912827,9.205987,1552181889473
554,173,Gyroscope,-0.0048966957,-0.0041135666,0.0027360653000000003,1552181889473
555,173,Accelerometer,-3.0455174,0.71588814,9.215564,1552181889475
556,173,Gyroscope,-0.0073401565,-0.005335296999999999,0.0051795263,1552181889475
557,173,Accelerometer,-3.0550947,0.72546524,9.210775,1552181889477
558,173,Gyroscope,-0.0048966957,-0.004724432,0.0070121223,1552181889477
559,173,Gyroscope,-0.008561888,-0.005946162,0.010066448,1552181889479
560,173,Accelerometer,-3.0646717999999997,0.72546524,9.215564,1552181889479
561,173,Gyroscope,-0.012227078999999998,-0.0065570273,0.0051795263,1552181889480
562,173,Accelerometer,-3.0694604,0.69912827,9.232324,1552181889480
563,173,Accelerometer,-3.0479119999999997,0.6895511,9.234717999999999,1552181889483
564,173,Gyroscope,-0.0073401565,-0.008389624,0.008233853000000001,1552181889483
565,173,Gyroscope,-0.0067292913,-0.007778758,0.008233853000000001,1552181889485
566,173,Accelerometer,-3.0527002999999997,0.6895511,9.237112,1552181889485
567,173,Gyroscope,-0.009783618000000001,-0.0065570273,0.010677313,1552181889487
568,173,Accelerometer,-3.0646717999999997,0.67757976,9.239507000000001,1552181889487
569,173,Gyroscope,-0.006118426,-0.0065570273,0.010066448,1552181889489
570,173,Accelerometer,-3.057489,0.679974,9.268238,1552181889489
571,173,Gyroscope,-0.0055075614,-0.0028918362,0.008844718,1552181889491
572,173,Accelerometer,-3.0622776000000003,0.66800267,9.265842999999998,1552181889491
573,173,Accelerometer,-3.0646717999999997,0.65842557,9.270632,1552181889493
574,173,Gyroscope,-0.011616214,-0.0065570273,0.008844718,1552181889492
575,173,Accelerometer,-3.0622776000000003,0.67279124,9.289786,1552181889494
576,173,Gyroscope,-0.0091727525,-0.005335296999999999,0.009455584,1552181889495
577,173,Accelerometer,-3.0646717999999997,0.6656084,9.306546,1552181889497
578,173,Gyroscope,-0.011616214,-0.005335296999999999,0.0070121223,1552181889497
579,173,Accelerometer,-3.067066,0.6344828,9.318518,1552181889499
580,173,Gyroscope,-0.0055075614,-0.004724432,0.008844718,1552181889499
581,173,Gyroscope,-0.002453235,-0.0028918362,0.006401257,1552181889501
582,173,Accelerometer,-3.059883,0.6392714,9.301758,1552181889501
583,173,Accelerometer,-3.0742488,0.6368771,9.294575,1552181889503
584,173,Gyroscope,-9.773844e-06,-0.005946162,0.008233853000000001,1552181889503
585,173,Accelerometer,-3.0646717999999997,0.64166564,9.304152,1552181889504
586,173,Gyroscope,0.0012119566000000001,-0.007167893000000001,0.006401257,1552181889504
587,173,Gyroscope,0.0036554176,-0.0035027012,0.0076229875,1552181889507
588,173,Accelerometer,-3.0622776000000003,0.6344828,9.304152,1552181889507
589,173,Accelerometer,-3.0718546,0.6392714,9.282603,1552181889509
590,173,Gyroscope,0.0030445524,-0.005335296999999999,0.008233853000000001,1552181889509
591,173,Accelerometer,-3.0718546,0.65124273,9.284998,1552181889511
592,173,Gyroscope,0.0054880134,-0.008389624,0.0051795263,1552181889511
593,173,Gyroscope,0.0030445524,-0.0041135666,0.009455584,1552181889513
594,173,Accelerometer,-3.0622776000000003,0.65842557,9.29218,1552181889513
595,173,Accelerometer,-3.0359404,0.6847626,9.277814999999999,1552181889515
596,173,Gyroscope,0.0060988786,-0.008389624,0.009455584,1552181889515
597,173,Accelerometer,-3.0359404,0.69673395,9.246689,1552181889517
598,173,Gyroscope,0.004266283,-0.007778758,0.0076229875,1552181889516
599,173,Gyroscope,0.0030445524,-0.0065570273,0.0070121223,1552181889519
600,173,Accelerometer,-3.0718546,0.6488484999999999,9.261055,1552181889519
601,173,Gyroscope,0.0036554176,-0.005335296999999999,0.008844718,1552181889521
602,173,Accelerometer,-3.057489,0.5961744000000001,9.227535000000001,1552181889521
603,173,Gyroscope,0.0036554176,-0.007167893000000001,0.011288178000000001,1552181889523
604,173,Accelerometer,-3.0048149,0.6081458000000001,9.208381,1552181889523
605,173,Gyroscope,-0.0012315044,-0.005335296999999999,0.0051795263,1552181889525
606,173,Accelerometer,-2.9808722000000003,0.6105401,9.177256,1552181889525
607,173,Gyroscope,-0.0018423696,-0.0035027012,0.0021252003,1552181889527
