,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
7064,7064,443,Gyroscope,-0.278882,0.29003942,0.5171034999999999,1567456213969
7065,7065,443,Accelerometer,-4.865166,0.08140534,8.830086,1567456213969
7066,7066,443,Gyroscope,-0.27277333,0.27782209999999996,0.5048862000000001,1567456213971
7067,7067,443,Accelerometer,-4.8771377000000005,0.09337672,8.882759,1567456213971
7068,7068,443,Gyroscope,-0.26299948,0.26865914,0.49938846,1567456213973
7069,7069,443,Accelerometer,-4.8484063,0.14126222,8.92825,1567456213974
7070,7070,443,Gyroscope,-0.25627998,0.2607179,0.49572328,1567456213975
7071,7071,443,Accelerometer,-4.8364353,0.16759923,8.952193,1567456213976
7072,7072,443,Gyroscope,-0.2501713,0.25277665,0.48717114,1567456213977
7073,7073,443,Accelerometer,-4.8220696,0.20590763,9.007261999999999,1567456213977
7074,7074,443,Gyroscope,-0.24284093,0.23994848,0.47984076,1567456213978
7075,7075,443,Accelerometer,-4.8148865999999995,0.30407290000000003,9.071907000000001,1567456213979
7076,7076,443,Accelerometer,-4.8029150000000005,0.35435268,9.117398,1567456213982
7077,7077,443,Gyroscope,-0.23367795,0.23139636,0.47861899999999996,1567456213981
7078,7078,443,Gyroscope,-0.22634757,0.21245955,0.46273655,1567456213983
7079,7079,443,Accelerometer,-4.8484063,0.42378664,9.150917999999999,1567456213983
7080,7080,443,Gyroscope,-0.22023891,0.20329657,0.45846048,1567456213985
7081,7081,443,Accelerometer,-4.901080599999999,0.49082634,9.172467,1567456213985
7082,7082,443,Gyroscope,-0.20374554,0.19291185,0.45907134,1567456213986
7083,7083,443,Accelerometer,-4.996851400000001,0.61293435,9.215564,1567456213988
7084,7084,443,Gyroscope,-0.19397171,0.17397504,0.45235184,1567456213989
7085,7085,443,Accelerometer,-5.035159999999999,0.71828246,9.249083500000001,1567456213990
7086,7086,443,Gyroscope,-0.18297614,0.16908811,0.4492975,1567456213991
7087,7087,443,Accelerometer,-5.0806512999999995,0.76137936,9.246689,1567456213991
7088,7088,443,Gyroscope,-0.17075881,0.15381648,0.44196709999999995,1567456213993
7089,7089,443,Accelerometer,-5.109382599999999,0.83081335,9.244295,1567456213993
7090,7090,443,Gyroscope,-0.15548720000000002,0.1464861,0.4444106,1567456213995
7091,7091,443,Accelerometer,-5.1237483,0.8882760000000001,9.25866,1567456213996
7092,7092,443,Gyroscope,-0.14998941,0.13732313,0.43585846,1567456213997
7093,7093,443,Accelerometer,-5.1309309999999995,0.9074302,9.239507000000001,1567456213998
7094,7094,443,Gyroscope,-0.14021556,0.13487965,0.42547375,1567456213999
7095,7095,443,Accelerometer,-5.150085,0.9505271000000001,9.220352,1567456213999
7096,7096,443,Gyroscope,-0.13471778,0.12754928,0.42119768,1567456214000
7097,7097,443,Accelerometer,-5.111777,0.97446984,9.229928999999998,1567456214002
7098,7098,443,Gyroscope,-0.12188961,0.12449495,0.40409347,1567456214003
7099,7099,443,Accelerometer,-5.1189594000000005,0.98404694,9.208381,1567456214004
7100,7100,443,Gyroscope,-0.113337494,0.11533197,0.38637838,1567456214005
7101,7101,443,Accelerometer,-5.1524790000000005,1.010384,9.189227,1567456214005
7102,7102,443,Gyroscope,-0.10539625,0.110445045,0.38454577,1567456214006
7103,7103,443,Accelerometer,-5.2027593,1.0008069,9.174861,1567456214007
7104,7104,443,Gyroscope,-0.091957204,0.103114665,0.37599364,1567456214009
7105,7105,443,Accelerometer,-5.262616,0.9696813,9.126975999999999,1567456214010
7106,7106,443,Gyroscope,-0.08890288,0.097006015,0.36621982,1567456214011
7107,7107,443,Accelerometer,-5.312896,0.9194015,9.074302000000001,1567456214011
7108,7108,443,Gyroscope,-0.09256808,0.09517342,0.35888943,1567456214013
7109,7109,443,Accelerometer,-5.3464155,0.87151605,9.021627,1567456214013
7110,7110,443,Accelerometer,-5.3943010000000005,0.83081335,9.000079,1567456214015
7111,7111,443,Gyroscope,-0.088292025,0.0884539,0.35705686,1567456214015
7112,7112,443,Gyroscope,-0.08279423400000001,0.08234525,0.35705686,1567456214017
7113,7113,443,Accelerometer,-5.4421870000000006,0.7853220999999999,8.92825,1567456214018
7114,7114,443,Gyroscope,-0.0815725,0.082956105,0.35583509999999996,1567456214019
7115,7115,443,Accelerometer,-5.4517636,0.7685622,8.909097000000001,1567456214019
7116,7116,443,Gyroscope,-0.0815725,0.07929092,0.35155904,1567456214021
7117,7117,443,Accelerometer,-5.461341,0.74701375,8.909097000000001,1567456214021
7118,7118,443,Gyroscope,-0.07668558,0.07501486,0.34545040000000005,1567456214023
7119,7119,443,Accelerometer,-5.4757066,0.75180227,8.882759,1567456214024
7120,7120,443,Gyroscope,-0.07057693,0.07501486,0.34483954,1567456214025
7121,7121,443,Accelerometer,-5.5355635,0.7326481,8.820508,1567456214025
7122,7122,443,Gyroscope,-0.07668558,0.08051265,0.34056348,1567456214027
7123,7123,443,Accelerometer,-5.5738715999999995,0.69673395,8.767835,1567456214027
7124,7124,443,Gyroscope,-0.07790731,0.082956105,0.3387309,1567456214028
7125,7125,443,Accelerometer,-5.607392,0.68236834,8.722342999999999,1567456214030
7126,7126,443,Gyroscope,-0.07302038,0.08723217,0.3350657,1567456214031
7127,7127,443,Accelerometer,-5.604997,0.67757976,8.674458,1567456214032
7128,7128,443,Gyroscope,-0.07057693,0.0884539,0.3314005,1567456214033
7129,7129,443,Accelerometer,-5.619363,0.61293435,8.593052,1567456214033
7130,7130,443,Gyroscope,-0.07912904,0.09028649,0.3265136,1567456214035
7131,7131,443,Accelerometer,-5.6241517,0.5865973000000001,8.557138,1567456214035
7132,7132,443,Gyroscope,-0.07607471,0.098838605,0.31735063,1567456214037
7133,7133,443,Accelerometer,-5.626546,0.5554718000000001,8.492493,1567456214038
7134,7134,443,Gyroscope,-0.07729645,0.10128207,0.31063107,1567456214039
7135,7135,443,Accelerometer,-5.602603,0.53871185,8.437425,1567456214040
7136,7136,443,Gyroscope,-0.08035077,0.11411024,0.31429628,1567456214041
7137,7137,443,Accelerometer,-5.578660500000001,0.5219519,8.411087,1567456214041
7138,7138,443,Gyroscope,-0.08279423400000001,0.12266235,0.30757675,1567456214042
7139,7139,443,Accelerometer,-5.5164089999999995,0.48603779999999996,8.387145,1567456214044
7140,7140,443,Gyroscope,-0.08096164,0.12754928,0.30757675,1567456214045
7141,7141,443,Accelerometer,-5.5044379999999995,0.4764607,8.3679905,1567456214046
7142,7142,443,Gyroscope,-0.087070286,0.13610139999999998,0.29535946,1567456214047
7143,7143,443,Accelerometer,-5.437398,0.44533512,8.348836,1567456214047
7144,7144,443,Gyroscope,-0.08768115,0.14831870000000003,0.28619647,1567456214049
7145,7145,443,Accelerometer,-5.3440213,0.4070267,8.372779,1567456214049
7146,7146,443,Gyroscope,-0.08768115,0.15137301,0.28008783,1567456214051
7147,7147,443,Accelerometer,-5.305713,0.38308397,8.356019,1567456214052
7148,7148,443,Gyroscope,-0.085848555,0.15809253,0.26603794,1567456214053
7149,7149,443,Accelerometer,-5.219519,0.3519584,8.3679905,1567456214054
7150,7150,443,Gyroscope,-0.0852377,0.15992512,0.26115102,1567456214055
7151,7151,443,Accelerometer,-5.200365000000001,0.32562137,8.346442,1567456214055
7152,7152,443,Accelerometer,-5.1596622000000005,0.31365,8.344047999999999,1567456214057
7153,7153,443,Gyroscope,-0.0852377,0.16786638,0.24587937,1567456214057
7154,7154,443,Gyroscope,-0.08340510000000001,0.17641848,0.23549466,1567456214059
7155,7155,443,Accelerometer,-5.090228,0.27294734,8.363202000000001,1567456214060
7156,7156,443,Accelerometer,-5.090228,0.25379312,8.379961999999999,1567456214062
7157,7157,443,Gyroscope,-0.079739906,0.17641848,0.23366207,1567456214061
7158,7158,443,Gyroscope,-0.07729645,0.18374887,0.21839042,1567456214063
7159,7159,443,Accelerometer,-5.0830455,0.23703320000000003,8.379961999999999,1567456214063
7160,7160,443,Gyroscope,-0.06752260000000002,0.1868032,0.20800573,1567456214065
7161,7161,443,Accelerometer,-5.0854397,0.25618739999999995,8.403905,1567456214066
7162,7162,443,Gyroscope,-0.0693552,0.18985753,0.2031188,1567456214067
7163,7163,443,Accelerometer,-5.0830455,0.26337022,8.396722,1567456214068
7164,7164,443,Gyroscope,-0.063857414,0.19230099,0.19029063,1567456214069
7165,7165,443,Accelerometer,-5.0591025,0.29928434,8.427847,1567456214069
7166,7166,443,Gyroscope,-0.055305295,0.19352272,0.18418197,1567456214070
7167,7167,443,Accelerometer,-4.9872746,0.31125572,8.461367999999998,1567456214072
7168,7168,443,Gyroscope,-0.04736405,0.18985753,0.16952121,1567456214073
7169,7169,443,Accelerometer,-4.9585433,0.31365,8.487703999999999,1567456214074
7170,7170,443,Gyroscope,-0.044920586,0.19657704,0.1469192,1567456214075
7171,7171,443,Accelerometer,-4.901080599999999,0.31843856,8.511647,1567456214075
7172,7172,443,Gyroscope,-0.040033665,0.1941336,0.13958882,1567456214077
7173,7173,443,Accelerometer,-4.886715000000001,0.33040990000000003,8.55235,1567456214077
7174,7174,443,Gyroscope,-0.024151169,0.18497062,0.12248459,1567456214079
7175,7175,443,Accelerometer,-4.8555894,0.32801566,8.593052,1567456214080
7176,7176,443,Gyroscope,-0.010712134,0.18069455,0.105380364,1567456214081
7177,7177,443,Accelerometer,-4.829252200000001,0.32562137,8.636149000000001,1567456214082
7178,7178,443,Gyroscope,-0.008268672,0.17580763,0.09621739,1567456214083
7179,7179,443,Accelerometer,-4.8340406,0.32801566,8.650514999999999,1567456214083
7180,7180,443,Gyroscope,0.0021160370000000003,0.17336416,0.08400007,1567456214085
7181,7181,443,Accelerometer,-4.807704,0.34477556,8.700794,1567456214085
7182,7182,443,Gyroscope,0.011889881000000001,0.16420119,0.06689585,1567456214086
7183,7183,443,Accelerometer,-4.7981267,0.3328042,8.729526,1567456214088
7184,7184,443,Gyroscope,0.01738767,0.15931427,0.057732875999999995,1567456214089
7185,7185,443,Accelerometer,-4.788549400000001,0.34477556,8.777411,1567456214090
7186,7186,443,Gyroscope,0.028994107999999998,0.15748167,0.046126433,1567456214091
7187,7187,443,Accelerometer,-4.776578400000001,0.35435268,8.791777,1567456214091
7188,7188,443,Gyroscope,0.03388103,0.15503821,0.036963455,1567456214093
7189,7189,443,Accelerometer,-4.776578400000001,0.37829542,8.825297,1567456214093
7190,7190,443,Gyroscope,0.046709202000000005,0.15442733,0.026578747000000003,1567456214094
7191,7191,443,Accelerometer,-4.8029150000000005,0.41181526,8.863605499999998,1567456214096
7192,7192,443,Gyroscope,0.058926507999999996,0.14892955,0.013139712,1567456214097
7193,7193,443,Accelerometer,-4.819675,0.505192,8.897125,1567456214098
7194,7194,443,Gyroscope,0.066867754,0.14831870000000003,0.00947452,1567456214099
7195,7195,443,Accelerometer,-4.829252200000001,0.53392327,8.9186735,1567456214100
7196,7196,443,Accelerometer,-4.8891089999999995,0.6201171999999999,8.935433,1567456214101
7197,7197,443,Gyroscope,0.07908506,0.14954042,-0.00335365,1567456214101
7198,7198,443,Gyroscope,0.09924361,0.14037745,-0.0045753806,1567456214102
7199,7199,443,Accelerometer,-4.9417834,0.68236834,8.942616000000001,1567456214103
7200,7200,443,Gyroscope,0.10351967,0.13732313,-0.009462303,1567456214105
7201,7201,443,Accelerometer,-4.95136,0.7446195,8.942616000000001,1567456214106
7202,7202,443,Gyroscope,0.11573697,0.13854484,-0.016792687,1567456214107
7203,7203,443,Accelerometer,-5.00164,0.8044763,8.921068,1567456214108
7204,7204,443,Gyroscope,0.12367822,0.13671225,-0.021068742,1567456214109
7205,7205,443,Accelerometer,-5.0447370000000005,0.8834874,8.906702000000001,1567456214109
7206,7206,443,Gyroscope,0.13467379999999998,0.1324362,-0.018014416000000002,1567456214111
7207,7207,443,Accelerometer,-5.0854397,0.9337671999999999,8.892337,1567456214111
7208,7208,443,Gyroscope,0.13833898,0.13487965,-0.01740355,1567456214112
7209,7209,443,Accelerometer,-5.106987999999999,0.9768641,8.8324795,1567456214114
7210,7210,443,Gyroscope,0.14628023,0.13487965,-0.01740355,1567456214115
7211,7211,443,Accelerometer,-5.1285367,1.0151725,8.791777,1567456214116
7212,7212,443,Gyroscope,0.15177801,0.13793398,-0.01740355,1567456214117
7213,7213,443,Accelerometer,-5.1644505999999994,1.0678465,8.734314999999999,1567456214117
7214,7214,443,Gyroscope,0.15238889,0.13793398,-0.009462303,1567456214119
7215,7215,443,Accelerometer,-5.200365000000001,1.1372806,8.676852,1567456214119
7216,7216,443,Gyroscope,0.15422148,0.13854484,-0.009462303,1567456214120
7217,7217,443,Accelerometer,-5.219519,1.1612233,8.626572999999999,1567456214122
7218,7218,443,Gyroscope,0.15361062,0.14709696,-0.008851438,1567456214123
7219,7219,443,Accelerometer,-5.255433,1.2282629999999999,8.518829,1567456214124
7220,7220,443,Gyroscope,0.1468911,0.16297947,0.00031154128,1567456214125
7221,7221,443,Accelerometer,-5.2674046,1.2761483999999998,8.449396,1567456214126
7222,7222,443,Gyroscope,0.1450585,0.16969897,0.00947452,1567456214127
7223,7223,443,Accelerometer,-5.28177,1.3024855,8.408693,1567456214127
7224,7224,443,Gyroscope,0.12978688,0.18741407,0.013139712,1567456214129
7225,7225,443,Accelerometer,-5.288953,1.3479767,8.334471,1567456214129
7226,7226,443,Gyroscope,0.12673254,0.19963138,0.018026635,1567456214131
7227,7227,443,Accelerometer,-5.300924299999999,1.4078336,8.279403,1567456214132
7228,7228,443,Gyroscope,0.11940216,0.22345513,0.025357015,1567456214133
7229,7229,443,Accelerometer,-5.3081074,1.4293821000000002,8.284191,1567456214134
7230,7230,443,Gyroscope,0.11146092,0.2430028,0.03757432,1567456214135
7231,7231,443,Accelerometer,-5.279376,1.4581133,8.253065,1567456214135
7232,7232,443,Gyroscope,0.11146092,0.25583097,0.040628646000000004,1567456214137
7233,7233,443,Accelerometer,-5.288953,1.4605076000000001,8.2578535,1567456214137
7234,7234,443,Gyroscope,0.10718486,0.28454167,0.047348164000000005,1567456214139
7235,7235,443,Accelerometer,-5.286558599999999,1.4748733,8.231517,1567456214140
7236,7236,443,Accelerometer,-5.3033185,1.4700848,8.224333999999999,1567456214142
7237,7237,443,Gyroscope,0.102908805,0.31203058,0.055289414,1567456214141
7238,7238,443,Accelerometer,-5.310501599999999,1.4748733,8.217151,1567456214143
7239,7239,443,Gyroscope,0.10168707,0.32669136,0.055289414,1567456214143
7240,7240,443,Accelerometer,-5.3224730000000005,1.4772675,8.217151,1567456214145
7241,7241,443,Gyroscope,0.10351967,0.35662374,0.06200893,1567456214144
7242,7242,443,Accelerometer,-5.341627,1.4796618000000001,8.233911500000001,1567456214148
7243,7243,443,Gyroscope,0.102908805,0.36884102,0.06811758,1567456214147
7244,7244,443,Accelerometer,-5.3248672,1.4676905,8.243488000000001,1567456214150
7245,7245,443,Gyroscope,0.10779572,0.39877343,0.07544797,1567456214149
7246,7246,443,Accelerometer,-5.3464155,1.4700848,8.22194,1567456214152
7247,7247,443,Gyroscope,0.11085005,0.42931670000000005,0.07605883,1567456214151
7248,7248,443,Accelerometer,-5.3464155,1.4748733,8.214757,1567456214153
7249,7249,443,Gyroscope,0.11390438,0.44642094,0.08522181,1567456214152
7250,7250,443,Accelerometer,-5.377541000000001,1.472479,8.157294,1567456214156
7251,7251,443,Gyroscope,0.12001303,0.4769642,0.08461095,1567456214155
7252,7252,443,Accelerometer,-5.4062724,1.4916332,8.107014999999999,1567456214158
7253,7253,443,Gyroscope,0.1187913,0.5117835000000001,0.08949786400000001,1567456214157
7254,7254,443,Accelerometer,-5.403878,1.4916332,8.0711,1567456214160
7255,7255,443,Gyroscope,0.121845625,0.53072035,0.10049344,1567456214159
7256,7256,443,Accelerometer,-5.4302154,1.5012103,8.032792,1567456214161
7257,7257,443,Gyroscope,0.11023919,0.5692048000000001,0.09804998,1567456214161
7258,7258,443,Accelerometer,-5.4517636,1.5107874,7.9729350000000005,1567456214163
7259,7259,443,Gyroscope,0.11329351,0.6040241999999999,0.10415863,1567456214163
7260,7260,443,Accelerometer,-5.4733124,1.515576,7.982512,1567456214166
7261,7261,443,Gyroscope,0.11146092,0.6254044,0.112710744,1567456214165
7262,7262,443,Gyroscope,0.109017454,0.6614455,0.11637594,1567456214167
7263,7263,443,Accelerometer,-5.4781010000000006,1.5036045,7.977723599999999,1567456214168
7264,7264,443,Accelerometer,-5.4804949999999995,1.5131816999999999,7.989694999999999,1567456214169
7265,7265,443,Gyroscope,0.10962832,0.6736628,0.11759767,1567456214169
7266,7266,443,Accelerometer,-5.482889,1.5347302,8.018426,1567456214171
7267,7267,443,Gyroscope,0.11390438,0.70787126,0.12798238,1567456214171
7268,7268,443,Accelerometer,-5.5044379999999995,1.5347302,7.9944835,1567456214174
7269,7269,443,Gyroscope,0.11268265,0.7359710999999999,0.12798238,1567456214173
7270,7270,443,Accelerometer,-5.5044379999999995,1.5347302,7.9968777,1567456214176
7271,7271,443,Gyroscope,0.1151261,0.75307524,0.12920410000000002,1567456214175
7272,7272,443,Gyroscope,0.12001303,0.7793425,0.12981497,1567456214177
7273,7273,443,Accelerometer,-5.5092263,1.5419129999999999,7.9585695,1567456214177
7274,7274,443,Accelerometer,-5.5307746,1.5921928,7.922655000000001,1567456214179
7275,7275,443,Gyroscope,0.12306735,0.80988574,0.13409103,1567456214179
7276,7276,443,Accelerometer,-5.549929,1.6233183,7.867586999999999,1567456214181
7277,7277,443,Gyroscope,0.12428909,0.8227139000000001,0.12981497,1567456214181
7278,7278,443,Accelerometer,-5.604997,1.6664151999999999,7.778999000000001,1567456214184
7279,7279,443,Gyroscope,0.12795427,0.8618093000000001,0.13958882,1567456214183
7280,7280,443,Accelerometer,-5.688797,1.7310607,7.728719,1567456214186
7281,7281,443,Gyroscope,0.12612168,0.87769175,0.14019968,1567456214185
7282,7282,443,Accelerometer,-5.7007685,1.7550035,7.668862299999999,1567456214187
7283,7283,443,Gyroscope,0.12245649,0.9204524,0.14386487,1567456214187
7284,7284,443,Accelerometer,-5.770201999999999,1.7957061999999997,7.6281595,1567456214189
7285,7285,443,Gyroscope,0.12001303,0.9473304,0.1469192,1567456214189
7286,7286,443,Accelerometer,-5.7965393,1.8316202000000001,7.5874567,1567456214192
7287,7287,443,Gyroscope,0.121845625,0.958326,0.15180612,1567456214191
7288,7288,443,Accelerometer,-5.8204823,1.8651401,7.580274,1567456214194
7289,7289,443,Gyroscope,0.11818044,0.9845931999999998,0.15852563,1567456214193
7290,7290,443,Gyroscope,0.11573697,1.0029192,0.16219082,1567456214195
7291,7291,443,Accelerometer,-5.8396363,1.9034485,7.556331,1567456214195
7292,7292,443,Gyroscope,0.1151261,1.0108603999999999,0.16341257,1567456214197
7293,7293,443,Accelerometer,-5.8540019999999995,1.9178141,7.546754400000001,1567456214197
7294,7294,443,Gyroscope,0.11023919,1.0267429,0.16707776,1567456214199
7295,7295,443,Accelerometer,-5.8611846,1.9585168000000002,7.5395713,1567456214200
7296,7296,443,Gyroscope,0.114515245,1.0310190000000001,0.16524516,1567456214201
7297,7297,443,Accelerometer,-5.8396363,1.9872481,7.513234,1567456214202
7298,7298,443,Gyroscope,0.11146092,1.0359058,0.16768861,1567456214203
7299,7299,443,Accelerometer,-5.856396,2.0087965,7.5036573,1567456214203
7300,7300,443,Gyroscope,0.1047414,1.0377386,0.17074294,1567456214205
7301,7301,443,Accelerometer,-5.8755503,2.0159793,7.5036573,1567456214205
7302,7302,443,Accelerometer,-5.89231,2.0375278000000003,7.4892917,1567456214208
7303,7303,443,Gyroscope,0.10351967,1.035295,0.16768861,1567456214207
7304,7304,443,Accelerometer,-5.901887400000001,2.0399222,7.474925999999999,1567456214210
7305,7305,443,Gyroscope,0.1047414,1.0432364,0.17135379999999997,1567456214209
7306,7306,443,Accelerometer,-5.9138589999999995,2.0638650000000003,7.448589,1567456214212
7307,7307,443,Gyroscope,0.11085005,1.0407928,0.17807333,1567456214211
7308,7308,443,Accelerometer,-5.887521700000001,2.0710478,7.453377199999999,1567456214213
