,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
2470,2470,227,Gyroscope,-0.21028608,-1.057483,-0.06257093,1553820608574
2471,2471,227,Accelerometer,-12.270658500000001,6.531582,10.436644,1553820608576
2472,2472,227,Gyroscope,-0.39598912,-0.8784993000000001,0.12007778,1553820608575
2473,2473,227,Accelerometer,-9.567522,7.704776299999999,2.7677817000000005,1553820608577
2474,2474,227,Gyroscope,-0.57863784,-0.09964617,0.24835949,1553820608577
2475,2475,227,Gyroscope,-0.5425968000000001,0.04512889,0.25263554,1553820608579
2476,2476,227,Accelerometer,-6.026389599999999,3.301705,9.687236,1553820608579
2477,2477,227,Gyroscope,-0.40515209999999996,0.017639956000000002,0.41512570000000004,1553820608581
2478,2478,227,Accelerometer,-4.292935,0.44533512,14.729579000000001,1553820608581
2479,2479,227,Accelerometer,-1.3862851,-2.317658,15.129422,1553820608583
2480,2480,227,Gyroscope,-0.23655328,-0.54802126,0.45422107,1553820608583
2481,2481,227,Accelerometer,2.3727264,-3.2179053,11.6409645,1553820608585
2482,2482,227,Gyroscope,-0.20723176,-0.662253,0.35098484,1553820608585
2483,2483,227,Accelerometer,0.5913859,-4.3791285,1.1085492000000001,1553820608588
2484,2484,227,Gyroscope,-0.28175732,-0.41973957,0.17383392,1553820608588
2485,2485,227,Accelerometer,4.558699,-3.3567734,1.2210802,1553820608589
2486,2486,227,Gyroscope,-0.35383943,-0.09170493,0.17994258,1553820608589
2487,2487,227,Gyroscope,-0.29763979999999995,0.04390716,0.15245365,1553820608591
2488,2488,227,Accelerometer,3.172414,-1.9154198,2.9832664,1553820608591
2489,2489,227,Accelerometer,0.818842,2.0758362,7.458166,1553820608593
2490,2490,227,Gyroscope,-0.13942572,-0.09475925,0.14817758,1553820608593
2491,2491,227,Accelerometer,0.49800915,4.331243,11.435057,1553820608595
2492,2492,227,Gyroscope,0.009625403000000001,-0.08681799999999999,0.15611884,1553820608595
2493,2493,227,Accelerometer,-1.2306572,5.087834,11.262669,1553820608597
2494,2494,227,Gyroscope,0.08415096,-0.21998662,0.17566653,1553820608598
2495,2495,227,Accelerometer,-1.5131816999999999,5.1524790000000005,9.282603,1553820608600
2496,2496,227,Gyroscope,0.19349585,-0.21632142,0.2703506,1553820608599
2497,2497,227,Gyroscope,0.24175419,-0.17295,0.33204803,1553820608601
2498,2498,227,Accelerometer,-1.063058,3.4118416,8.365596,1553820608601
2499,2499,227,Accelerometer,-0.7709564999999999,2.3152637,6.63693,1553820608603
2500,2500,227,Gyroscope,0.34499043,-0.20838019,0.40290838,1553820608603
2501,2501,227,Accelerometer,-0.8739103000000001,-0.66321415,4.4126487,1553820608605
2502,2502,227,Gyroscope,0.39874655,-0.0012968669000000001,0.34976313,1553820608605
2503,2503,227,Accelerometer,-0.64166564,-2.6456738,4.37434,1553820608608
2504,2504,227,Gyroscope,0.39874655,0.031689856,0.33876756,1553820608608
2505,2505,227,Accelerometer,-2.1620302000000002,-5.751048,5.4110613,1553820608610
2506,2506,227,Gyroscope,0.39141616,-0.018401094,0.3467088,1553820608609
2507,2507,227,Gyroscope,0.3578186,0.34323114,0.31983072,1553820608611
2508,2508,227,Accelerometer,-1.0941836,-5.8156934,7.7335076,1553820608611
2509,2509,227,Accelerometer,-5.446975,-5.377541000000001,12.220379,1553820608613
2510,2510,227,Gyroscope,0.37247938,0.5271016,0.26363109999999995,1553820608613
2511,2511,227,Accelerometer,-7.9370210000000005,-4.623344400000001,21.5796,1553820608615
2512,2512,227,Gyroscope,0.46899608,0.27603596,0.25630072,1553820608615
2513,2513,227,Accelerometer,-7.280989599999999,-2.4780743,20.978635999999998,1553820608617
2514,2514,227,Gyroscope,0.56429106,0.11721099,0.200712,1553820608617
2515,2515,227,Accelerometer,-10.091868,-0.8140534,14.708029999999999,1553820608620
2516,2516,227,Gyroscope,0.62537754,-0.38553109999999996,-0.012479977,1553820608620
2517,2517,227,Accelerometer,-4.8555894,2.2075214,3.0790374,1553820608621
2518,2518,227,Gyroscope,0.44456145,-0.10270050000000001,-0.20123734,1553820608621
2519,2519,227,Gyroscope,0.33766004,0.21433856,-0.3319625,1553820608623
2520,2520,227,Accelerometer,-10.130177,2.3846977000000003,1.4006507,1553820608623
2521,2521,227,Accelerometer,-9.93624,0.8451790000000001,9.663293,1553820608625
2522,2522,227,Gyroscope,0.22037391,0.27847940000000004,-0.25865865,1553820608625
2523,2523,227,Accelerometer,-10.439038,-0.84996754,17.875656,1553820608627
2524,2524,227,Gyroscope,0.32849708,-0.24075605,0.032724052999999996,1553820608627
2525,2525,227,Accelerometer,-11.152532,-0.9217958,16.3098,1553820608629
2526,2526,227,Gyroscope,0.34987736,-0.58039707,0.14817758,1553820608630
2527,2527,227,Accelerometer,-7.228316,-2.0758362,7.470137599999999,1553820608631
2528,2528,227,Gyroscope,0.24847370000000002,-0.59566873,0.23308784,1553820608631
2529,2529,227,Accelerometer,-3.0239692000000002,-5.197970400000001,4.235472,1553820608633
2530,2530,227,Gyroscope,-0.015420072,-0.17478259,0.24408342,1553820608633
2531,2531,227,Gyroscope,-0.11376938,-0.08193108,0.23736390000000002,1553820608635
2532,2532,227,Accelerometer,-3.0239692000000002,-5.197970400000001,4.235472,1553820608635
2533,2533,227,Gyroscope,-0.12781927,-0.21387798,0.10541701,1553820608637
2534,2534,227,Accelerometer,1.5203645000000001,-5.0495257,9.227535000000001,1553820608637
2535,2535,227,Accelerometer,0.49800915,-2.3128695,6.349616999999999,1553820608640
2536,2536,227,Gyroscope,-0.13576053,-0.44661763,0.024171937,1553820608640
2537,2537,227,Accelerometer,1.2426286,-0.679974,3.3663504,1553820608642
2538,2538,227,Gyroscope,-0.20601003,-0.38797459999999995,0.032113187,1553820608641
2539,2539,227,Gyroscope,-0.37644145,-0.13385463,0.12985162,1553820608643
2540,2540,227,Accelerometer,0.36871833,1.498816,-0.4956149,1553820608643
2541,2541,227,Gyroscope,-0.4527996,-0.0012968669000000001,0.23553132,1553820608645
2542,2542,227,Accelerometer,0.18435916,2.3272352,-0.30167863,1553820608645
2543,2543,227,Gyroscope,-0.49250582,0.06834178,0.36625648,1553820608647
2544,2544,227,Accelerometer,1.1947431999999998,3.347196,3.8332339999999996,1553820608647
2545,2545,227,Gyroscope,-0.45096698,0.007866112,0.30883515,1553820608649
2546,2546,227,Accelerometer,3.2442424,3.4908525999999998,5.6768255,1553820608650
2547,2547,227,Gyroscope,-0.44302577,0.012753034,0.23308784,1553820608652
2548,2548,227,Accelerometer,2.8827069,3.78056,4.9992456,1553820608652
2549,2549,227,Accelerometer,1.5874043,4.8891089999999995,4.9944572,1553820608653
2550,2550,227,Gyroscope,-0.45829737,0.11965445,0.10663874400000001,1553820608653
2551,2551,227,Accelerometer,-0.7685622,5.487678,6.3975024000000005,1553820608655
2552,2552,227,Gyroscope,-0.43508450000000004,0.17035626,0.09747577,1553820608655
2553,2553,227,Accelerometer,-2.9760835,5.33205,7.5659084000000005,1553820608657
2554,2554,227,Gyroscope,-0.41553679999999993,0.17218886,0.1530645,1553820608657
2555,2555,227,Accelerometer,-5.0950169999999995,3.0838259999999997,10.790997,1553820608659
2556,2556,227,Gyroscope,-0.31657663,0.21983635,0.33632407,1553820608659
2557,2557,227,Accelerometer,-4.640105,1.6328955,12.304178,1553820608662
2558,2558,227,Gyroscope,-0.26282048,0.16852367,0.3851933,1553820608662
2559,2559,227,Accelerometer,-3.2298767999999995,-1.4198049,12.833313,1553820608664
2560,2560,227,Gyroscope,-0.14675610000000003,0.046961486,0.28623313,1553820608663
2561,2561,227,Accelerometer,-2.2003386000000003,-3.6656345999999997,9.953,1553820608665
2562,2562,227,Gyroscope,-0.097886875,0.047572352000000005,0.06448904400000001,1553820608665
2563,2563,227,Accelerometer,-2.9018610000000002,-4.0128045,8.880365,1553820608667
2564,2564,227,Gyroscope,-0.09422169,0.10988061,-0.03874718,1553820608667
2565,2565,227,Accelerometer,-4.5539107,-3.1125572,8.880365,1553820608669
2566,2566,227,Gyroscope,-0.08200438,0.18318443,-0.15786591,1553820608669
2567,2567,227,Accelerometer,-7.570697,-2.1596357999999998,9.110215,1553820608671
2568,2568,227,Gyroscope,-0.0325243,0.14958686,-0.12426831599999999,1553820608672
2569,2569,227,Accelerometer,-8.497281,-2.2769554,8.494887,1553820608674
2570,2570,227,Gyroscope,-0.009311419,0.12454137,-0.044244967,1553820608674
2571,2571,227,Gyroscope,0.000462425,0.18074098,0.09442144,1553820608676
2572,2572,227,Accelerometer,-8.537984,-3.1628369999999997,6.193989,1553820608675
2573,2573,227,Gyroscope,-0.01175488,0.25526655,0.104806155,1553820608677
2574,2574,227,Accelerometer,-6.318491000000001,-4.9106574,5.727105,1553820608677
2575,2575,227,Gyroscope,-0.028248241,0.3108553,-0.0069821896,1553820608679
2576,2576,227,Accelerometer,-5.923435700000001,-5.609786,7.2953553,1553820608679
2577,2577,227,Accelerometer,-5.7175283,-5.0160055,9.009656,1553820608681
2578,2578,227,Gyroscope,-0.016641801,0.17402145,-0.14015082,1553820608681
2579,2579,227,Gyroscope,0.0010732902,0.15019771,-0.1914635,1553820608683
2580,2580,227,Accelerometer,-5.9856873,-3.4597269999999996,9.454991,1553820608684
2581,2581,227,Gyroscope,0.042612124,0.17279972,-0.20734599,1553820608686
2582,2582,227,Accelerometer,-8.660092,0.8092649000000001,10.568328999999999,1553820608686
2583,2583,227,Gyroscope,0.11774855,0.14958686,-0.028362472000000003,1553820608687
2584,2584,227,Accelerometer,-9.783007000000001,3.572258,13.10626,1553820608687
2585,2585,227,Gyroscope,0.17516989,0.08972205,0.07426289,1553820608689
2586,2586,227,Accelerometer,-8.193209,4.1373067,14.16453,1553820608689
2587,2587,227,Gyroscope,0.27046487,-0.11552867,0.18910556,1553820608691
2588,2588,227,Accelerometer,-6.9050884,2.5068057,12.045596000000002,1553820608691
2589,2589,227,Accelerometer,-3.232271,-0.30646718,5.7318940000000005,1553820608693
2590,2590,227,Gyroscope,0.28023872,-0.1766152,0.2251466,1553820608693
2591,2591,227,Gyroscope,0.2258717,0.014585629,0.17200133,1553820608696
2592,2592,227,Accelerometer,-2.6983478,-1.647261,3.371139,1553820608696
2593,2593,227,Accelerometer,-2.1644243999999997,-3.2250881000000002,5.652883,1553820608698
2594,2594,227,Gyroscope,0.17944594,0.33651164,0.1304625,1553820608697
2595,2595,227,Accelerometer,-1.8819,-3.0790374,9.560339,1553820608699
2596,2596,227,Gyroscope,0.19716105,0.38660258,0.12496471,1553820608699
2597,2597,227,Accelerometer,-1.7119064,-1.1181264,15.483775,1553820608701
2598,2598,227,Gyroscope,0.31505802,0.115378395,0.12557557,1553820608701
2599,2599,227,Gyroscope,0.39874655,-0.060550797999999996,0.12924075,1553820608703
2600,2600,227,Accelerometer,-1.376708,1.9202085,13.712012,1553820608703
2601,2601,227,Accelerometer,-1.9489397000000002,3.3639562000000005,10.470163000000001,1553820608705
2602,2602,227,Gyroscope,0.3895836,-0.08437454,0.13962547,1553820608706
2603,2603,227,Accelerometer,-1.3192455,5.181210500000001,6.0503325,1553820608708
2604,2604,227,Gyroscope,0.30039725,0.16485848,0.17016873,1553820608708
2605,2605,227,Accelerometer,-1.5131816999999999,5.0040345,7.5323887,1553820608709
2606,2606,227,Gyroscope,0.25580410000000003,0.24366009,0.22270314,1553820608709
2607,2607,227,Accelerometer,-0.80687064,4.903475,8.583475,1553820608711
2608,2608,227,Gyroscope,0.2539715,0.24854702,0.25080293,1553820608711
2609,2609,227,Accelerometer,-1.1899546,4.06069,8.743892,1553820608713
2610,2610,227,Gyroscope,0.24908458,0.12820655,0.20376633,1553820608713
2611,2611,227,Accelerometer,-2.152453,2.7821474,8.40151,1553820608715
2612,2612,227,Gyroscope,0.20265883,0.14103472,0.19154902,1553820608716
2613,2613,227,Accelerometer,-3.0119977000000002,2.3296294,7.85801,1553820608718
2614,2614,227,Gyroscope,0.08903789,0.15141945,0.18971641,1553820608717
2615,2615,227,Accelerometer,-4.041536,1.3455825000000001,9.792584,1553820608719
2616,2616,227,Gyroscope,-0.02336132,0.21372771,0.21537276,1553820608719
2617,2617,227,Accelerometer,-4.0942099999999995,0.56744313,11.379988,1553820608721
2618,2618,227,Gyroscope,-0.058791502999999995,0.18623877,0.22453573,1553820608721
2619,2619,227,Gyroscope,-0.08811304,0.023137743,0.23430958,1553820608723
2620,2620,227,Accelerometer,-3.1939626,-0.70870537,12.24911,1553820608723
2621,2621,227,Gyroscope,-0.1693581,-0.029396667999999997,0.15550797,1553820608725
2622,2622,227,Accelerometer,-2.8420042999999997,-2.2506182,9.167678,1553820608726
2623,2623,227,Gyroscope,-0.23166637,-0.014125037,0.1267973,1553820608728
2624,2624,227,Accelerometer,-2.6001825000000003,-2.8803127,6.931425599999999,1553820608728
2625,2625,227,Accelerometer,-2.1021732999999996,-3.2633965,4.3599744000000005,1553820608729
2626,2626,227,Gyroscope,-0.38316095,0.11904359,0.047384813,1553820608729
2627,2627,227,Accelerometer,-2.2362528,-2.5666625,4.6496816,1553820608731
2628,2628,227,Gyroscope,-0.45157784,0.13675869,0.014398093999999998,1553820608731
2629,2629,227,Accelerometer,-2.3559662999999995,-1.7286664,5.1668449999999995,1553820608733
2630,2630,227,Gyroscope,-0.5334338000000001,0.14286733,-0.018588629,1553820608733
2631,2631,227,Accelerometer,-3.3208592000000006,0.10055954,5.3919067,1553820608735
2632,2632,227,Gyroscope,-0.5658095999999999,0.093998104,-0.013090842,1553820608735
2633,2633,227,Accelerometer,-3.6943660000000005,0.89545876,4.843618,1553820608738
2634,2634,227,Gyroscope,-0.5792487,0.07628302,0.012565498000000001,1553820608738
2635,2635,227,Gyroscope,-0.60307246,0.09766330000000001,0.08403674,1553820608740
2636,2636,227,Accelerometer,-3.8715425000000003,1.6759924,3.1269228,1553820608740
2637,2637,227,Accelerometer,-3.7661943,1.2067145000000001,2.4062462000000004,1553820608741
2638,2638,227,Gyroscope,-0.6091810999999999,0.16485848,0.18299690000000002,1553820608741
2639,2639,227,Accelerometer,-3.545921,0.6464542,2.6025767,1553820608743
2640,2640,227,Gyroscope,-0.6042941999999999,0.1752432,0.22392486,1553820608743
2641,2641,227,Accelerometer,-2.3966691000000004,-0.7733508000000001,3.0383348,1553820608745
2642,2642,227,Gyroscope,-0.5755835,0.14775425,0.27523756,1553820608745
2643,2643,227,Accelerometer,-1.2809371,-1.5610671999999999,2.0902019,1553820608747
2644,2644,227,Gyroscope,-0.5248816999999999,0.13003916,0.25752246,1553820608747
2645,2645,227,Accelerometer,-1.0941836,-1.6305011999999999,1.2905141000000002,1553820608750
2646,2646,227,Gyroscope,-0.4980036,0.14836511,0.23186612,1553820608750
2647,2647,227,Accelerometer,-0.82602483,-1.3431882,0.38068968,1553820608752
2648,2648,227,Gyroscope,-0.44730178,0.24976875,0.19643594,1553820608751
2649,2649,227,Gyroscope,-0.36300242,0.31268787,0.19338161,1553820608753
2650,2650,227,Accelerometer,-2.7127132,0.38308397,0.9074302,1553820608753
2651,2651,227,Gyroscope,-0.31291145,0.35544842,0.21292931,1553820608755
2652,2652,227,Accelerometer,-2.7127132,0.38308397,0.9074302,1553820608755
2653,2653,227,Gyroscope,-0.19379273,0.39026776,0.2990613,1553820608757
2654,2654,227,Accelerometer,-5.8276650000000005,0.98404694,3.4956412000000006,1553820608757
2655,2655,227,Gyroscope,-0.10827159,0.40126333,0.35403920000000005,1553820608760
2656,2656,227,Accelerometer,-5.9641385,0.90503585,5.3631754,1553820608760
2657,2657,227,Gyroscope,0.06643587,0.35789192,0.41695827,1553820608762
2658,2658,227,Accelerometer,-5.5810547,-0.15802214,7.8556156,1553820608762
2659,2659,227,Gyroscope,0.2313695,0.4684585,0.3815281,1553820608763
2660,2660,227,Accelerometer,-4.7933383,-1.7478206000000003,6.720729400000001,1553820608763
2661,2661,227,Gyroscope,0.29245603,0.5881881,0.34182188,1553820608765
2662,2662,227,Accelerometer,-5.2147307000000005,-2.6337023,6.1987777,1553820608765
2663,2663,227,Gyroscope,0.38530752,0.76656073,0.29112005,1553820608767
2664,2664,227,Accelerometer,-6.9074826,-4.3575800000000005,9.079089999999999,1553820608767
2665,2665,227,Gyroscope,0.4506701,0.7690041999999999,0.2795136,1553820608769
2666,2666,227,Accelerometer,-7.529994500000001,-4.1013927,15.148577,1553820608770
2667,2667,227,Gyroscope,0.6467579000000001,0.6682114,0.20804237,1553820608772
2668,2668,227,Accelerometer,-8.13814,-3.7542229,17.550034,1553820608772
2669,2669,227,Accelerometer,-8.162083,-3.0167862999999997,18.397607999999998,1553820608774
2670,2670,227,Gyroscope,0.82696307,0.48617357,0.13473853,1553820608774
2671,2671,227,Accelerometer,-7.6975937000000005,-2.753416,16.678518,1553820608775
2672,2672,227,Gyroscope,0.8801084000000001,0.44158044,0.07976067,1553820608775
2673,2673,227,Gyroscope,0.88560617,0.54237324,-0.03813632,1553820608777
2674,2674,227,Accelerometer,-6.763826400000001,-3.0048149,12.256292,1553820608777
2675,2675,227,Accelerometer,-8.985713,-2.779753,11.152532,1553820608779
2676,2676,227,Gyroscope,0.8532303,0.57413816,-0.07417737,1553820608779
2677,2677,227,Accelerometer,-5.7725964,-3.0359404,11.164503,1553820608781
2678,2678,227,Gyroscope,0.8379587,0.47823235,-0.07112304,1553820608781
2679,2679,227,Accelerometer,-7.49408,-3.510007,9.641745,1553820608784
2680,2680,227,Gyroscope,0.83734787,0.5771925,-0.11877053,1553820608784
2681,2681,227,Accelerometer,-2.5953939999999998,-2.5139885,8.300951,1553820608786
2682,2682,227,Gyroscope,0.72372687,0.53870803,-0.14320514,1553820608786
2683,2683,227,Accelerometer,-3.641692,-2.1644243999999997,7.848433,1553820608787
2684,2684,227,Gyroscope,0.66935986,0.6028489,-0.21101119,1553820608787
2685,2685,227,Accelerometer,-4.11097,-1.3838909,6.402291,1553820608789
2686,2686,227,Gyroscope,0.49343067,0.5472600999999999,-0.24644136,1553820608789
2687,2687,227,Gyroscope,0.41035299999999997,0.55764484,-0.26904336,1553820608793
2688,2688,227,Accelerometer,-1.637684,0.035914123,6.179623,1553820608793
2689,2689,227,Gyroscope,0.22831516,0.45013255,-0.32585385,1553820608795
2690,2690,227,Accelerometer,-2.7055306,1.4054393,4.470111,1553820608795
2691,2691,227,Accelerometer,-2.4996228,3.8260512,0.9577099,1553820608798
2692,2692,227,Gyroscope,0.037114337000000004,0.39698726,-0.31669086,1553820608798
2693,2693,227,Gyroscope,-0.06734362,0.48678446,-0.29897577,1553820608800
2694,2694,227,Accelerometer,-2.7270790000000003,4.9561486,-0.42618093,1553820608800
2695,2695,227,Accelerometer,-5.133325,5.487678,-0.79250497,1553820608802
2696,2696,227,Gyroscope,-0.28481165,0.6217857,-0.18107878,1553820608801
2697,2697,227,Accelerometer,-2.7773588,3.1436827000000003,1.8340145,1553820608803
2698,2698,227,Gyroscope,-0.47234726,0.615677,-0.02897334,1553820608803
2699,2699,227,Accelerometer,-2.4062462000000004,1.8411973999999998,2.578634,1553820608805
2700,2700,227,Gyroscope,-0.54076415,0.55397964,0.009511172,1553820608805
2701,2701,227,Gyroscope,-0.7002,0.420811,-0.0020952679,1553820608807
2702,2702,227,Accelerometer,-0.5770202,-0.43336374,1.2426286,1553820608807
2703,2703,227,Gyroscope,-0.77655816,0.45013255,-0.02225382,1553820608810
2704,2704,227,Accelerometer,-0.53871185,-1.6927522000000002,-0.70870537,1553820608810
2705,2705,227,Accelerometer,-0.8236305,-1.211503,-0.71588814,1553820608812
2706,2706,227,Gyroscope,-0.9127811,0.55581224,-0.03508199,1553820608812
2707,2707,227,Accelerometer,-1.0893950000000001,0.14844504,1.2641771000000002,1553820608814
2708,2708,227,Gyroscope,-0.9671481,0.67004406,-0.04668843,1553820608813
2709,2709,227,Accelerometer,-2.2099156000000004,1.7214836,4.314483,1553820608815
2710,2710,227,Gyroscope,-0.96226126,0.6596593000000001,-0.040579777000000004,1553820608815
2711,2711,227,Accelerometer,-2.6887705000000004,2.430189,5.7175283,1553820608817
2712,2712,227,Gyroscope,-0.9170572,0.6187314,0.014398093999999998,1553820608817
