,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
2571,2571,330,K6DS3TR Gyroscope Sensor,0.7942885000000001,-0.4246576,0.40659252,1568180868408
2572,2572,330,K6DS3TR Gyroscope Sensor,0.7936776999999999,-0.43626407,0.42064244,1568180868410
2573,2573,330,Accelerometer,-2.0662591,-8.626572999999999,4.0894213,1568180868408
2574,2574,330,Accelerometer,-2.1021732999999996,-8.645726,3.9864676,1568180868410
2575,2575,330,K6DS3TR Gyroscope Sensor,0.7857364,-0.43626407,0.43530318,1568180868412
2576,2576,330,K6DS3TR Gyroscope Sensor,0.7808495,-0.43198800000000004,0.4438553,1568180868414
2577,2577,330,Accelerometer,-2.142876,-8.648121000000002,3.938582,1568180868412
2578,2578,330,K6DS3TR Gyroscope Sensor,0.78268206,-0.4338206,0.46157040000000005,1568180868416
2579,2579,330,Accelerometer,-2.1620302000000002,-8.650514999999999,3.8356282999999998,1568180868414
2580,2580,330,K6DS3TR Gyroscope Sensor,0.7765734000000001,-0.4246576,0.47623116,1568180868418
2581,2581,330,Accelerometer,-2.1931557999999995,-8.633755,3.7590114999999997,1568180868416
2582,2582,330,Accelerometer,-2.1835787,-8.626572999999999,3.7254915,1568180868418
2583,2583,330,K6DS3TR Gyroscope Sensor,0.7735191,-0.41977072,0.48478326,1568180868420
2584,2584,330,Accelerometer,-2.1596357999999998,-8.631361,3.684789,1568180868420
2585,2585,330,K6DS3TR Gyroscope Sensor,0.76374525,-0.41060773,0.5037201,1568180868422
2586,2586,330,Accelerometer,-2.1332988999999998,-8.612206,3.7015488,1568180868422
2587,2587,330,K6DS3TR Gyroscope Sensor,0.76374525,-0.40694255,0.51349396,1568180868424
2588,2588,330,Accelerometer,-2.1069617000000003,-8.624178,3.6871831,1568180868424
2589,2589,330,K6DS3TR Gyroscope Sensor,0.76435614,-0.39533609999999997,0.5251004,1568180868426
2590,2590,330,Accelerometer,-2.0758362,-8.626572999999999,3.6943660000000005,1568180868426
2591,2591,330,K6DS3TR Gyroscope Sensor,0.76374525,-0.38495138,0.5428155,1568180868428
2592,2592,330,K6DS3TR Gyroscope Sensor,0.76191264,-0.38189706,0.54892415,1568180868430
2593,2593,330,Accelerometer,-2.0494993000000004,-8.636149000000001,3.6991546000000004,1568180868428
2594,2594,330,Accelerometer,-2.0279508,-8.669669,3.7326744,1568180868430
2595,2595,330,K6DS3TR Gyroscope Sensor,0.7613018,-0.36967978,0.562974,1568180868432
2596,2596,330,K6DS3TR Gyroscope Sensor,0.76374525,-0.35440814,0.5727479,1568180868434
2597,2597,330,Accelerometer,-1.9752767,-8.688824,3.7302802,1568180868432
2598,2598,330,Accelerometer,-1.9656997,-8.6984005,3.7518287000000003,1568180868434
2599,2599,330,K6DS3TR Gyroscope Sensor,0.7613018,-0.34707776,0.57824564,1568180868436
2600,2600,330,Accelerometer,-1.9130256,-8.693612,3.7638,1568180868436
2601,2601,330,K6DS3TR Gyroscope Sensor,0.7704648000000001,-0.33730390000000005,0.5861869000000001,1568180868438
2602,2602,330,Accelerometer,-1.8675343999999998,-8.707977,3.7877428999999996,1568180868438
2603,2603,330,K6DS3TR Gyroscope Sensor,0.76252353,-0.31897792,0.60329115,1568180868440
2604,2604,330,Accelerometer,-1.8699286,-8.722342999999999,3.806897,1568180868440
2605,2605,330,K6DS3TR Gyroscope Sensor,0.76557785,-0.3110367,0.603902,1568180868442
2606,2606,330,Accelerometer,-1.8244373999999999,-8.74868,3.8116856,1568180868441
2607,2607,330,K6DS3TR Gyroscope Sensor,0.7680213,-0.29454333,0.61123234,1568180868444
2608,2608,330,K6DS3TR Gyroscope Sensor,0.76618874,-0.28599122,0.61550844,1568180868446
2609,2609,330,Accelerometer,-1.8100717,-8.74868,3.8260512,1568180868444
2610,2610,330,K6DS3TR Gyroscope Sensor,0.76741046,-0.26827613,0.6197845000000001,1568180868448
2611,2611,330,Accelerometer,-1.7382435,-8.755863,3.8906965,1568180868446
2612,2612,330,K6DS3TR Gyroscope Sensor,0.76557785,-0.24933931,0.6228388000000001,1568180868450
2613,2613,330,Accelerometer,-1.7310607,-8.760652,3.9313992999999994,1568180868448
2614,2614,330,Accelerometer,-1.7454262999999999,-8.727132000000001,3.9361877,1568180868450
2615,2615,330,K6DS3TR Gyroscope Sensor,0.76618874,-0.24078721,0.6246714,1568180868451
2616,2616,330,Accelerometer,-1.7382435,-8.717555,3.9960446000000003,1568180868452
2617,2617,330,K6DS3TR Gyroscope Sensor,0.7631344,-0.22551556,0.62894744,1568180868454
2618,2618,330,Accelerometer,-1.7621863000000002,-8.6984005,4.0367475,1568180868454
2619,2619,330,K6DS3TR Gyroscope Sensor,0.755804,-0.21024394,0.6277256999999999,1568180868456
2620,2620,330,K6DS3TR Gyroscope Sensor,0.7570258000000001,-0.20352441,0.6338344,1568180868458
2621,2621,330,Accelerometer,-1.7645805,-8.681641,4.063084,1568180868456
2622,2622,330,Accelerometer,-1.7981004,-8.655303,4.0894213,1568180868458
2623,2623,330,K6DS3TR Gyroscope Sensor,0.75397146,-0.19130711,0.63322353,1568180868460
2624,2624,330,Accelerometer,-1.8483802,-8.607418,4.1013927,1568180868460
2625,2625,330,K6DS3TR Gyroscope Sensor,0.74847364,-0.18275501,0.63261265,1568180868462
2626,2626,330,K6DS3TR Gyroscope Sensor,0.7478628,-0.16931596,0.6338344,1568180868464
2627,2627,330,Accelerometer,-1.8627458,-8.595447,4.0798445,1568180868462
2628,2628,330,Accelerometer,-1.9465453999999998,-8.545167,4.0894213,1568180868464
2629,2629,330,K6DS3TR Gyroscope Sensor,0.7448085,-0.15709867,0.63994306,1568180868466
2630,2630,330,K6DS3TR Gyroscope Sensor,0.7380889,-0.14793569,0.6393321999999999,1568180868468
2631,2631,330,Accelerometer,-1.9704881999999997,-8.5331955,4.1085753,1568180868466
2632,2632,330,Accelerometer,-2.013585,-8.490098,4.11097,1568180868468
2633,2633,330,K6DS3TR Gyroscope Sensor,0.7374781,-0.13266405,0.65338206,1568180868470
2634,2634,330,Accelerometer,-2.056682,-8.48531,4.14449,1568180868470
2635,2635,330,K6DS3TR Gyroscope Sensor,0.7380889,-0.12105761,0.65460384,1568180868472
2636,2636,330,Accelerometer,-2.0614705,-8.458973,4.1612496,1568180868472
2637,2637,330,K6DS3TR Gyroscope Sensor,0.7350346,-0.11128376400000001,0.658269,1568180868474
2638,2638,330,Accelerometer,-2.0662591,-8.413482,4.1804037,1568180868474
2639,2639,330,K6DS3TR Gyroscope Sensor,0.73381287,-0.10334251,0.6619341999999999,1568180868476
2640,2640,330,K6DS3TR Gyroscope Sensor,0.7356455,-0.09295781,0.667432,1568180868478
2641,2641,330,Accelerometer,-2.073442,-8.363202000000001,4.228289,1568180868476
2642,2642,330,Accelerometer,-2.0494993000000004,-8.3679905,4.259414700000001,1568180868478
2643,2643,330,K6DS3TR Gyroscope Sensor,0.7350346,-0.08318397,0.66865367,1568180868480
2644,2644,330,Accelerometer,-2.0399222,-8.322499,4.328849,1568180868479
2645,2645,330,K6DS3TR Gyroscope Sensor,0.73075855,-0.074631855,0.67537326,1568180868482
2646,2646,330,Accelerometer,-2.0399222,-8.298556,4.3863115,1568180868482
2647,2647,330,K6DS3TR Gyroscope Sensor,0.73625636,-0.07157752,0.6759841,1568180868484
2648,2648,330,Accelerometer,-2.0016138999999997,-8.269825,4.4916596,1568180868484
2649,2649,330,K6DS3TR Gyroscope Sensor,0.73625636,-0.07096666,0.6845361999999999,1568180868486
2650,2650,330,Accelerometer,-1.960911,-8.226728,4.6281333,1568180868486
2651,2651,330,K6DS3TR Gyroscope Sensor,0.7435866999999999,-0.080740504,0.6820928,1568180868488
2652,2652,330,Accelerometer,-1.9585168000000002,-8.193209,4.7143273,1568180868488
2653,2653,330,K6DS3TR Gyroscope Sensor,0.74664104,-0.08684915,0.68575794,1568180868490
2654,2654,330,Accelerometer,-1.9154198,-8.162083,4.8579836,1568180868490
2655,2655,330,K6DS3TR Gyroscope Sensor,0.7582475000000001,-0.108229436,0.6882014,1568180868492
2656,2656,330,Accelerometer,-1.8651401,-8.126168,4.996851400000001,1568180868492
2657,2657,330,K6DS3TR Gyroscope Sensor,0.7680213,-0.12655539999999998,0.69247746,1568180868494
2658,2658,330,Accelerometer,-1.8507744,-8.099832000000001,5.0327660000000005,1568180868493
2659,2659,330,K6DS3TR Gyroscope Sensor,0.7759626000000001,-0.13877271,0.6918666,1568180868496
2660,2660,330,Accelerometer,-1.8220432,-8.068706500000001,5.147691,1568180868496
2661,2661,330,K6DS3TR Gyroscope Sensor,0.78879076,-0.1613747,0.6930883000000001,1568180868498
2662,2662,330,Accelerometer,-1.812466,-8.004061,5.200365000000001,1568180868498
2663,2663,330,K6DS3TR Gyroscope Sensor,0.7948994,-0.17481375,0.6967535,1568180868500
2664,2664,330,Accelerometer,-1.7885233,-7.970541000000001,5.2410674,1568180868500
2665,2665,330,K6DS3TR Gyroscope Sensor,0.8089493000000001,-0.20352441,0.70102954,1568180868502
2666,2666,330,Accelerometer,-1.7693691000000003,-7.944203999999999,5.233885,1568180868502
2667,2667,330,K6DS3TR Gyroscope Sensor,0.8223883,-0.23162422,0.7132469,1568180868504
2668,2668,330,Accelerometer,-1.7573976999999998,-7.920261,5.2219133,1568180868504
2669,2669,330,K6DS3TR Gyroscope Sensor,0.8297187,-0.24689585,0.7156903,1568180868506
2670,2670,330,Accelerometer,-1.7047237000000002,-7.848433,5.1548739999999995,1568180868506
2671,2671,330,K6DS3TR Gyroscope Sensor,0.8480447,-0.2670544,0.7193555,1568180868508
2672,2672,330,Accelerometer,-1.6712039,-7.8197017,5.1237483,1568180868508
2673,2673,330,K6DS3TR Gyroscope Sensor,0.8620945,-0.29087815,0.72240984,1568180868510
2674,2674,330,K6DS3TR Gyroscope Sensor,0.8700358,-0.29943028,0.72485334,1568180868512
2675,2675,330,Accelerometer,-1.647261,-7.788575999999999,5.111777,1568180868510
2676,2676,330,Accelerometer,-1.5634614,-7.7718163,5.0614967,1568180868512
2677,2677,330,K6DS3TR Gyroscope Sensor,0.8791988000000002,-0.32203227,0.72546417,1568180868514
2678,2678,330,K6DS3TR Gyroscope Sensor,0.88897264,-0.3336387,0.7205773,1568180868516
2679,2679,330,Accelerometer,-1.4676905,-7.726325,5.0088230000000005,1568180868514
2680,2680,330,Accelerometer,-1.4102278999999998,-7.702382000000001,4.9417834,1568180868516
2681,2681,330,K6DS3TR Gyroscope Sensor,0.9048552,-0.3464669,0.72974026,1568180868518
2682,2682,330,Accelerometer,-1.2785428,-7.659285000000001,4.810098,1568180868518
2683,2683,330,K6DS3TR Gyroscope Sensor,0.9134072,-0.35746247,0.72424245,1568180868520
2684,2684,330,K6DS3TR Gyroscope Sensor,0.9182942,-0.35990593,0.72546417,1568180868522
2685,2685,330,Accelerometer,-1.2186858999999999,-7.6449194,4.747847,1568180868520
2686,2686,330,Accelerometer,-1.0941836,-7.6185822,4.611373400000001,1568180868522
2687,2687,330,K6DS3TR Gyroscope Sensor,0.9231811,-0.3586842,0.71996635,1568180868524
2688,2688,330,Accelerometer,-0.9888355,-7.580274,4.5084195,1568180868524
2689,2689,330,K6DS3TR Gyroscope Sensor,0.92562455,-0.35379726,0.7156903,1568180868526
2690,2690,330,Accelerometer,-0.9241901,-7.5587254,4.4725056,1568180868526
2691,2691,330,K6DS3TR Gyroscope Sensor,0.92990065,-0.34891033,0.7059165,1568180868528
2692,2692,330,Accelerometer,-0.8475733,-7.5276,4.4485626,1568180868528
2693,2693,330,K6DS3TR Gyroscope Sensor,0.93112236,-0.34524515,0.6930883000000001,1568180868530
2694,2694,330,K6DS3TR Gyroscope Sensor,0.92990065,-0.34341258,0.6814819000000001,1568180868532
2695,2695,330,Accelerometer,-0.7996878000000001,-7.5060515,4.5132080000000006,1568180868530
2696,2696,330,Accelerometer,-0.7709564999999999,-7.5036573,4.5060253,1568180868532
2697,2697,330,K6DS3TR Gyroscope Sensor,0.9335658000000001,-0.345856,0.67292976,1568180868534
2698,2698,330,Accelerometer,-0.71828246,-7.510839999999999,4.532362,1568180868534
2699,2699,330,K6DS3TR Gyroscope Sensor,0.93112236,-0.34096909999999997,0.6588799,1568180868536
2700,2700,330,Accelerometer,-0.6943397,-7.4964743,4.522785,1568180868536
2701,2701,330,K6DS3TR Gyroscope Sensor,0.93784183,-0.33730390000000005,0.65277123,1568180868538
2702,2702,330,K6DS3TR Gyroscope Sensor,0.9353984000000001,-0.32569748,0.6374996,1568180868540
2703,2703,330,Accelerometer,-0.65124273,-7.501263000000001,4.532362,1568180868538
2704,2704,330,Accelerometer,-0.65124273,-7.5060515,4.5634879999999995,1568180868540
2705,2705,330,K6DS3TR Gyroscope Sensor,0.9384528,-0.31897792,0.6161193,1568180868542
2706,2706,330,Accelerometer,-0.64166564,-7.5228114,4.6041903,1568180868542
2707,2707,330,K6DS3TR Gyroscope Sensor,0.9439504999999999,-0.31225842,0.608178,1568180868544
2708,2708,330,Accelerometer,-0.66321415,-7.5515428,4.73827,1568180868544
2709,2709,330,K6DS3TR Gyroscope Sensor,0.94517225,-0.30248459999999994,0.59351724,1568180868546
2710,2710,330,Accelerometer,-0.71588814,-7.6042166,4.8771377000000005,1568180868546
2711,2711,330,K6DS3TR Gyroscope Sensor,0.94517225,-0.30126286,0.5727479,1568180868548
2712,2712,330,Accelerometer,-0.7541966,-7.609005499999999,4.975303,1568180868548
2713,2713,330,K6DS3TR Gyroscope Sensor,0.94639397,-0.30492803,0.56663924,1568180868550
2714,2714,330,Accelerometer,-0.81165916,-7.623371000000001,5.2075477,1568180868550
2715,2715,330,K6DS3TR Gyroscope Sensor,0.9616655999999999,-0.31286928,0.5574763,1568180868552
2716,2716,330,Accelerometer,-0.8978530999999998,-7.6544967,5.4302154,1568180868552
2717,2717,330,K6DS3TR Gyroscope Sensor,0.9647199000000001,-0.31897792,0.5525893,1568180868555
2718,2718,330,Accelerometer,-0.9217958,-7.6521025,5.5331693,1568180868554
2719,2719,330,K6DS3TR Gyroscope Sensor,0.9744938,-0.3342496,0.5354850999999999,1568180868556
2720,2720,330,Accelerometer,-1.010384,-7.656891000000001,5.6337285,1568180868556
2721,2721,330,K6DS3TR Gyroscope Sensor,0.9861002000000001,-0.35013208,0.5244895,1568180868558
2722,2722,330,Accelerometer,-1.0678465,-7.659285000000001,5.684008599999999,1568180868558
2723,2723,330,K6DS3TR Gyroscope Sensor,0.99526316,-0.36051679999999997,0.5208242999999999,1568180868560
2724,2724,330,Accelerometer,-1.2138973,-7.6616793,5.7438655,1568180868560
2725,2725,330,K6DS3TR Gyroscope Sensor,0.99709576,-0.37029059999999997,0.51227224,1568180868562
2726,2726,330,Accelerometer,-1.3527653,-7.656891000000001,5.7223167,1568180868562
2727,2727,330,K6DS3TR Gyroscope Sensor,1.0123674999999999,-0.38311880000000004,0.50616354,1568180868564
2728,2728,330,Accelerometer,-1.4269878,-7.656891000000001,5.688797,1568180868564
2729,2729,330,K6DS3TR Gyroscope Sensor,1.0135891,-0.38617313,0.5037201,1568180868566
2730,2730,330,Accelerometer,-1.5969813,-7.685622,5.6385174000000005,1568180868566
2731,2731,330,K6DS3TR Gyroscope Sensor,1.0245848,-0.39106005,0.5006657999999999,1568180868568
2732,2732,330,K6DS3TR Gyroscope Sensor,1.0258065,-0.39106005,0.4982223,1568180868570
2733,2733,330,Accelerometer,-1.7190893,-7.7071705,5.5810547,1568180868568
2734,2734,330,Accelerometer,-1.7981004,-7.74069,5.5451403,1568180868570
2735,2735,330,K6DS3TR Gyroscope Sensor,1.0227522,-0.39106005,0.5006657999999999,1568180868572
2736,2736,330,Accelerometer,-1.8890828000000002,-7.783787299999999,5.4685235,1568180868572
2737,2737,330,K6DS3TR Gyroscope Sensor,1.0282499,-0.377621,0.49333540000000004,1568180868574
2738,2738,330,Accelerometer,-1.9513340000000001,-7.798153,5.4350038,1568180868574
2739,2739,330,K6DS3TR Gyroscope Sensor,1.0288608,-0.3709015,0.4915028,1568180868576
2740,2740,330,Accelerometer,-2.0806248,-7.834067299999999,5.36557,1568180868576
2741,2741,330,K6DS3TR Gyroscope Sensor,1.027639,-0.36051679999999997,0.49394625,1568180868578
2742,2742,330,Accelerometer,-2.205127,-7.850827000000001,5.2841644,1568180868578
2743,2743,330,K6DS3TR Gyroscope Sensor,1.027639,-0.34707776,0.49577883,1568180868580
2744,2744,330,K6DS3TR Gyroscope Sensor,1.0203086,-0.33669305,0.49761146,1568180868582
2745,2745,330,Accelerometer,-2.2625897,-7.843644,5.2458563,1568180868580
2746,2746,330,Accelerometer,-2.3918805,-7.860403999999999,5.157268,1568180868582
2747,2747,330,K6DS3TR Gyroscope Sensor,1.0160326,-0.3263083,0.5049418,1568180868584
2748,2748,330,Accelerometer,-2.4708917,-7.92505,5.071073999999999,1568180868585
2749,2749,330,K6DS3TR Gyroscope Sensor,1.0087021999999999,-0.31409103,0.5049418,1568180868586
2750,2750,330,Accelerometer,-2.5068057,-7.9370210000000005,5.027977,1568180868586
2751,2751,330,K6DS3TR Gyroscope Sensor,1.0019827,-0.30859324,0.50921786,1568180868588
2752,2752,330,K6DS3TR Gyroscope Sensor,0.9958741,-0.30065197,0.51166135,1568180868590
2753,2753,330,Accelerometer,-2.5882110000000003,-7.9394155,4.9202347,1568180868588
2754,2754,330,Accelerometer,-2.6624336,-7.9585695,4.903475,1568180868590
2755,2755,330,K6DS3TR Gyroscope Sensor,0.9885437,-0.29820853,0.51777,1568180868592
2756,2756,330,Accelerometer,-2.6767993,-7.953780999999999,4.8747435,1568180868592
2757,2757,330,K6DS3TR Gyroscope Sensor,0.97876984,-0.2951542,0.5226569000000001,1568180868594
2758,2758,330,K6DS3TR Gyroscope Sensor,0.96349823,-0.2951542,0.52876556,1568180868596
2759,2759,330,Accelerometer,-2.7294734,-7.9561753,4.8172809999999995,1568180868594
2760,2760,330,K6DS3TR Gyroscope Sensor,0.9580004000000001,-0.29637596,0.5391503000000001,1568180868598
2761,2761,330,Accelerometer,-2.7486273999999997,-7.963358,4.7933383,1568180868596
2762,2762,330,K6DS3TR Gyroscope Sensor,0.9482265999999999,-0.29637596,0.54342633,1568180868600
2763,2763,330,Accelerometer,-2.753416,-7.9561753,4.7334814000000005,1568180868598
2764,2764,330,K6DS3TR Gyroscope Sensor,0.93784183,-0.291489,0.55197847,1568180868603
2765,2765,330,Accelerometer,-2.7486273999999997,-7.9370210000000005,4.7071442999999995,1568180868600
2766,2766,330,K6DS3TR Gyroscope Sensor,0.9353984000000001,-0.29332158,0.55686533,1568180868604
2767,2767,330,Accelerometer,-2.7390504,-7.9346266000000005,4.716721499999999,1568180868602
2768,2768,330,K6DS3TR Gyroscope Sensor,0.92501366,-0.28721294,0.56419575,1568180868606
2769,2769,330,Accelerometer,-2.7677817000000005,-7.905895,4.7286925,1568180868605
2770,2770,330,K6DS3TR Gyroscope Sensor,0.9213485,-0.28538036,0.56663924,1568180868608
2771,2771,330,Accelerometer,-2.8396098999999997,-7.877164,4.747847,1568180868606
2772,2772,330,Accelerometer,-2.8539755,-7.84125,4.7622127999999995,1568180868608
2773,2773,330,K6DS3TR Gyroscope Sensor,0.9091312,-0.28538036,0.5770239,1568180868610
2774,2774,330,Accelerometer,-2.8851009999999997,-7.800547,4.812492400000001,1568180868610
2775,2775,330,K6DS3TR Gyroscope Sensor,0.9024117,-0.2829369,0.5910739,1568180868612
2776,2776,330,Accelerometer,-2.8994668,-7.783787299999999,4.8388295,1568180868612
2777,2777,330,K6DS3TR Gyroscope Sensor,0.8999681999999999,-0.27988258,0.59901506,1568180868614
2778,2778,330,K6DS3TR Gyroscope Sensor,0.8969139000000002,-0.27255219999999997,0.603902,1568180868617
2779,2779,330,Accelerometer,-2.9162266,-7.7167478,4.8986864,1568180868614
2780,2780,330,Accelerometer,-2.9305923,-7.659285000000001,4.9705143,1568180868616
2781,2781,330,K6DS3TR Gyroscope Sensor,0.89202696,-0.27377394,0.6118433000000001,1568180868618
2782,2782,330,Accelerometer,-2.9401696,-7.6185822,4.996851400000001,1568180868618
2783,2783,330,K6DS3TR Gyroscope Sensor,0.89385957,-0.27316305,0.6148975999999999,1568180868621
2784,2784,330,Accelerometer,-2.9569294,-7.5683026,5.0854397,1568180868620
2785,2785,330,K6DS3TR Gyroscope Sensor,0.8914161,-0.26583266,0.6277256999999999,1568180868622
2786,2786,330,Accelerometer,-2.9641123,-7.4797144,5.200365000000001,1568180868622
2787,2787,330,K6DS3TR Gyroscope Sensor,0.88958347,-0.2652218,0.626504,1568180868624
2788,2788,330,K6DS3TR Gyroscope Sensor,0.89080524,-0.26583266,0.6313909000000001,1568180868626
2789,2789,330,Accelerometer,-2.9569294,-7.434222999999999,5.2578273,1568180868624
2790,2790,330,Accelerometer,-2.9234095,-7.326480999999999,5.3871183,1568180868626
2791,2791,330,K6DS3TR Gyroscope Sensor,0.89080524,-0.27866083,0.63627785,1568180868628
2792,2792,330,Accelerometer,-2.8946784,-7.2546525,5.4589467,1568180868628
2793,2793,330,K6DS3TR Gyroscope Sensor,0.89202696,-0.28843468,0.63627785,1568180868630
2794,2794,330,Accelerometer,-2.80609,-7.2211327999999995,5.554717500000001,1568180868630
2795,2795,330,K6DS3TR Gyroscope Sensor,0.89874643,-0.31286928,0.6338344,1568180868632
2796,2796,330,K6DS3TR Gyroscope Sensor,0.9024117,-0.32508662,0.6277256999999999,1568180868634
2797,2797,330,Accelerometer,-2.7246847,-7.149304400000001,5.590631500000001,1568180868632
2798,2798,330,Accelerometer,-2.6624336,-7.0894475,5.590631500000001,1568180868634
2799,2799,330,K6DS3TR Gyroscope Sensor,0.9018009,-0.32814094,0.626504,1568180868636
2800,2800,330,Accelerometer,-2.5762396,-6.986494,5.585843,1568180868636
2801,2801,330,K6DS3TR Gyroscope Sensor,0.905466,-0.34096909999999997,0.6240606,1568180868638
2802,2802,330,Accelerometer,-2.5115943,-6.8691745,5.6241517,1568180868638
