,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
1220,1220,226,Gyroscope,-0.008089689,0.03230072,-0.09922284,1553820561321
1221,1221,226,Accelerometer,-3.7374629999999995,-0.062251142999999995,9.217958,1553820561320
1222,1222,226,Accelerometer,-3.318465,-0.10774237,9.182044,1553820561322
1223,1223,226,Gyroscope,-0.006867958,-0.0074055195,-0.08456207,1553820561322
1224,1224,226,Accelerometer,-3.1580484,-0.44054657,8.865999,1553820561323
1225,1225,226,Gyroscope,-0.007478823000000001,-0.018401094,-0.0876164,1553820561324
1226,1226,226,Accelerometer,-3.3448019999999996,-0.6656084,8.226728,1553820561326
1227,1227,226,Gyroscope,-0.01297661,0.01580736,-0.09128159,1553820561327
1228,1228,226,Accelerometer,-3.2993107000000004,-0.80208206,10.546781,1553820561328
1229,1229,226,Gyroscope,-0.014809206,0.08544600000000001,-0.08883814,1553820561328
1230,1230,226,Accelerometer,-3.2993107000000004,-0.80208206,10.546781,1553820561330
1231,1231,226,Gyroscope,-0.008089689,0.089111194,-0.09861197,1553820561330
1232,1232,226,Accelerometer,-3.5052182999999997,-0.37590113,12.541211,1553820561332
1233,1233,226,Gyroscope,0.034060013,0.031689856,-0.1315987,1553820561332
1234,1234,226,Accelerometer,-3.7278860000000003,0.16281068,11.9713745,1553820561334
1235,1235,226,Gyroscope,0.070711926,-0.05383128,-0.14381601,1553820561334
1236,1236,226,Accelerometer,-3.7422516000000003,0.44054657,10.59706,1553820561336
1237,1237,226,Gyroscope,0.081096634,-0.08193108,-0.13953994,1553820561336
1238,1238,226,Gyroscope,0.054829434,-0.029396667999999997,-0.10472063,1553820561339
1239,1239,226,Accelerometer,-3.7230972999999996,0.55307746,7.6018224000000005,1553820561338
1240,1240,226,Accelerometer,-3.45015,0.076616794,7.223527000000001,1553820561340
1241,1241,226,Gyroscope,0.04077953,0.021305148,-0.08395121,1553820561340
1242,1242,226,Accelerometer,-3.2633965,-0.34716985,8.039975,1553820561342
1243,1243,226,Gyroscope,0.03039482,0.093387246,-0.054018814000000005,1553820561342
1244,1244,226,Accelerometer,-2.8851009999999997,-1.0989721000000001,10.338479,1553820561344
1245,1245,226,Gyroscope,0.055440295,0.061622255,-0.07600997,1553820561344
1246,1246,226,Accelerometer,-2.753416,-1.1779832000000001,11.181263000000001,1553820561346
1247,1247,226,Gyroscope,0.0676576,0.03535505,-0.09433592,1553820561346
1248,1248,226,Accelerometer,-3.1317115,-0.84996754,11.382382000000002,1553820561348
1249,1249,226,Gyroscope,0.07926404,-0.027564071000000002,-0.14015082,1553820561348
1250,1250,226,Gyroscope,0.06582501,-0.05383128,-0.15847677,1553820561350
1251,1251,226,Accelerometer,-3.2011453999999997,0.05027977,9.833286,1553820561350
1252,1252,226,Gyroscope,0.054218567999999995,-0.05444214,-0.15420072,1553820561353
1253,1253,226,Accelerometer,-3.2921278,0.37350687,8.820508,1553820561352
1254,1254,226,Gyroscope,0.031005687999999997,-0.01901196,-0.10472063,1553820561354
1255,1255,226,Accelerometer,-3.7230972999999996,0.5889916000000001,7.362394999999999,1553820561354
1256,1256,226,Gyroscope,0.023675303999999998,0.056735333,-0.05524054,1553820561356
1257,1257,226,Accelerometer,-3.337619,0.13168511,7.058322,1553820561356
1258,1258,226,Accelerometer,-3.1867797,-0.29210153,7.4198575,1553820561358
1259,1259,226,Gyroscope,0.014512326,0.073228694,-0.054018814000000005,1553820561358
1260,1260,226,Accelerometer,-3.2490308,-1.0893950000000001,9.545974000000001,1553820561360
1261,1261,226,Gyroscope,-0.0019810360000000003,0.09277638,-0.07906429,1553820561360
1262,1262,226,Accelerometer,-2.813273,-1.201926,10.400730000000001,1553820561362
1263,1263,226,Gyroscope,-0.0007593055,0.03535505,-0.09739024,1553820561362
1264,1264,226,Gyroscope,-0.0013701707,-0.05444214,-0.13648562,1553820561365
1265,1265,226,Accelerometer,-2.9210152999999996,-0.8643332,9.811738,1553820561364
1266,1266,226,Gyroscope,-0.02336132,-0.05077695,-0.14564860000000002,1553820561367
1267,1267,226,Accelerometer,-3.4142358,0.047885496,7.594639999999999,1553820561366
1268,1268,226,Accelerometer,-3.5052182999999997,0.3423813,6.9218483,1553820561368
1269,1269,226,Gyroscope,-0.03741122,-0.008016385,-0.12976609,1553820561368
1270,1270,226,Accelerometer,-3.7422516000000003,0.6201171999999999,7.3384523,1553820561370
1271,1271,226,Gyroscope,-0.049628526,0.07811561,-0.07723169,1553820561370
1272,1272,226,Accelerometer,-3.5483153,0.20830189999999998,8.9976845,1553820561372
1273,1273,226,Gyroscope,-0.02213959,0.080559075,-0.043634105,1553820561372
1274,1274,226,Gyroscope,-0.015420072,0.07689388,-0.043634105,1553820561374
1275,1275,226,Accelerometer,-3.5147953000000003,-0.047885496,9.962578,1553820561374
1276,1276,226,Gyroscope,-0.0032027664000000003,0.0029791899,-0.08028602,1553820561376
1277,1277,226,Accelerometer,-3.4046587999999995,-0.58420306,10.604242999999999,1553820561376
1278,1278,226,Accelerometer,-3.3615617999999996,-0.6656084,9.426260000000001,1553820561378
1279,1279,226,Gyroscope,-0.0013701707,-0.012292441000000001,-0.09677938,1553820561379
1280,1280,226,Accelerometer,-3.5938065000000003,-0.50758624,8.734314999999999,1553820561380
1281,1281,226,Gyroscope,-0.009922284,0.007866112,-0.11999226,1553820561380
1282,1282,226,Accelerometer,-3.8571767999999995,0.019154198,8.40151,1553820561382
1283,1283,226,Gyroscope,-0.01969613,0.055513598,-0.10288803,1553820561382
1284,1284,226,Accelerometer,-3.9864676,0.08619389,8.842057,1553820561384
1285,1285,226,Gyroscope,-0.0038136318,0.096441574,-0.08883814,1553820561384
1286,1286,226,Accelerometer,-4.371946,-0.16041641,10.625792,1553820561386
1287,1287,226,Gyroscope,0.03344915,0.09033292,-0.052797087,1553820561386
1288,1288,226,Gyroscope,0.0676576,0.009698708,-0.03813632,1553820561388
1289,1289,226,Accelerometer,-3.440573,-0.6464542,11.087887,1553820561387
1290,1290,226,Accelerometer,-3.440573,-0.6464542,11.087887,1553820561390
1291,1291,226,Gyroscope,0.07926404,-0.030618400000000004,-0.05462968,1553820561391
1292,1292,226,Accelerometer,-3.6009892999999997,-0.5219519,9.794978,1553820561392
1293,1293,226,Gyroscope,0.06582501,-0.0092381155,-0.10410976400000001,1553820561393
1294,1294,226,Accelerometer,-3.8116856,-0.09577099,10.431855,1553820561394
1295,1295,226,Gyroscope,0.05605116,0.05795706,-0.12549004,1553820561394
1296,1296,226,Gyroscope,0.07437712,0.032911588,-0.12121399,1553820561396
1297,1297,226,Accelerometer,-3.9840732000000005,0.11971374,11.272245,1553820561396
1298,1298,226,Accelerometer,-3.9673133000000003,0.409421,11.336891,1553820561398
1299,1299,226,Gyroscope,0.12385721,-0.042835705,-0.08150775,1553820561398
1300,1300,226,Accelerometer,-3.9409763999999994,0.23703320000000003,10.314536,1553820561400
1301,1301,226,Gyroscope,0.13973970000000002,-0.061772525,-0.06379265,1553820561400
1302,1302,226,Accelerometer,-3.7733772000000005,0.045491222000000005,8.593052,1553820561402
1303,1303,226,Gyroscope,0.11469423,0.013363900000000001,-0.04668843,1553820561402
1304,1304,226,Gyroscope,0.073766254,0.06406571,-0.056462277000000005,1553820561405
1305,1305,226,Accelerometer,-3.2370596000000003,-0.5147691,9.510059,1553820561404
1306,1306,226,Gyroscope,0.062159814,0.02985726,-0.07600997,1553820561407
1307,1307,226,Accelerometer,-3.11974,-0.6488484999999999,10.549175,1553820561406
1308,1308,226,Accelerometer,-2.8443985,-0.41181526,10.982538,1553820561408
1309,1309,226,Gyroscope,0.07804231,-0.10147877,-0.10166631,1553820561408
1310,1310,226,Accelerometer,-3.1173458,0.10774237,8.882759,1553820561410
1311,1311,226,Gyroscope,0.06399241,-0.106365696,-0.10472063,1553820561410
1312,1312,226,Accelerometer,-3.4453614000000004,0.31125572,8.233911500000001,1553820561412
1313,1313,226,Gyroscope,0.042612124,-0.042835705,-0.09189246,1553820561412
1314,1314,226,Accelerometer,-3.1795970000000002,0.28970724,8.8085375,1553820561414
1315,1315,226,Gyroscope,0.015123191000000001,-0.0061837886,-0.044244967,1553820561414
1316,1316,226,Accelerometer,-2.5858168999999998,-0.007182824399999999,9.282603,1553820561415
1317,1317,226,Gyroscope,0.012068865,-0.033672724,-0.026529877,1553820561417
1318,1318,226,Accelerometer,-2.4158232,-0.18914771,8.571504,1553820561418
1319,1319,226,Gyroscope,-0.0019810360000000003,-0.12408078,-0.021642955,1553820561419
1320,1320,226,Accelerometer,-1.8723229,-0.48843205,6.593833,1553820561420
1321,1321,226,Gyroscope,-0.05940237,-0.08865060000000001,-0.039968915,1553820561420
1322,1322,226,Accelerometer,-1.8579572,-0.27294734,6.804529,1553820561422
1323,1323,226,Gyroscope,-0.090556495,-0.03306186,-0.05890573599999999,1553820561422
1324,1324,226,Accelerometer,-2.1716073,-0.062251142999999995,7.944203999999999,1553820561424
1325,1325,226,Gyroscope,-0.12293236,0.034133315,-0.07906429,1553820561424
1326,1326,226,Accelerometer,-2.5666625,0.5794145,9.634561999999999,1553820561426
1327,1327,226,Gyroscope,-0.09666514400000001,-0.05016609,-0.05890573599999999,1553820561426
1328,1328,226,Accelerometer,-2.8851009999999997,0.87151605,9.387952,1553820561428
1329,1329,226,Gyroscope,-0.07956092,-0.08376367400000001,-0.049131892999999996,1553820561428
1330,1330,226,Accelerometer,-3.5315554,0.9433443000000001,7.8173075,1553820561430
1331,1331,226,Gyroscope,-0.07650660000000001,-0.04222484,-0.008814786,1553820561431
1332,1332,226,Accelerometer,-3.493247,0.531529,8.564321000000001,1553820561432
1333,1333,226,Gyroscope,-0.096054286,0.075061284,0.013176363,1553820561433
1334,1334,226,Accelerometer,-3.4286015,0.21069619,9.960183,1553820561434
1335,1335,226,Gyroscope,-0.09238909,0.06650918,0.01623069,1553820561434
1336,1336,226,Accelerometer,-2.935381,-0.24421602,11.504491,1553820561436
1337,1337,226,Gyroscope,-0.039854682999999995,-0.08070935,0.002180789,1553820561436
1338,1338,226,Accelerometer,-3.0287576,-0.32562137,9.29218,1553820561438
1339,1339,226,Gyroscope,-0.017252667,-0.14057414,-0.0063713243999999995,1553820561438
1340,1340,226,Accelerometer,-3.3400133000000003,-0.40223816,8.186026,1553820561440
1341,1341,226,Gyroscope,-0.0007593055,-0.051387817,-0.013701708,1553820561440
1342,1342,226,Accelerometer,-3.354379,-0.57223165,9.091061999999999,1553820561441
1343,1343,226,Gyroscope,-0.0025919012,0.093998104,-0.002706133,1553820561443
1344,1344,226,Accelerometer,-3.3855044999999997,-0.69673395,10.759871,1553820561444
1345,1345,226,Gyroscope,0.018177517,0.09521984,-0.0008735373,1553820561445
1346,1346,226,Accelerometer,-3.3208592000000006,-0.81165916,12.682474000000001,1553820561446
1347,1347,226,Gyroscope,0.088427015,-0.05077695,0.0009590584699999999,1553820561446
1348,1348,226,Accelerometer,-3.2226939999999997,-0.75180227,8.985713,1553820561448
1349,1349,226,Gyroscope,0.121413745,-0.11675039999999999,-0.03263853,1553820561448
1350,1350,226,Accelerometer,-3.2226939999999997,-0.75180227,8.985713,1553820561450
1351,1351,226,Gyroscope,0.11347249999999999,-0.08559627,-0.04791016,1553820561450
1352,1352,226,Accelerometer,-3.0335462000000004,-0.6943397,7.8556156,1553820561452
1353,1353,226,Gyroscope,0.08292923,0.042074565,-0.056462277000000005,1553820561452
1354,1354,226,Accelerometer,-3.2514252999999997,-0.44054657,9.771035000000001,1553820561454
1355,1355,226,Gyroscope,0.07987491,0.06834178,-0.052186217,1553820561455
1356,1356,226,Accelerometer,-3.1508656000000004,-0.31843856,10.422278,1553820561456
1357,1357,226,Gyroscope,0.118359424,-0.011681575,-0.04791016,1553820561457
1358,1358,226,Accelerometer,-3.0119977000000002,-0.26337022,9.062330000000001,1553820561458
1359,1359,226,Gyroscope,0.13912883,-0.11125260599999999,-0.05462968,1553820561458
1360,1360,226,Accelerometer,-2.978478,-0.40223816,6.273,1553820561460
1361,1361,226,Gyroscope,0.12813325,-0.09842444,-0.05707314,1553820561460
1362,1362,226,Accelerometer,-2.82285,-0.51716334,5.626546,1553820561462
1363,1363,226,Gyroscope,0.06032722,-0.0049620587,-0.056462277000000005,1553820561462
1364,1364,226,Accelerometer,-2.5283542000000003,-0.5602603,6.5363703,1553820561464
1365,1365,226,Gyroscope,0.0022950207000000003,0.04146369999999999,-0.06440353,1553820561464
1366,1366,226,Accelerometer,-2.5139885,-0.54350036,7.328875,1553820561466
1367,1367,226,Gyroscope,-0.0038136318,0.022526879,-0.07478823,1553820561467
1368,1368,226,Accelerometer,-2.9521408,-0.34956414,7.783787299999999,1553820561468
1369,1369,226,Gyroscope,-0.004424497,-0.025731476,-0.07478823,1553820561469
1370,1370,226,Accelerometer,-3.241848,-0.028731298,6.912271499999999,1553820561470
1371,1371,226,Gyroscope,-0.018474398,0.0011465941,-0.07173389999999999,1553820561470
1372,1372,226,Accelerometer,-3.2849449999999996,0.0670397,6.759038,1553820561472
1373,1373,226,Gyroscope,-0.040465545,0.03779851,-0.07112304,1553820561472
1374,1374,226,Accelerometer,-3.512401,0.14365649,7.5323887,1553820561474
1375,1375,226,Gyroscope,-0.06367843,0.0677309,-0.059516599999999996,1553820561474
1376,1376,226,Accelerometer,-3.562681,0.17717634,8.118986,1553820561476
1377,1377,226,Gyroscope,-0.07039794,0.061011385,-0.05462968,1553820561476
1378,1378,226,Accelerometer,-3.9721019999999996,0.11971374,9.526819,1553820561478
1379,1379,226,Gyroscope,-0.06490015,0.08239167,-0.05096449,1553820561479
1380,1380,226,Accelerometer,-4.230683999999999,0.083799616,10.843671,1553820561480
1381,1381,226,Gyroscope,-0.04779593,0.056735333,-0.046077564,1553820561481
1382,1382,226,Accelerometer,-4.233078,-0.03351985,11.205206,1553820561482
1383,1383,226,Gyroscope,-0.031302567999999996,0.055513598,-0.045466702000000005,1553820561482
1384,1384,226,Accelerometer,-4.355186,-0.23463893,10.680860000000001,1553820561484
1385,1385,226,Gyroscope,-0.0019810360000000003,0.0005357288,-0.030805934,1553820561484
1386,1386,226,Accelerometer,-3.8380224999999997,-0.44772938,9.483723,1553820561486
1387,1387,226,Gyroscope,0.0059602119999999995,0.03779851,-0.03508199,1553820561486
1388,1388,226,Accelerometer,-3.9864676,-0.52913475,9.550761999999999,1553820561488
1389,1389,226,Gyroscope,-0.005035362,0.075061284,-0.03813632,1553820561488
1390,1390,226,Accelerometer,-3.7733772000000005,-0.53392327,11.133378,1553820561490
1391,1391,226,Gyroscope,0.005349347,0.07689388,-0.05462968,1553820561490
1392,1392,226,Gyroscope,0.02306444,0.021305148,-0.06379265,1553820561493
1393,1393,226,Accelerometer,-3.677606,-0.39266106,11.758284,1553820561492
1394,1394,226,Gyroscope,0.05910549,-0.07704416,-0.05829487,1553820561495
1395,1395,226,Accelerometer,-3.8787252999999997,-0.16759923,10.984933,1553820561494
1396,1396,226,Accelerometer,-3.8332339999999996,0.15802214,8.700794,1553820561496
1397,1397,226,Gyroscope,0.051775105,-0.057496465999999996,-0.044244967,1553820561496
1398,1398,226,Accelerometer,-3.6943660000000005,0.16041641,8.102226,1553820561498
1399,1399,226,Gyroscope,0.040168665,-0.00862725,-0.039358046,1553820561498
1400,1400,226,Accelerometer,-3.6105663999999997,0.09337672,8.758257,1553820561500
1401,1401,226,Gyroscope,0.019399248,0.031689856,-0.033249392999999995,1553820561500
1402,1402,226,Accelerometer,-3.0646717999999997,-0.057462595,9.577099,1553820561502
1403,1403,226,Gyroscope,0.03467088,-0.032450993,-0.024086416,1553820561502
1404,1404,226,Accelerometer,-3.0431232,-0.0670397,9.198803999999999,1553820561503
1405,1405,226,Gyroscope,0.04749905,-0.06543772,-0.024086416,1553820561505
1406,1406,226,Accelerometer,-3.1077687999999997,0.08140534,7.458166,1553820561506
1407,1407,226,Gyroscope,0.027340496000000002,-0.05077695,-0.03386026,1553820561507
1408,1408,226,Accelerometer,-3.529161,0.18435916,7.7861814,1553820561508
1409,1409,226,Gyroscope,-0.007478823000000001,0.03902024,-0.030805934,1553820561508
1410,1410,226,Accelerometer,-3.529161,0.18435916,7.7861814,1553820561510
1411,1411,226,Gyroscope,-0.017252667,0.06712004,-0.023475552,1553820561510
1412,1412,226,Accelerometer,-3.6440864,0.11971374,10.190033999999999,1553820561512
1413,1413,226,Gyroscope,-0.008700554000000001,0.053681005,-0.005760459,1553820561512
1414,1414,226,Accelerometer,-3.6105663999999997,-0.090982445,10.855642,1553820561514
1415,1415,226,Gyroscope,0.011457998999999998,0.0029791899,0.006456846,1553820561514
1416,1416,226,Accelerometer,-3.4645156999999998,-0.21548474,10.000886,1553820561516
1417,1417,226,Gyroscope,0.029783957000000003,-0.04589003,0.013176363,1553820561516
1418,1418,226,Accelerometer,-3.6273263,-0.51955765,8.913885,1553820561518
1419,1419,226,Gyroscope,0.019399248,0.016418224,0.012565498000000001,1553820561519
1420,1420,226,Accelerometer,-3.387899,-0.6273,9.184438,1553820561520
1421,1421,226,Gyroscope,0.01267973,0.04024197,-0.00026267205,1553820561521
1422,1422,226,Accelerometer,-3.1460772,-0.6201171999999999,10.462981,1553820561522
1423,1423,226,Gyroscope,0.01267973,0.00420092,-0.014923438,1553820561522
1424,1424,226,Accelerometer,-3.328042,-0.35435268,10.443827,1553820561524
1425,1425,226,Gyroscope,0.034060013,-0.06971378,-0.013090842,1553820561524
1426,1426,226,Accelerometer,-3.4166303,-0.22745611,9.96976,1553820561526
1427,1427,226,Gyroscope,0.04444472,-0.06788118,-0.0039278637,1553820561526
1428,1428,226,Accelerometer,-3.2849449999999996,-0.13886794,9.469357,1553820561528
1429,1429,226,Gyroscope,0.043222994,-0.03306186,0.016841555,1553820561528
1430,1430,226,Accelerometer,-2.9521408,-0.23224466,9.826103999999999,1553820561530
1431,1431,226,Gyroscope,0.03467088,-0.028174939,0.023561073,1553820561531
1432,1432,226,Accelerometer,-3.0167862999999997,-0.31604427,9.945818,1553820561532
1433,1433,226,Gyroscope,0.04872078,-0.051998682000000004,0.029669726,1553820561533
1434,1434,226,Accelerometer,-2.5115943,-0.3328042,9.105427,1553820561534
1435,1435,226,Gyroscope,0.04933164599999999,-0.10025703,0.021728478,1553820561534
1436,1436,226,Accelerometer,-2.4589202,-0.26337022,8.442213,1553820561536
1437,1437,226,Gyroscope,0.040168665,-0.07032464,0.006456846,1553820561536
1438,1438,226,Gyroscope,0.013290595,0.021305148,-0.010647381000000001,1553820561538
1439,1439,226,Accelerometer,-3.1077687999999997,-0.19154198,8.4781275,1553820561538
1440,1440,226,Gyroscope,0.026118765,0.021916011000000003,-0.0020952679,1553820561540
1441,1441,226,Accelerometer,-3.057489,0.0023942748,10.067925,1553820561540
1442,1442,226,Accelerometer,-3.2538195,0.071828246,10.7048025,1553820561542
1443,1443,226,Gyroscope,0.04933164599999999,0.007255246999999999,-0.00026267205,1553820561543
1444,1444,226,Accelerometer,-4.0726614,0.016759925,10.913105,1553820561544
1445,1445,226,Gyroscope,0.06643587,-0.014125037,0.006456846,1553820561545
1446,1446,226,Accelerometer,-3.572258,-0.39984390000000003,10.213975999999999,1553820561546
1447,1447,226,Gyroscope,0.062159814,-0.034894455,0.017452419,1553820561547
1448,1448,226,Accelerometer,-3.2179053,-0.66321415,9.694419,1553820561548
1449,1449,226,Gyroscope,0.046888184000000006,-0.037337918,0.010732901999999999,1553820561548
1450,1450,226,Accelerometer,-3.232271,-1.0319325000000001,9.069513,1553820561550
1451,1451,226,Gyroscope,0.020620978,-0.0092381155,-0.00820392,1553820561550
