,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
1104,1104,377,Accelerometer,0.31843856,0.7853220999999999,12.677685,1568183016100
1105,1105,377,Gyroscope,-0.53678685,0.33525872,-0.02406748,1568183016101
1106,1106,377,Accelerometer,0.31365,0.60335726,13.216397,1568183016101
1107,1107,377,Gyroscope,-0.43721578,0.2534028,-0.022234885,1568183016103
1108,1108,377,Accelerometer,0.31125572,0.48364350000000006,13.309773000000002,1568183016103
1109,1109,377,Gyroscope,-0.3828488,0.2039227,-0.025900075,1568183016105
1110,1110,377,Accelerometer,0.33759275,0.2657645,13.209214000000001,1568183016106
1111,1111,377,Gyroscope,-0.2735039,0.12206676,-0.027121805,1568183016107
1112,1112,377,Accelerometer,0.39266106,0.10774237,12.783033,1568183016108
1113,1113,377,Gyroscope,-0.17393288,0.06769975,-0.032619596,1568183016109
1114,1114,377,Accelerometer,0.43815228,0.083799616,12.486142999999998,1568183016109
1115,1115,377,Gyroscope,-0.123841934,0.05731504,-0.036895647999999996,1568183016111
1116,1116,377,Accelerometer,0.54350036,0.014365649,11.832506,1568183016112
1117,1117,377,Gyroscope,-0.04809464,0.06342369,-0.056443337,1568183016113
1118,1118,377,Accelerometer,0.5865973000000001,0.011971374,11.176475,1568183016114
1119,1119,377,Gyroscope,0.007494095,0.09763215,-0.0711041,1568183016115
1120,1120,377,Accelerometer,0.5865973000000001,0.031125572,10.896344000000001,1568183016115
1121,1121,377,Gyroscope,0.023376592,0.12267762,-0.07171497,1568183016117
1122,1122,377,Accelerometer,0.59378016,0.083799616,10.474953,1568183016118
1123,1123,377,Gyroscope,0.043535143,0.17887723,-0.082099676,1568183016119
1124,1124,377,Gyroscope,0.050865527,0.2075879,-0.07721275,1568183016121
1125,1125,377,Accelerometer,0.53392327,0.1340794,10.340873,1568183016120
1126,1126,377,Accelerometer,0.49800915,0.18914771,10.122993,1568183016121
1127,1127,377,Gyroscope,0.06308283,0.26439834,-0.07965622,1568183016123
1128,1128,377,Accelerometer,0.39026679999999997,0.29210153,10.067925,1568183016123
1129,1129,377,Gyroscope,0.06552629,0.3144893,-0.0711041,1568183016125
1130,1130,377,Accelerometer,0.30886146,0.38068968,10.072714,1568183016125
1131,1131,377,Gyroscope,0.069191486,0.3322044,-0.061330262999999996,1568183016128
1132,1132,377,Accelerometer,0.27773590000000004,0.42139238,10.094261999999999,1568183016128
1133,1133,377,Gyroscope,0.06674802,0.36396940000000005,-0.05094555,1568183016129
1134,1134,377,Accelerometer,0.26097596,0.45251793,10.158908,1568183016130
1135,1135,377,Gyroscope,0.07163495,0.38229534,-0.03567392,1568183016131
1136,1136,377,Accelerometer,0.25379312,0.43336374,10.187639,1568183016132
1137,1137,377,Gyroscope,0.07407841,0.38779315,-0.02651094,1568183016133
1138,1138,377,Accelerometer,0.27534159999999996,0.43575802,10.216371,1568183016133
1139,1139,377,Gyroscope,0.071024075,0.39695612,-0.013682771000000002,1568183016135
1140,1140,377,Accelerometer,0.31365,0.38308397,10.273833,1568183016136
1141,1141,377,Gyroscope,0.072245814,0.39573437,-0.009406714,1568183016137
1142,1142,377,Accelerometer,0.33519846,0.3615355,10.297775999999999,1568183016138
1143,1143,377,Gyroscope,0.08018706,0.39268005,0.00036713,1568183016139
1144,1144,377,Accelerometer,0.36632404,0.29689008,10.290593,1568183016140
1145,1145,377,Gyroscope,0.08446312,0.38229534,0.00036713,1568183016141
1146,1146,377,Accelerometer,0.37829542,0.29689008,10.285805,1568183016141
1147,1147,377,Gyroscope,0.091182634,0.37557584,0.0052540519999999995,1568183016143
1148,1148,377,Accelerometer,0.38308397,0.26097596,10.271438999999999,1568183016143
1149,1149,377,Gyroscope,0.08873917,0.36458027,0.0058649172999999995,1568183016145
1150,1150,377,Accelerometer,0.40463245,0.21548474,10.261861999999999,1568183016145
1151,1151,377,Gyroscope,0.09545869,0.34319997,0.0046431865,1568183016147
1152,1152,377,Accelerometer,0.39744959999999996,0.20111908,10.242707000000001,1568183016148
1153,1153,377,Gyroscope,0.09912388,0.33525872,0.0015888604999999998,1568183016149
1154,1154,377,Accelerometer,0.37829542,0.19633053,10.166091,1568183016149
1155,1155,377,Gyroscope,0.09545869,0.324874,0.002810591,1568183016151
1156,1156,377,Accelerometer,0.36392978,0.18914771,10.060742,1568183016151
1157,1157,377,Gyroscope,0.08568484,0.30838063,-0.0020763307999999998,1568183016153
1158,1158,377,Accelerometer,0.35674694,0.18435916,10.029617,1568183016154
1159,1159,377,Gyroscope,0.08140879,0.302272,-0.0020763307999999998,1568183016155
1160,1160,377,Accelerometer,0.33040990000000003,0.19872479999999998,9.996098,1568183016156
1161,1161,377,Gyroscope,0.076521866,0.28577864,-0.0063523880000000005,1568183016157
1162,1162,377,Accelerometer,0.3232271,0.19633053,9.979338,1568183016158
1163,1163,377,Gyroscope,0.07163495,0.27844828,-0.0045197923,1568183016159
1164,1164,377,Accelerometer,0.29689008,0.17957062,9.929058,1568183016160
1165,1165,377,Gyroscope,0.06063937,0.26134402,-0.006963253000000001,1568183016161
1166,1166,377,Accelerometer,0.26097596,0.16520496,9.893144,1568183016161
1167,1167,377,Gyroscope,0.05575245,0.2393529,-0.010628445,1568183016163
1168,1168,377,Accelerometer,0.24900457,0.16281068,9.885961,1568183016163
1169,1169,377,Gyroscope,0.050865527,0.23324423,-0.006963253000000001,1568183016165
1170,1170,377,Accelerometer,0.25139886,0.11492519,9.8787775,1568183016166
1171,1171,377,Gyroscope,0.042924277000000004,0.21125308,-0.008184983,1568183016167
1172,1172,377,Accelerometer,0.22506183,0.098165266,9.862017999999999,1568183016168
1173,1173,377,Gyroscope,0.03681563,0.18681848,-0.008795849,1568183016169
1174,1174,377,Accelerometer,0.19633053,0.083799616,9.869201,1568183016170
1175,1175,377,Gyroscope,0.031928707,0.17826636,-0.010017579,1568183016171
1176,1176,377,Accelerometer,0.1699935,0.083799616,9.838076,1568183016171
1177,1177,377,Gyroscope,0.025820052000000003,0.15688607,-0.008184983,1568183016173
1178,1178,377,Accelerometer,0.15083931,0.083799616,9.821315,1568183016173
1179,1179,377,Gyroscope,0.0197114,0.1440579,-0.011239309,1568183016175
1180,1180,377,Accelerometer,0.12210801,0.083799616,9.792584,1568183016176
1181,1181,377,Gyroscope,0.0197114,0.12939714,-0.009406714,1568183016177
1182,1182,377,Accelerometer,0.102953814,0.05985687,9.780613,1568183016178
1183,1183,377,Gyroscope,0.013602747,0.11901244,-0.010017579,1568183016179
1184,1184,377,Accelerometer,0.098165266,0.057462595,9.761458,1568183016180
1185,1185,377,Gyroscope,0.011159287,0.10862772,-0.009406714,1568183016181
1186,1186,377,Accelerometer,0.08619389,0.047885496,9.766247,1568183016181
1187,1187,377,Gyroscope,0.007494095,0.09824301,-0.0045197923,1568183016183
1188,1188,377,Accelerometer,0.083799616,0.021548472000000003,9.761458,1568183016183
1189,1189,377,Gyroscope,0.0044397690000000005,0.08541484,-0.0014654656,1568183016185
1190,1190,377,Accelerometer,0.083799616,0.014365649,9.754275,1568183016186
1191,1191,377,Gyroscope,-0.00044715335,0.078084454,-0.0020763307999999998,1568183016187
1192,1192,377,Accelerometer,0.083799616,0.026337024,9.751882,1568183016188
1193,1193,377,Gyroscope,-0.0010580185000000001,0.07014321,0.002199726,1568183016189
1194,1194,377,Accelerometer,0.083799616,0.0047885496,9.727939,1568183016189
1195,1195,377,Gyroscope,0.00016371188,0.06098023,-0.00024373523999999999,1568183016191
1196,1196,377,Accelerometer,0.083799616,-0.0023942748,9.742303999999999,1568183016191
1197,1197,377,Gyroscope,-0.005944940699999999,0.056093313,0.002199726,1568183016193
1198,1198,377,Accelerometer,0.102953814,-0.0047885496,9.783007000000001,1568183016194
1199,1199,377,Gyroscope,-0.0053340755,0.04876293,0.002810591,1568183016195
1200,1200,377,Accelerometer,0.11253092,-0.007182824399999999,9.766247,1568183016196
1201,1201,377,Gyroscope,-0.0016688838,0.040821683,-0.0008546005,1568183016197
1202,1202,377,Gyroscope,-0.0028906143,0.039599947999999996,-0.00024373523999999999,1568183016199
1203,1203,377,Accelerometer,0.08619389,0.05506832,9.727939,1568183016198
1204,1204,377,Accelerometer,0.08619389,0.083799616,9.72315,1568183016199
1205,1205,377,Gyroscope,-0.00472321,0.0316587,0.0015888604999999998,1568183016201
1206,1206,377,Gyroscope,-0.005944940699999999,0.03410216,0.002199726,1568183016203
1207,1207,377,Accelerometer,0.083799616,0.083799616,9.730332,1568183016202
1208,1208,377,Gyroscope,0.0007745771400000001,0.04326514,0.0058649172999999995,1568183016205
1209,1209,377,Accelerometer,0.083799616,0.083799616,9.720756,1568183016204
1210,1210,377,Gyroscope,-0.004112344699999999,0.036545623,0.0070866477,1568183016207
1211,1211,377,Accelerometer,0.083799616,0.102953814,9.737515,1568183016206
1212,1212,377,Accelerometer,0.083799616,0.090982445,9.744699,1568183016208
1213,1213,377,Gyroscope,-0.0016688838,0.03837822,0.007697513299999999,1568183016209
1214,1214,377,Accelerometer,0.083799616,0.10774237,9.751882,1568183016209
1215,1215,377,Gyroscope,0.003218038,0.043876007,0.008308378,1568183016211
1216,1216,377,Accelerometer,0.08858817,0.09337672,9.747093,1568183016211
1217,1217,377,Gyroscope,0.0038289034000000004,0.038989086,0.008919244,1568183016213
1218,1218,377,Gyroscope,0.0019963076,0.03837822,0.0064757825,1568183016216
1219,1219,377,Accelerometer,0.10774237,0.11492519,9.763853,1568183016214
1220,1220,377,Accelerometer,0.105348095,0.10055954,9.754275,1568183016216
1221,1221,377,Gyroscope,0.0068832296,0.04693033,0.011362704,1568183016217
1222,1222,377,Accelerometer,0.10774237,0.1340794,9.735122,1568183016217
1223,1223,377,Gyroscope,0.0068832296,0.04326514,0.0131953005,1568183016219
1224,1224,377,Gyroscope,0.008715825,0.044486872999999996,0.015638761,1568183016221
1225,1225,377,Accelerometer,0.117319465,0.1340794,9.706389999999999,1568183016219
1226,1226,377,Accelerometer,0.12210801,0.15083931,9.672871,1568183016222
1227,1227,377,Gyroscope,0.011770151999999999,0.048152067,0.009530108,1568183016223
1228,1228,377,Gyroscope,0.011770151999999999,0.050595525999999995,0.0131953005,1568183016225
1229,1229,377,Accelerometer,0.102953814,0.16759923,9.682447,1568183016224
1230,1230,377,Accelerometer,0.098165266,0.18914771,9.656111,1568183016226
1231,1231,377,Gyroscope,0.0068832296,0.06098023,0.01686049,1568183016227
1232,1232,377,Accelerometer,0.10055954,0.18196489,9.636956,1568183016228
1233,1233,377,Gyroscope,0.012991882,0.06281283,0.01686049,1568183016229
1234,1234,377,Accelerometer,0.102953814,0.19872479999999998,9.63935,1568183016229
1235,1235,377,Gyroscope,0.009937556,0.07136495,0.015638761,1568183016231
1236,1236,377,Accelerometer,0.098165266,0.19633053,9.634561999999999,1568183016231
1237,1237,377,Gyroscope,0.01848967,0.078084454,0.020525683,1568183016233
1238,1238,377,Accelerometer,0.10055954,0.21787901,9.617802000000001,1568183016234
1239,1239,377,Gyroscope,0.017267939,0.08174965,0.021747414,1568183016235
1240,1240,377,Accelerometer,0.13168511,0.21069619,9.620196,1568183016236
1241,1241,377,Gyroscope,0.02093313,0.09579955,0.020525683,1568183016237
1242,1242,377,Accelerometer,0.16281068,0.19633053,9.613013,1568183016238
1243,1243,377,Gyroscope,0.021543995,0.1019082,0.022969145,1568183016239
1244,1244,377,Accelerometer,0.16759923,0.20590763,9.617802000000001,1568183016240
1245,1245,377,Gyroscope,0.0197114,0.10862772,0.021747414,1568183016241
1246,1246,377,Accelerometer,0.20830189999999998,0.21069619,9.634561999999999,1568183016241
1247,1247,377,Gyroscope,0.027652647000000002,0.115347244,0.022358278,1568183016244
1248,1248,377,Accelerometer,0.24421602,0.21309046,9.648928,1568183016244
1249,1249,377,Gyroscope,0.031317838,0.11962329599999999,0.021747414,1568183016245
1250,1250,377,Accelerometer,0.25618739999999995,0.21069619,9.665688000000001,1568183016246
1251,1251,377,Gyroscope,0.030706973999999998,0.12328849,0.017471358,1568183016247
1252,1252,377,Accelerometer,0.25858167,0.22985038,9.668080999999999,1568183016248
1253,1253,377,Gyroscope,0.03681563,0.12634282,0.013806166000000002,1568183016249
1254,1254,377,Accelerometer,0.2681588,0.22266756,9.668080999999999,1568183016250
1255,1255,377,Gyroscope,0.036204763,0.13122974,0.015027896,1568183016251
1256,1256,377,Accelerometer,0.28491869999999997,0.19393626,9.646533,1568183016251
1257,1257,377,Gyroscope,0.042924277000000004,0.12756455,0.008919244,1568183016253
1258,1258,377,Accelerometer,0.31125572,0.19633053,9.646533,1568183016253
1259,1259,377,Gyroscope,0.042313416,0.13428406,0.010140974,1568183016256
1260,1260,377,Accelerometer,0.31125572,0.19633053,9.675264,1568183016256
1261,1261,377,Gyroscope,0.047200337,0.1355058,0.012584435,1568183016257
1262,1262,377,Accelerometer,0.31843856,0.17238778,9.699207000000001,1568183016258
1263,1263,377,Gyroscope,0.04048082,0.13000801,0.0009779952,1568183016259
1264,1264,377,Accelerometer,0.36392978,0.14844504,9.720756,1568183016260
1265,1265,377,Gyroscope,0.04658947,0.13061887,0.0052540519999999995,1568183016261
1266,1266,377,Accelerometer,0.37350687,0.15562786,9.742303999999999,1568183016262
1267,1267,377,Gyroscope,0.048422065,0.13000801,0.0015888604999999998,1568183016263
1268,1268,377,Gyroscope,0.049643796,0.1318406,-0.005130657,1568183016265
1269,1269,377,Accelerometer,0.38547826,0.1699935,9.768641,1568183016264
1270,1270,377,Gyroscope,0.048422065,0.13367320000000002,-0.006963253000000001,1568183016268
1271,1271,377,Accelerometer,0.37590113,0.16759923,9.783007000000001,1568183016266
1272,1272,377,Accelerometer,0.38308397,0.16041641,9.797373,1568183016268
1273,1273,377,Gyroscope,0.049643796,0.13367320000000002,-0.010628445,1568183016269
1274,1274,377,Accelerometer,0.37829542,0.17478207,9.809344,1568183016270
1275,1275,377,Gyroscope,0.049643796,0.12939714,-0.013071905,1568183016271
1276,1276,377,Accelerometer,0.36871833,0.17717634,9.802161,1568183016272
1277,1277,377,Gyroscope,0.048422065,0.13000801,-0.019180557,1568183016273
1278,1278,377,Accelerometer,0.35674694,0.17957062,9.797373,1568183016273
1279,1279,377,Gyroscope,0.05208726,0.12939714,-0.013682771000000002,1568183016275
1280,1280,377,Accelerometer,0.3423813,0.17238778,9.802161,1568183016275
1281,1281,377,Gyroscope,0.04658947,0.12634282,-0.019180557,1568183016278
1282,1282,377,Accelerometer,0.3423813,0.18196489,9.802161,1568183016278
1283,1283,377,Gyroscope,0.043535143,0.13122974,-0.018569693,1568183016279
1284,1284,377,Accelerometer,0.33040990000000003,0.19393626,9.804555,1568183016280
1285,1285,377,Gyroscope,0.04048082,0.12878627,-0.019180557,1568183016281
1286,1286,377,Gyroscope,0.041091683999999996,0.12939714,-0.022845749,1568183016283
1287,1287,377,Accelerometer,0.32801566,0.17957062,9.778217999999999,1568183016282
1288,1288,377,Gyroscope,0.038037356,0.12817541,-0.02528921,1568183016285
1289,1289,377,Accelerometer,0.32083282,0.17957062,9.787795,1568183016283
1290,1290,377,Accelerometer,0.27534159999999996,0.19393626,9.771035000000001,1568183016285
1291,1291,377,Gyroscope,0.039869953,0.1318406,-0.02406748,1568183016288
1292,1292,377,Accelerometer,0.25618739999999995,0.18196489,9.771035000000001,1568183016288
1293,1293,377,Gyroscope,0.03681563,0.13611665,-0.02162402,1568183016289
1294,1294,377,Gyroscope,0.03681563,0.14344704,-0.021013154,1568183016291
1295,1295,377,Accelerometer,0.22266756,0.17478207,9.771035000000001,1568183016290
1296,1296,377,Gyroscope,0.03009611,0.14711224,-0.021013154,1568183016293
1297,1297,377,Accelerometer,0.17717634,0.17238778,9.778217999999999,1568183016292
1298,1298,377,Gyroscope,0.031928707,0.1495557,-0.014904501,1568183016295
1299,1299,377,Accelerometer,0.15562786,0.18435916,9.775824,1568183016293
1300,1300,377,Accelerometer,0.12929083,0.20111908,9.742303999999999,1568183016295
1301,1301,377,Gyroscope,0.03498303,0.16604906,-0.010628445,1568183016297
1302,1302,377,Accelerometer,0.08619389,0.21548474,9.751882,1568183016298
1303,1303,377,Gyroscope,0.034372166,0.1794881,-0.014904501,1568183016300
1304,1304,377,Accelerometer,0.090982445,0.20590763,9.744699,1568183016300
1305,1305,377,Gyroscope,0.035593893,0.18559673,-0.013682771000000002,1568183016301
1306,1306,377,Accelerometer,0.083799616,0.19872479999999998,9.761458,1568183016302
1307,1307,377,Gyroscope,0.039259087000000005,0.19964665,-0.0026871962,1568183016303
1308,1308,377,Accelerometer,0.083799616,0.1699935,9.768641,1568183016303
1309,1309,377,Gyroscope,0.036204763,0.21003136,-0.0045197923,1568183016305
1310,1310,377,Accelerometer,0.083799616,0.17717634,9.761458,1568183016305
1311,1311,377,Gyroscope,0.044146013,0.22835732,0.00036713,1568183016308
1312,1312,377,Accelerometer,0.083799616,0.15802214,9.763853,1568183016308
1313,1313,377,Gyroscope,0.050865527,0.24851587,0.0052540519999999995,1568183016310
1314,1314,377,Accelerometer,0.090982445,0.15562786,9.744699,1568183016310
1315,1315,377,Gyroscope,0.049643796,0.2619549,0.0058649172999999995,1568183016311
1316,1316,377,Gyroscope,0.061250236,0.28333518,0.002810591,1568183016313
1317,1317,377,Accelerometer,0.098165266,0.14365649,9.742303999999999,1568183016312
1318,1318,377,Gyroscope,0.066137165,0.302272,0.009530108,1568183016315
1319,1319,377,Accelerometer,0.12689656,0.14126222,9.73991,1568183016314
1320,1320,377,Accelerometer,0.11253092,0.14844504,9.737515,1568183016315
1321,1321,377,Gyroscope,0.06980235,0.31204584,0.0052540519999999995,1568183016317
1322,1322,377,Accelerometer,0.15562786,0.14126222,9.73991,1568183016317
1323,1323,377,Gyroscope,0.08018706,0.32731748,0.002810591,1568183016320
1324,1324,377,Accelerometer,0.20111908,0.12689656,9.754275,1568183016320
1325,1325,377,Gyroscope,0.079576194,0.3358696,0.0040323213,1568183016321
1326,1326,377,Accelerometer,0.22266756,0.105348095,9.768641,1568183016322
1327,1327,377,Gyroscope,0.092404366,0.3444217,0.00036713,1568183016323
1328,1328,377,Accelerometer,0.20351335,0.098165266,9.75667,1568183016324
1329,1329,377,Gyroscope,0.09912388,0.35114124,0.0009779952,1568183016325
1330,1330,377,Gyroscope,0.09912388,0.35053036,-0.003908926599999999,1568183016327
1331,1331,377,Accelerometer,0.20111908,0.11492519,9.759064,1568183016325
1332,1332,377,Gyroscope,0.110119455,0.34808692,-0.007574118,1568183016330
1333,1333,377,Accelerometer,0.22027329,0.105348095,9.75667,1568183016328
1334,1334,377,Gyroscope,0.11561724,0.34808692,-0.011239309,1568183016331
1335,1335,377,Accelerometer,0.24900457,0.08619389,9.778217999999999,1568183016330
1336,1336,377,Gyroscope,0.11622811,0.34381086,-0.01246104,1568183016333
1337,1337,377,Accelerometer,0.25379312,0.090982445,9.775824,1568183016332
1338,1338,377,Accelerometer,0.27055305,0.083799616,9.787795,1568183016334
1339,1339,377,Gyroscope,0.11500638,0.33831304,-0.022845749,1568183016335
1340,1340,377,Accelerometer,0.2681588,0.102953814,9.751882,1568183016335
1341,1341,377,Gyroscope,0.119893305,0.32609576,-0.027121805,1568183016337
