,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
2068,2068,240,Accelerometer,-2.8851009999999997,0.42139238,8.394327,1553833349745
2069,2069,240,Gyroscope,-0.0117451055,-0.04323643,0.02370707,1553833349747
2070,2070,240,Accelerometer,-3.007209,0.38547826,7.6473135999999995,1553833349746
2071,2071,240,Gyroscope,-0.026405873,0.0031893273999999998,0.016987551,1553833349748
2072,2072,240,Accelerometer,-3.328042,0.39026679999999997,8.691217,1553833349748
2073,2073,240,Gyroscope,-0.034347117,0.011741441000000002,0.015765822,1553833349750
2074,2074,240,Accelerometer,-3.328042,0.39026679999999997,8.691217,1553833349750
2075,2075,240,Gyroscope,-0.027016737000000002,0.001967597,0.0035485162,1553833349753
2076,2076,240,Accelerometer,-3.5052182999999997,0.5865973000000001,10.158908,1553833349753
2077,2077,240,Gyroscope,-0.024573276,-0.013914900000000001,-0.005614462299999999,1553833349755
2078,2078,240,Accelerometer,-3.9002736000000002,0.8236305,10.599455,1553833349754
2079,2079,240,Gyroscope,-0.00013866641,-0.048123352,-0.004392732,1553833349756
2080,2080,240,Accelerometer,-3.9577362999999997,0.9433443000000001,10.218765,1553833349756
2081,2081,240,Gyroscope,0.005969986,-0.05484287400000001,0.0066028423999999995,1553833349758
2082,2082,240,Accelerometer,-3.6273263,1.1612233,8.739103,1553833349758
2083,2083,240,Accelerometer,-3.4956412000000006,1.1468576000000001,8.2387,1553833349761
2084,2084,240,Gyroscope,0.007191716700000001,-0.032851722,0.018209282,1553833349760
2085,2085,240,Accelerometer,-3.6991546000000004,0.88588166,8.4230585,1553833349762
2086,2086,240,Gyroscope,0.00291566,-0.013914900000000001,0.035924375,1553833349762
2087,2087,240,Accelerometer,-3.6081722000000003,0.5411060999999999,9.268238,1553833349764
2088,2088,240,Gyroscope,-0.016632028,-0.02307788,0.047530815,1553833349764
2089,2089,240,Accelerometer,-3.3902931000000005,0.43336374,9.387952,1553833349767
2090,2090,240,Gyroscope,-0.023962412000000002,-0.033462584,0.042033028,1553833349767
2091,2091,240,Accelerometer,-3.0239692000000002,0.409421,8.956982,1553833349768
2092,2092,240,Gyroscope,-0.034957986,-0.05239941,0.020652743,1553833349768
2093,2093,240,Accelerometer,-3.275368,0.600963,9.189227,1553833349770
2094,2094,240,Gyroscope,-0.022129817000000003,-0.009027977,0.0017159204,1553833349770
2095,2095,240,Accelerometer,-3.703943,0.6249057,9.687236,1553833349772
2096,2096,240,Gyroscope,-0.018464625,-0.0071953814,0.0011050552,1553833349773
2097,2097,240,Gyroscope,0.007802582,-0.021245284,0.015765822,1553833349775
2098,2098,240,Accelerometer,-4.1756153,0.49082634,10.273833,1553833349774
2099,2099,240,Accelerometer,-3.9026680000000002,0.1699935,9.229928999999998,1553833349776
2100,2100,240,Gyroscope,0.0151329655,-0.036516916,0.022485337999999997,1553833349776
2101,2101,240,Accelerometer,-3.581835,0.083799616,8.38475,1553833349778
2102,2102,240,Gyroscope,0.004748256,-0.05117768,0.011489764,1553833349779
2103,2103,240,Gyroscope,-0.012355971,-0.0071953814,-0.013555711000000002,1553833349781
2104,2104,240,Accelerometer,-3.337619,0.105348095,7.853221400000001,1553833349781
2105,2105,240,Gyroscope,-0.025795005,-0.0010867293,-0.019664364,1553833349782
2106,2106,240,Accelerometer,-3.4980354,0.21787901,8.298556,1553833349782
2107,2107,240,Accelerometer,-3.9409763999999994,0.679974,9.490905999999999,1553833349784
2108,2108,240,Gyroscope,-0.042288367,-0.017580092,-0.015999172,1553833349784
2109,2109,240,Gyroscope,-0.032514523999999996,-0.05484287400000001,0.0047702463,1553833349787
2110,2110,240,Accelerometer,-4.0080160000000005,1.1899546,9.471751,1553833349787
2111,2111,240,Accelerometer,-3.8930907,1.3479767,9.088667,1553833349788
2112,2112,240,Gyroscope,-0.032514523999999996,-0.05362114,0.01332236,1553833349788
2113,2113,240,Accelerometer,-3.5962007000000007,1.2426286,8.60263,1553833349790
2114,2114,240,Gyroscope,-0.0031929926,-0.044458162,0.027372262,1553833349790
2115,2115,240,Gyroscope,0.00047219885,-0.036516916,0.033480916,1553833349792
2116,2116,240,Accelerometer,-3.1939626,0.6847626,8.954588000000001,1553833349793
2117,2117,240,Accelerometer,-3.0000262,0.43096948,9.246689,1553833349795
2118,2118,240,Gyroscope,0.007191716700000001,-0.037127778,0.04264389,1553833349794
2119,2119,240,Accelerometer,-2.8204557999999995,0.20111908,9.373586,1553833349796
2120,2120,240,Gyroscope,0.005359120699999999,-0.056064602000000005,0.019431014,1553833349796
2121,2121,240,Accelerometer,-2.80609,0.2657645,9.076694999999999,1553833349798
2122,2122,240,Gyroscope,-0.0007495316,-0.059729792000000004,0.0047702463,1553833349798
2123,2123,240,Accelerometer,-2.8827069,0.6105401,8.339259,1553833349800
2124,2124,240,Gyroscope,-0.010523375,-0.03834951,-0.010501385,1553833349800
2125,2125,240,Accelerometer,-3.3567734,0.9481328000000001,8.40151,1553833349803
2126,2126,240,Gyroscope,-0.0099125095,-0.011471438,-0.00011667526000000002,1553833349803
2127,2127,240,Accelerometer,-3.5076127,1.0175668,8.664881,1553833349805
2128,2128,240,Gyroscope,-0.00869078,-0.01635836,0.01454409,1553833349804
2129,2129,240,Accelerometer,-3.2610023,0.83081335,8.497281,1553833349806
2130,2130,240,Gyroscope,0.00291566,-0.024299609,0.03225918,1553833349806
2131,2131,240,Accelerometer,-2.7917243999999997,0.41660379999999997,7.5659084000000005,1553833349808
2132,2132,240,Gyroscope,0.005359120699999999,-0.014525765,0.018820146,1553833349808
2133,2133,240,Accelerometer,-2.7917243999999997,0.41660379999999997,7.5659084000000005,1553833349810
2134,2134,240,Gyroscope,-0.00013866641,-0.0023084597,0.007824573000000001,1553833349810
2135,2135,240,Accelerometer,-3.684789,0.5147691,8.363202000000001,1553833349812
2136,2136,240,Gyroscope,-0.014799433,0.008687114000000001,-0.005614462299999999,1553833349813
2137,2137,240,Gyroscope,-0.014188567,0.005021923,-0.0031710013000000002,1553833349815
2138,2138,240,Accelerometer,-4.017593,0.7685622,8.825297,1553833349815
2139,2139,240,Gyroscope,-0.025184141,-0.015747495,0.0041593815999999995,1553833349816
2140,2140,240,Accelerometer,-3.8380224999999997,0.8930645,8.537984,1553833349816
2141,2141,240,Accelerometer,-3.5890178999999995,1.0510867,7.5683026,1553833349818
2142,2142,240,Gyroscope,-0.027627602,0.00013500122,0.015154956,1553833349818
2143,2143,240,Gyroscope,-0.034957986,0.02212615,0.016987551,1553833349820
2144,2144,240,Accelerometer,-3.7733772000000005,1.0606636999999999,7.6377369999999996,1553833349820
2145,2145,240,Gyroscope,-0.025184141,0.03128913,0.024928799999999997,1553833349822
2146,2146,240,Accelerometer,-4.233078,0.8882760000000001,8.976136,1553833349822
2147,2147,240,Accelerometer,-4.1349125,0.70870537,10.513261,1553833349825
2148,2148,240,Gyroscope,-0.00869078,0.023958746,0.013933226000000002,1553833349825
2149,2149,240,Accelerometer,-4.264203500000001,0.6344828,10.9490185,1553833349827
2150,2150,240,Gyroscope,-0.0038038578,0.00929798,0.0053811119999999995,1553833349826
2151,2151,240,Accelerometer,-4.4294085999999995,0.6703969,10.242707000000001,1553833349828
2152,2152,240,Gyroscope,0.0151329655,-0.048734217999999996,-0.00011667526000000002,1553833349828
2153,2153,240,Gyroscope,0.013911234,-0.03040826,-0.0013384057999999998,1553833349830
2154,2154,240,Accelerometer,-4.0966043,0.70870537,8.901914,1553833349830
2155,2155,240,Gyroscope,0.013300369499999999,0.016017498,0.013933226000000002,1553833349832
2156,2156,240,Accelerometer,-4.1181526,0.6943397,8.988108,1553833349832
2157,2157,240,Gyroscope,0.012689503999999999,0.01968269,0.024928799999999997,1553833349834
2158,2158,240,Accelerometer,-4.697566999999999,0.59378016,10.819728,1553833349834
2159,2159,240,Gyroscope,0.024906809,-0.019412686999999998,0.024928799999999997,1553833349837
2160,2160,240,Accelerometer,-4.846012,0.47167215,11.336891,1553833349837
2161,2161,240,Gyroscope,0.01818729,-0.09149479,0.02370707,1553833349839
2162,2162,240,Accelerometer,-4.1037870000000005,0.15323359,9.359220500000001,1553833349838
2163,2163,240,Gyroscope,-0.0050255884,-0.027353935,0.009046304,1553833349840
2164,2164,240,Accelerometer,-3.15326,0.031125572,6.4621477,1553833349840
2165,2165,240,Accelerometer,-3.1341057,0.043096945,6.3304625,1553833349842
2166,2166,240,Gyroscope,-0.012355971,0.015406633000000001,0.00049418997,1553833349842
2167,2167,240,Gyroscope,-0.030681929,0.055723737999999995,-0.017220901,1553833349844
2168,2168,240,Accelerometer,-3.7063375,0.08858817,8.705584,1553833349844
2169,2169,240,Accelerometer,-4.434197,0.35435268,10.89395,1553833349847
2170,2170,240,Gyroscope,-0.03312539,-0.0016975945000000001,-0.02394042,1553833349847
2171,2171,240,Accelerometer,-4.623344400000001,0.5961744000000001,10.855642,1553833349849
2172,2172,240,Gyroscope,-0.039844904,-0.040792968,-0.029438207,1553833349848
2173,2173,240,Accelerometer,-4.616162,1.1444633,9.380769,1553833349850
2174,2174,240,Gyroscope,-0.025184141,-0.03834951,-0.022107825,1553833349850
2175,2175,240,Accelerometer,-4.6951730000000005,1.3264283000000001,8.839663,1553833349852
2176,2176,240,Gyroscope,-0.017242893999999998,-0.010249708,-0.011112249,1553833349852
2177,2177,240,Gyroscope,-0.0025821272,0.0013567316000000001,0.018820146,1553833349854
2178,2178,240,Accelerometer,-4.6688356,1.2186858999999999,8.988108,1553833349854
2179,2179,240,Accelerometer,-4.1756153,0.79250497,9.58907,1553833349856
2180,2180,240,Gyroscope,0.0010830641,-0.008417113,0.043865625,1553833349856
2181,2181,240,Accelerometer,-3.9122449999999995,0.55786604,9.605830000000001,1553833349859
2182,2182,240,Gyroscope,-0.0013603969,-0.019412686999999998,0.03225918,1553833349859
2183,2183,240,Accelerometer,-3.6512692,0.28731298,9.246689,1553833349861
2184,2184,240,Gyroscope,-0.0099125095,-0.03896037,0.0035485162,1553833349861
2185,2185,240,Gyroscope,-0.017242893999999998,-0.016969223999999998,-0.013555711000000002,1553833349862
2186,2186,240,Accelerometer,-3.6871831,0.39984390000000003,9.11261,1553833349862
2187,2187,240,Accelerometer,-3.8332339999999996,0.51716334,9.229928999999998,1553833349864
2188,2188,240,Gyroscope,-0.019686354,-0.019412686999999998,-0.006836193000000001,1553833349864
2189,2189,240,Accelerometer,-3.8260512,0.5913859,9.160496,1553833349866
2190,2190,240,Gyroscope,-0.02274068,-0.037127778,0.0047702463,1553833349866
2191,2191,240,Accelerometer,-3.1604427999999998,0.30646718,8.399116000000001,1553833349868
2192,2192,240,Gyroscope,-0.017853756999999998,-0.032240856,0.0121006295,1553833349868
2193,2193,240,Accelerometer,-3.1604427999999998,0.30646718,8.399116000000001,1553833349870
2194,2194,240,Gyroscope,-0.0099125095,-0.031019127,0.009657169,1553833349871
2195,2195,240,Accelerometer,-3.0838259999999997,0.17238778,8.657698,1553833349873
2196,2196,240,Gyroscope,-0.014799433,-0.024299609,-0.0025601364000000003,1553833349873
2197,2197,240,Accelerometer,-3.1317115,0.30407290000000003,8.846846000000001,1553833349875
2198,2198,240,Gyroscope,-0.012355971,-0.041403834,-0.005003597,1553833349874
2199,2199,240,Accelerometer,-3.318465,0.7805335999999999,8.652909,1553833349876
2200,2200,240,Gyroscope,-0.024573276,-0.041403834,-0.0129448455,1553833349876
2201,2201,240,Accelerometer,-3.6871831,1.2043202,8.5882635,1553833349878
2202,2202,240,Gyroscope,-0.027016737000000002,-0.018801821,-0.0074470583,1553833349878
2203,2203,240,Accelerometer,-3.8643596,1.3910737,9.170073,1553833349880
2204,2204,240,Gyroscope,-0.020908086,0.011130575,0.0017159204,1553833349880
2205,2205,240,Gyroscope,-0.0074690497,-0.017580092,0.020041877,1553833349882
2206,2206,240,Accelerometer,-4.647287400000001,1.4317763000000001,10.982538,1553833349883
2207,2207,240,Gyroscope,0.017576426000000003,-0.07744489,0.043254755,1553833349885
2208,2208,240,Accelerometer,-4.4844766,1.1181264,10.539597500000001,1553833349885
2209,2209,240,Accelerometer,-4.106180999999999,0.94095,9.474146000000001,1553833349887
2210,2210,240,Gyroscope,0.03590238,-0.07683402,0.056082927000000005,1553833349886
2211,2211,240,Gyroscope,0.04017844,-0.03957124,0.05058514,1553833349888
2212,2212,240,Accelerometer,-3.677606,0.409421,8.011244,1553833349888
2213,2213,240,Gyroscope,0.039567575,-0.021856148,0.040811293,1553833349890
2214,2214,240,Accelerometer,-3.3519847,0.083799616,8.090255,1553833349890
2215,2215,240,Accelerometer,-3.1125572,0.047885496,8.564321000000001,1553833349892
2216,2216,240,Gyroscope,0.025517674,-0.031019127,0.021263609,1553833349892
2217,2217,240,Accelerometer,-3.014392,0.12689656,8.05434,1553833349894
2218,2218,240,Gyroscope,-0.0038038578,-0.050566815,0.005991977,1553833349895
2219,2219,240,Accelerometer,-3.3328303999999997,0.35674694,8.011244,1553833349897
2220,2220,240,Gyroscope,-0.011134241000000001,-0.027353935,0.01332236,1553833349897
2221,2221,240,Accelerometer,-4.3408203,0.66800267,9.141341,1553833349899
2222,2222,240,Gyroscope,-0.013577701499999999,0.004411058,0.028593991000000003,1553833349899
2223,2223,240,Accelerometer,-4.113364,0.47406640000000005,9.577099,1553833349900
2224,2224,240,Gyroscope,0.00047219885,-0.031019127,0.05180687,1553833349900
2225,2225,240,Gyroscope,0.007802582,-0.031019127,0.049363412,1553833349902
2226,2226,240,Accelerometer,-3.5435266000000003,0.2681588,9.100638,1553833349902
2227,2227,240,Gyroscope,0.0145221,-0.01513663,0.033480916,1553833349904
2228,2228,240,Accelerometer,-3.1269228,-0.17717634,8.382356,1553833349904
2229,2229,240,Accelerometer,-3.2562137000000004,-0.18435916,8.983319,1553833349906
2230,2230,240,Gyroscope,0.017576426000000003,-0.009027977,0.02370707,1553833349906
2231,2231,240,Accelerometer,-3.337619,0.026337024,9.435837,1553833349909
2232,2232,240,Gyroscope,0.0145221,0.0031893273999999998,-0.0037818667,1553833349909
2233,2233,240,Accelerometer,-3.8643596,0.84039044,10.022434,1553833349911
2234,2234,240,Gyroscope,0.005359120699999999,-0.034073453,-0.020886093,1553833349911
2235,2235,240,Accelerometer,-4.400677,1.3192455,10.213975999999999,1553833349913
2236,2236,240,Gyroscope,0.004748256,-0.034073453,-0.018442633,1553833349912
2237,2237,240,Accelerometer,-5.4086666,1.8699286,10.091868,1553833349914
2238,2238,240,Gyroscope,0.01574383,-0.03834951,0.016376685,1553833349914
2239,2239,240,Accelerometer,-4.5874305,1.5993756000000001,8.652909,1553833349916
2240,2240,240,Gyroscope,0.034069788,-0.05728633,0.061580714,1553833349916
2241,2241,240,Accelerometer,-3.7542229,1.2593886,7.946598,1553833349918
2242,2242,240,Gyroscope,0.0444545,-0.03162999,0.071965426,1553833349918
2243,2243,240,Accelerometer,-3.110163,0.62251145,8.219545,1553833349921
2244,2244,240,Gyroscope,0.040789306000000004,-0.0065845167,0.054250333,1553833349921
2245,2245,240,Gyroscope,0.042011037,-0.0023084597,0.026761396,1553833349923
2246,2246,240,Accelerometer,-4.280963400000001,0.26097596,10.388759,1553833349923
2247,2247,240,Accelerometer,-4.8819265,0.23703320000000003,10.884374000000001,1553833349924
2248,2248,240,Gyroscope,0.041400168,-0.043847295999999994,0.021874473999999998,1553833349924
2249,2249,240,Accelerometer,-4.5347567,0.39266106,9.067119,1553833349926
2250,2250,240,Gyroscope,0.034069788,-0.08905132,0.028593991000000003,1553833349926
2251,2251,240,Accelerometer,-3.4884584000000003,0.17478207,6.799740299999999,1553833349928
2252,2252,240,Gyroscope,0.021852482000000003,-0.05117768,0.029204857,1553833349928
2253,2253,240,Accelerometer,-3.4884584000000003,0.17478207,6.761432000000001,1553833349930
2254,2254,240,Gyroscope,0.00047219885,-0.0016975945000000001,0.028593991000000003,1553833349931
2255,2255,240,Gyroscope,-0.0031929926,0.017850094,0.026761396,1553833349933
2256,2256,240,Accelerometer,-3.337619,-0.15802214,8.447001,1553833349933
2257,2257,240,Gyroscope,-0.0031929926,-0.017580092,0.023096206,1553833349935
2258,2258,240,Accelerometer,-3.2155110000000002,-0.18435916,9.249083500000001,1553833349935
2259,2259,240,Accelerometer,-2.700742,0.2657645,9.273026,1553833349936
2260,2260,240,Gyroscope,-0.010523375,-0.065227576,-0.0062253275,1553833349936
2261,2261,240,Accelerometer,-3.5147953000000003,1.1875603000000001,9.7135725,1553833349938
2262,2262,240,Gyroscope,-0.0056364536,-0.013304034,-0.022718687999999997,1553833349938
2263,2263,240,Accelerometer,-4.1540666,1.6520496999999998,10.192428,1553833349940
2264,2264,240,Gyroscope,-0.00013866641,-0.032851722,-0.012333981,1553833349940
2265,2265,240,Accelerometer,-4.264203500000001,2.2170985,9.876384,1553833349942
2266,2266,240,Gyroscope,0.024906809,-0.049345084000000004,0.031037454,1553833349942
2267,2267,240,Accelerometer,-4.0535073,1.786129,7.9729350000000005,1553833349945
2268,2268,240,Gyroscope,0.031626325,-0.048734217999999996,0.040811293,1553833349945
2269,2269,240,Accelerometer,-3.929005,1.3096683,7.233103999999999,1553833349947
2270,2270,240,Gyroscope,0.0151329655,-0.05117768,0.071965426,1553833349947
2271,2271,240,Accelerometer,-3.2298767999999995,0.42139238,7.371972,1553833349949
2272,2272,240,Gyroscope,0.007191716700000001,0.02212615,0.06524590400000001,1553833349948
2273,2273,240,Gyroscope,-0.0099125095,0.025791341000000002,0.041422162,1553833349950
2274,2274,240,Accelerometer,-3.014392,0.07901107,8.1549,1553833349950
2275,2275,240,Gyroscope,-0.029460197,-0.012693168999999999,-0.0025601364000000003,1553833349952
2276,2276,240,Accelerometer,-3.615355,-0.05506832,9.945818,1553833349952
2277,2277,240,Gyroscope,-0.034347117,-0.041403834,-0.012333981,1553833349954
2278,2278,240,Accelerometer,-4.68799,0.6847626,10.455798,1553833349954
2279,2279,240,Accelerometer,-4.886715000000001,1.1300976999999999,9.998491,1553833349956
2280,2280,240,Gyroscope,-0.019075488999999998,-0.048734217999999996,-0.0025601364000000003,1553833349957
2281,2281,240,Gyroscope,0.00291566,-0.021856148,0.034702644,1553833349959
2282,2282,240,Accelerometer,-4.6544704,1.5850098999999997,8.786988000000001,1553833349959
2283,2283,240,Accelerometer,-4.1373067,1.3264283000000001,8.186026,1553833349961
2284,2284,240,Gyroscope,0.008413447,-0.020023553,0.073798016,1553833349961
2285,2285,240,Accelerometer,-3.8763309,0.94095,8.068706500000001,1553833349962
2286,2286,240,Gyroscope,0.0041373903,-0.027964799999999998,0.08051754,1553833349962
2287,2287,240,Accelerometer,-3.4142358,0.102953814,7.927444,1553833349964
2288,2288,240,Gyroscope,-0.017242893999999998,-0.019412686999999998,0.07013283,1553833349964
2289,2289,240,Accelerometer,-3.258608,-0.13647367,8.20518,1553833349966
2290,2290,240,Gyroscope,-0.033736255,-0.0059736515000000006,0.049974274000000006,1553833349966
2291,2291,240,Accelerometer,-3.6033835,-0.031125572,9.613013,1553833349968
2292,2292,240,Gyroscope,-0.066112116,0.0038001926,0.011489764,1553833349969
2293,2293,240,Accelerometer,-3.9194279,0.4956149,10.257073,1553833349971
