,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
1165,1165,378,Gyroscope,0.6855545,-0.8272178,-2.8316042,1568183044472
1166,1166,378,Accelerometer,-4.460534,-0.6081458000000001,9.443019999999999,1568183044473
1167,1167,378,Gyroscope,0.65073514,-0.69893616,-2.7424178,1568183044473
1168,1168,378,Accelerometer,-3.8092911,-0.82602483,9.306546,1568183044475
1169,1169,378,Gyroscope,0.61163986,-0.6103607,-2.6788877999999996,1568183044475
1170,1170,378,Accelerometer,-3.5794407999999995,-0.84996754,9.373586,1568183044477
1171,1171,378,Gyroscope,0.5878161,-0.58409345,-2.6495664,1568183044477
1172,1172,378,Accelerometer,-3.3495904999999997,-0.82602483,9.562733999999999,1568183044479
1173,1173,378,Gyroscope,0.53589255,-0.56698924,-2.6013078999999997,1568183044479
1174,1174,378,Accelerometer,-3.3136763999999994,-0.7901106999999999,9.675264,1568183044481
1175,1175,378,Gyroscope,0.5071819000000001,-0.5676001,-2.57443,1568183044481
1176,1176,378,Accelerometer,-3.3136763999999994,-0.7446195,9.677659,1568183044483
1177,1177,378,Gyroscope,0.44426274,-0.56882185,-2.5298367,1568183044483
1178,1178,378,Accelerometer,-3.2993107000000004,-0.6703969,9.512454,1568183044486
1179,1179,378,Gyroscope,0.3734024,-0.5761522,-2.474859,1568183044486
1180,1180,378,Accelerometer,-3.2274826,-0.5985687,9.335278,1568183044487
1181,1181,378,Gyroscope,0.33369613,-0.57004356,-2.4510353,1568183044487
1182,1182,378,Accelerometer,-2.8970726000000004,-0.44294083,8.983319,1568183044489
1183,1183,378,Gyroscope,0.25306192,-0.53888947,-2.4046093999999996,1568183044489
1184,1184,378,Gyroscope,0.16082127,-0.49429625,-2.374066,1568183044491
1185,1185,378,Accelerometer,-2.3775147999999997,-0.21069619,8.626572999999999,1568183044491
1186,1186,378,Accelerometer,-2.0638650000000003,-0.11492519,8.4781275,1568183044493
1187,1187,378,Gyroscope,0.11256292,-0.46863990000000005,-2.3594053,1568183044493
1188,1188,378,Gyroscope,0.029485242000000002,-0.40144476,-2.3306947,1568183044495
1189,1189,378,Accelerometer,-1.4964218,0.083799616,8.219545,1568183044495
1190,1190,378,Gyroscope,-0.05909022,-0.323254,-2.3129795,1568183044497
1191,1191,378,Accelerometer,-1.0798178999999999,0.23942748,8.049552,1568183044497
1192,1192,378,Accelerometer,-0.92658436,0.32562137,7.970541000000001,1568183044499
1193,1193,378,Gyroscope,-0.09818559,-0.27988258,-2.2689974,1568183044499
1194,1194,378,Accelerometer,-0.7134939,0.46927786,7.9130783,1568183044501
1195,1195,378,Gyroscope,-0.18370673,-0.19924837,-2.2195169999999997,1568183044501
1196,1196,378,Gyroscope,-0.22524557,-0.16565077,-2.1914175,1568183044503
1197,1197,378,Accelerometer,-0.36871833,0.7781393,7.905895,1568183044503
1198,1198,378,Gyroscope,-0.3174862,-0.18153326,-2.1511004000000002,1568183044505
1199,1199,378,Accelerometer,-0.09337672,0.9816527,7.944203999999999,1568183044505
1200,1200,378,Gyroscope,-0.43049628,-0.27499563,-2.1272767000000004,1568183044508
1201,1201,378,Accelerometer,0.083799616,1.1181264,7.7861814,1568183044507
1202,1202,378,Accelerometer,0.1340794,1.1779832000000001,7.781393,1568183044509
1203,1203,378,Gyroscope,-0.4793655,-0.25178277,-2.1144483,1568183044509
1204,1204,378,Accelerometer,0.28731298,1.2665714,7.798153,1568183044511
1205,1205,378,Gyroscope,-0.56855184,-0.21513087,-2.1058962,1568183044511
1206,1206,378,Accelerometer,0.51955765,1.2809371,7.910684,1568183044513
1207,1207,378,Gyroscope,-0.6461316999999999,-0.15832038,-2.1046746,1568183044513
1208,1208,378,Accelerometer,0.63208854,1.2617828000000002,8.011244,1568183044515
1209,1209,378,Gyroscope,-0.6895031999999999,-0.13022058,-2.1126158,1568183044515
1210,1210,378,Accelerometer,0.7206767,1.1253091,8.38475,1568183044517
1211,1211,378,Gyroscope,-0.77074826,-0.08623829,-2.124833,1568183044517
1212,1212,378,Accelerometer,0.67279124,1.063058,8.38475,1568183044519
1213,1213,378,Gyroscope,-0.81534135,-0.06730147,-2.1321632999999998,1568183044520
1214,1214,378,Accelerometer,0.56265455,1.0055954,8.5882635,1568183044521
1215,1215,378,Gyroscope,-0.90330595,-0.041645125,-2.1468241000000003,1568183044521
1216,1216,378,Gyroscope,-0.99676836,-0.022708306,-2.1590414,1568183044523
1217,1217,378,Accelerometer,0.29928434,0.9026415999999999,8.755863,1568183044523
1218,1218,378,Gyroscope,-1.0376961999999998,-0.0104910005,-2.1590414,1568183044525
1219,1219,378,Accelerometer,0.14365649,0.84039044,8.806142999999999,1568183044525
1220,1220,378,Accelerometer,-0.12450229,0.67279124,8.92825,1568183044527
1221,1221,378,Gyroscope,-1.1372673999999998,0.028604375,-2.1523220000000003,1568183044527
1222,1222,378,Accelerometer,-0.41181526,0.43096948,9.007261999999999,1568183044529
1223,1223,378,Gyroscope,-1.2337841,0.06098023,-2.1352177000000006,1568183044529
1224,1224,378,Accelerometer,-0.5458947,0.31365,9.04557,1568183044531
1225,1225,378,Gyroscope,-1.279599,0.07991705,-2.121168,1568183044532
1226,1226,378,Accelerometer,-0.7877164000000001,0.052674048,9.14613,1568183044533
1227,1227,378,Gyroscope,-1.3669528,0.13794924,-2.0863485,1568183044533
1228,1228,378,Accelerometer,-0.99362403,-0.25618739999999995,9.249083500000001,1568183044535
1229,1229,378,Gyroscope,-1.4054372,0.16788165,-2.06619,1568183044535
1230,1230,378,Accelerometer,-1.0726352,-0.41181526,9.311335,1568183044537
1231,1231,378,Gyroscope,-1.4799628,0.23202251,-2.0154881000000002,1568183044537
1232,1232,378,Accelerometer,-1.211503,-0.6703969,9.478933999999999,1568183044539
1233,1233,378,Gyroscope,-1.5276101999999998,0.3053263,-1.9629537000000001,1568183044539
1234,1234,378,Accelerometer,-1.2689656,-0.7877164000000001,9.636956,1568183044541
1235,1235,378,Gyroscope,-1.547158,0.34319997,-1.9421843,1568183044541
1236,1236,378,Accelerometer,-1.3671309,-1.0032011,9.955395,1568183044543
1237,1237,378,Gyroscope,-1.5648731000000002,0.39573437,-1.8884282,1568183044543
1238,1238,378,Accelerometer,-1.4605076000000001,-1.1660118,10.340873,1568183044546
1239,1239,378,Gyroscope,-1.5624295,0.43849495,-1.8401698,1568183044546
1240,1240,378,Accelerometer,-1.5131816999999999,-1.2091087999999999,10.508472,1568183044547
1241,1241,378,Gyroscope,-1.5465472,0.45132312,-1.8206221999999999,1568183044547
1242,1242,378,Accelerometer,-1.4341706,-1.1540405,10.939442,1568183044549
1243,1243,378,Gyroscope,-1.511117,0.46292958,-1.7967985,1568183044549
1244,1244,378,Accelerometer,-1.4102278999999998,-1.0870007,11.174081,1568183044551
1245,1245,378,Gyroscope,-1.4720215,0.3920692,-1.7833593999999997,1568183044551
1246,1246,378,Accelerometer,-1.4581133,-1.0870007,11.181263000000001,1568183044553
1247,1247,378,Gyroscope,-1.4530847,0.37863016,-1.7784723999999998,1568183044553
1248,1248,378,Accelerometer,-1.5179702,-1.0989721000000001,11.152532,1568183044555
1249,1249,378,Gyroscope,-1.3974959999999998,0.3835171,-1.7772508000000002,1568183044555
1250,1250,378,Gyroscope,-1.3773375,0.39329094,-1.7815267,1568183044558
1251,1251,378,Accelerometer,-1.5419129999999999,-1.1229149,11.121407000000001,1568183044558
1252,1252,378,Accelerometer,-1.4964218,-1.1205206,11.128589999999999,1568183044559
1253,1253,378,Gyroscope,-1.3412964,0.41222775,-1.7900789000000001,1568183044559
1254,1254,378,Gyroscope,-1.3083097,0.39817786,-1.7992418000000001,1568183044561
1255,1255,378,Accelerometer,-1.3671309,-1.1348863,11.217177000000001,1568183044561
1256,1256,378,Gyroscope,-1.2893728000000002,0.38596055,-1.8047396,1568183044563
1257,1257,378,Accelerometer,-1.3288225,-1.1540405,11.238726,1568183044563
1258,1258,378,Accelerometer,-1.376708,-1.1971374,11.188446,1568183044565
1259,1259,378,Gyroscope,-1.2606621,0.3920692,-1.8157352,1568183044565
1260,1260,378,Accelerometer,-1.3719195,-1.1779832000000001,11.123801,1568183044567
1261,1261,378,Gyroscope,-1.2343948999999999,0.42566678,-1.8114592,1568183044567
1262,1262,378,Accelerometer,-1.3431882,-1.158829,11.068732,1568183044569
1263,1263,378,Gyroscope,-1.220956,0.43116459999999995,-1.8145136000000002,1568183044570
1264,1264,378,Accelerometer,-1.3479767,-1.0774237,10.874796,1568183044571
1265,1265,378,Gyroscope,-1.2075168,0.43971667,-1.8108482,1568183044571
1266,1266,378,Accelerometer,-1.4245936000000001,-1.0032011,10.544386,1568183044573
1267,1267,378,Gyroscope,-1.2001865,0.45437744,-1.8047396,1568183044573
1268,1268,378,Accelerometer,-1.3934678999999999,-0.9505271000000001,10.417489999999999,1568183044575
1269,1269,378,Gyroscope,-1.18858,0.5087444000000001,-1.7900789000000001,1568183044575
1270,1270,378,Accelerometer,-1.2474172,-0.8284190999999999,10.146936,1568183044577
1271,1271,378,Gyroscope,-1.1733084999999999,0.5441746000000001,-1.7876353999999999,1568183044577
1272,1272,378,Accelerometer,-1.1875603000000001,-0.77574503,10.106233999999999,1568183044579
1273,1273,378,Gyroscope,-1.1733084999999999,0.59304386,-1.7888572,1568183044579
1274,1274,378,Gyroscope,-1.1513171999999998,0.61075896,-1.7925223000000001,1568183044581
1275,1275,378,Accelerometer,-1.1013663999999999,-0.72785956,10.134965,1568183044581
1276,1276,378,Accelerometer,-0.90982443,-0.6201171999999999,10.122993,1568183044584
1277,1277,378,Gyroscope,-1.1336021,0.6223654000000001,-1.816346,1568183044584
1278,1278,378,Accelerometer,-0.7948991999999999,-0.5770202,10.158908,1568183044585
1279,1279,378,Gyroscope,-1.1164979,0.633361,-1.8316178,1568183044585
1280,1280,378,Accelerometer,-0.54350036,-0.5650489000000001,10.118205,1568183044587
1281,1281,378,Gyroscope,-1.0951176999999999,0.6370262,-1.8682697,1568183044587
1282,1282,378,Accelerometer,-0.20351335,-0.5913859,10.08708,1568183044589
1283,1283,378,Gyroscope,-1.0664069999999999,0.62297624,-1.9342431,1568183044589
1284,1284,378,Accelerometer,-0.019154198,-0.65842557,10.017646000000001,1568183044591
1285,1285,378,Gyroscope,-1.0505246000000001,0.61075896,-1.9641756000000001,1568183044591
1286,1286,378,Accelerometer,0.5650489000000001,-0.7709564999999999,9.907509,1568183044593
1287,1287,378,Gyroscope,-1.0273117,0.6009850999999999,-2.0686336,1568183044594
1288,1288,378,Accelerometer,0.9337671999999999,-0.7972935,9.976942999999999,1568183044596
1289,1289,378,Gyroscope,-1.0089856,0.564944,-2.1492677000000002,1568183044596
1290,1290,378,Accelerometer,1.3288225,-1.0008069,10.089474000000001,1568183044597
1291,1291,378,Gyroscope,-0.96011645,0.4763686,-2.3453555,1568183044597
1292,1292,378,Accelerometer,1.5299416000000001,-1.1540405,10.395941,1568183044599
1293,1293,378,Gyroscope,-0.8892561,0.37191063,-2.502348,1568183044599
1294,1294,378,Accelerometer,1.5538843999999998,-1.211503,10.537204,1568183044601
1295,1295,378,Gyroscope,-0.8458846,0.32243058,-2.5677103999999997,1568183044601
1296,1296,378,Accelerometer,1.5850098999999997,-1.3120626,10.817333,1568183044603
1297,1297,378,Gyroscope,-0.7395941,0.21003136,-2.6623945,1568183044603
1298,1298,378,Accelerometer,1.7885233,-1.5083932,11.016058000000001,1568183044605
1299,1299,378,Gyroscope,-0.6131449999999999,0.08724744,-2.732644,1568183044606
1300,1300,378,Accelerometer,1.9968252,-1.6592325,11.109435000000001,1568183044608
1301,1301,378,Gyroscope,-0.54900414,0.0316587,-2.7784590000000002,1568183044608
1302,1302,378,Accelerometer,2.5403256,-1.9968252,11.368017,1568183044609
1303,1303,378,Gyroscope,-0.3920118,-0.08684915,-2.9104058999999998,1568183044609
1304,1304,378,Accelerometer,2.9928436,-2.3918805,11.645753,1568183044611
1305,1305,378,Gyroscope,-0.31198844,-0.15709867,-2.9977596,1568183044611
1306,1306,378,Accelerometer,3.1412885,-2.5810282000000004,11.770255,1568183044613
1307,1307,378,Gyroscope,-0.14277877,-0.29881940000000007,-3.2097297,1568183044613
1308,1308,378,Accelerometer,3.205934,-2.8851009999999997,11.880392,1568183044615
1309,1309,378,Gyroscope,0.038648225,-0.43992925,-3.4217,1568183044615
1310,1310,378,Accelerometer,3.1436827000000003,-3.0479119999999997,11.863631,1568183044618
1311,1311,378,Gyroscope,0.12661281,-0.5071244,-3.5194385,1568183044618
1312,1312,378,Accelerometer,3.0239692000000002,-3.4238129,11.724764,1568183044619
1313,1313,378,Gyroscope,0.30009854,-0.622578,-3.6965894999999995,1568183044619
1314,1314,378,Gyroscope,0.48580158,-0.67999935,-3.843808,1568183044621
1315,1315,378,Accelerometer,3.0957972999999996,-4.278569,11.07831,1568183044621
1316,1316,378,Gyroscope,0.5872052,-0.65861905,-3.9274964,1568183044623
1317,1317,378,Accelerometer,3.0862203,-4.6903844,10.654523,1568183044623
1318,1318,378,Accelerometer,2.657645,-4.922629,11.10704,1568183044625
1319,1319,378,Gyroscope,0.796732,-0.63846046,-4.0887647000000005,1568183044625
1320,1320,378,Accelerometer,2.011191,-4.8340406,11.856449000000001,1568183044627
1321,1321,378,Gyroscope,0.9018009,-0.6738907,-4.149852,1568183044628
1322,1322,378,Accelerometer,1.6783867,-4.740664,12.244322,1568183044630
1323,1323,378,Gyroscope,1.1327078000000002,-0.7704073,-4.2469790000000005,1568183044630
1324,1324,378,Accelerometer,1.0343267,-4.4988421999999995,12.783033,1568183044631
1325,1325,378,Gyroscope,1.3813301000000002,-0.8760870000000001,-4.3190610000000005,1568183044631
1326,1326,378,Gyroscope,1.5102227,-0.92006934,-4.3441067,1568183044633
1327,1327,378,Accelerometer,0.75180227,-4.364763,12.991335000000001,1568183044633
1328,1328,378,Accelerometer,0.28731298,-4.0678730000000005,13.264282000000001,1568183044635
1329,1329,378,Gyroscope,1.7814468,-0.98787534,-4.392365,1568183044635
1330,1330,378,Accelerometer,-0.36632404,-3.46691,13.671308999999999,1568183044637
1331,1331,378,Gyroscope,2.0642774,-1.048351,-4.4259624,1568183044637
1332,1332,378,Gyroscope,2.2114959,-1.0886681999999999,-4.435736,1568183044639
1333,1333,378,Accelerometer,-0.36632404,-3.46691,13.671308999999999,1568183044640
1334,1334,378,Accelerometer,-0.88588166,-2.9593236000000003,13.6162405,1568183044642
1335,1335,378,Gyroscope,2.4845526,-1.1595286,-4.428406,1568183044642
1336,1336,378,Accelerometer,-1.4078336,-2.423006,13.221186,1568183044643
1337,1337,378,Gyroscope,2.7435596,-1.2456605,-4.397252,1568183044643
1338,1338,378,Accelerometer,-1.6520496999999998,-2.0638650000000003,13.024855,1568183044645
1339,1339,378,Gyroscope,2.8626783,-1.2823125,-4.375261,1568183044645
1340,1340,378,Gyroscope,3.0862548,-1.3543946000000002,-4.305011299999999,1568183044647
1341,1341,378,Accelerometer,-2.0925963,-1.4150163999999998,12.627405,1568183044647
1342,1342,378,Accelerometer,-2.4182177000000005,-0.7350424,12.031231,1568183044649
1343,1343,378,Gyroscope,3.190102,-1.3922682,-4.260418,1568183044649
1344,1344,378,Accelerometer,-2.5403256,-0.4070267,11.667301,1568183044652
1345,1345,378,Gyroscope,3.371529,-1.433807,-4.1712313,1568183044652
1346,1346,378,Accelerometer,-2.753416,0.28491869999999997,10.9490185,1568183044653
1347,1347,378,Gyroscope,3.5272996,-1.4509113,-4.061276,1568183044653
1348,1348,378,Accelerometer,-2.8013015,0.65124273,10.589877,1568183044655
1349,1349,378,Gyroscope,3.5999928,-1.4527438999999998,-3.9983565999999997,1568183044655
1350,1350,378,Accelerometer,-2.7845416000000003,1.3695252,9.80695,1568183044657
1351,1351,378,Gyroscope,3.7111702000000006,-1.4399157,-3.8755726999999998,1568183044657
1352,1352,378,Accelerometer,-2.6432792999999997,2.1213273999999998,9.088667,1568183044659
1353,1353,378,Gyroscope,3.784474,-1.3904356000000002,-3.7509562999999995,1568183044659
1354,1354,378,Accelerometer,-2.4900458,2.4948344,8.760652,1568183044661
1355,1355,378,Gyroscope,3.81685,-1.3421773000000001,-3.6849830000000003,1568183044662
1356,1356,378,Accelerometer,-2.1117504,2.9593236000000003,7.884347,1568183044664
1357,1357,378,Gyroscope,3.8577778,-1.220615,-3.5603663999999995,1568183044664
1358,1358,378,Accelerometer,-1.7214836,3.294522,7.108602,1568183044665
1359,1359,378,Gyroscope,3.8638864,-1.1503656,-3.4913387000000005,1568183044665
1360,1360,378,Accelerometer,-1.6328955,3.4908525999999998,6.780586200000001,1568183044667
1361,1361,378,Gyroscope,3.8577778,-0.9909296999999999,-3.366722,1568183044667
1362,1362,378,Accelerometer,-1.5586729,3.7757714,6.2155375,1568183044669
1363,1363,378,Gyroscope,3.8425062000000003,-0.7923985,-3.2262232,1568183044669
1364,1364,378,Accelerometer,-1.5443072,3.8859081,5.923435700000001,1568183044671
1365,1365,378,Gyroscope,3.8235693,-0.68122107,-3.1578062,1568183044671
1366,1366,378,Accelerometer,-1.5802213999999999,3.9744961,5.446975,1568183044673
1367,1367,378,Gyroscope,3.775311,-0.47169426,-3.000203,1568183044674
1368,1368,378,Accelerometer,-1.6855695,4.084633,5.121353599999999,1568183044675
1369,1369,378,Gyroscope,3.6904006000000003,-0.26644355,-2.8267173999999997,1568183044675
1370,1370,378,Accelerometer,-1.7406378,4.0989985,5.0830455,1568183044677
1371,1371,378,Gyroscope,3.6506943999999995,-0.15526606,-2.7399742999999996,1568183044677
1372,1372,378,Gyroscope,3.5688383999999997,0.04998466,-2.5487735000000002,1568183044679
1373,1373,378,Accelerometer,-1.8244373999999999,4.0151987,4.9705143,1568183044679
1374,1374,378,Gyroscope,3.4649916,0.24790500000000001,-2.3484097000000004,1568183044681
1375,1375,378,Accelerometer,-1.7741576000000001,3.7590114999999997,4.989669,1568183044681
1376,1376,378,Gyroscope,3.4057376000000006,0.34319997,-2.2500606,1568183044684
1377,1377,378,Accelerometer,-1.7166951000000001,3.5962007000000007,5.047130999999999,1568183044684
1378,1378,378,Gyroscope,3.2957818999999997,0.5185183,-2.0472531000000003,1568183044686
1379,1379,378,Accelerometer,-1.5754328000000002,3.318465,5.4062724,1568183044685
1380,1380,378,Accelerometer,-1.4964218,3.1987512000000002,5.705557,1568183044687
1381,1381,378,Gyroscope,3.2359169999999997,0.61198074,-1.9440168999999998,1568183044687
1382,1382,378,Accelerometer,-1.1899546,2.8874955,6.2083544999999996,1568183044689
1383,1383,378,Gyroscope,3.1265721,0.7585883000000001,-1.7412096999999997,1568183044689
1384,1384,378,Accelerometer,-0.7996878000000001,2.5882110000000003,6.9098773,1568183044691
1385,1385,378,Gyroscope,3.0025663,0.85571593,-1.5536741000000003,1568183044691
1386,1386,378,Accelerometer,-0.56265455,2.49244,7.3647895000000005,1568183044693
1387,1387,378,Gyroscope,2.9427016,0.89236784,-1.4693747,1568183044693
1388,1388,378,Gyroscope,2.8358004,0.94123703,-1.309328,1568183044696
1389,1389,378,Accelerometer,0.0,2.3128695,8.315316000000001,1568183044696
1390,1390,378,Accelerometer,0.9122186999999999,2.0279508,9.706389999999999,1568183044698
1391,1391,378,Gyroscope,2.7337856,0.9601738999999999,-1.1743268,1568183044697
1392,1392,378,Accelerometer,0.9122186999999999,2.0279508,9.706389999999999,1568183044699
1393,1393,378,Gyroscope,2.6861382000000003,0.9577304,-1.1150726999999998,1568183044699
1394,1394,378,Accelerometer,1.4916332,1.8148602999999999,10.498895,1568183044701
1395,1395,378,Gyroscope,2.591454,0.94612396,-1.0228322,1568183044701
1396,1396,378,Accelerometer,2.0806248,1.4700848,11.068732,1568183044703
1397,1397,378,Gyroscope,2.5486937000000003,0.9351284,-0.98495847,1568183044703
1398,1398,378,Accelerometer,2.3296294,1.2593886,11.269852,1568183044705
1399,1399,378,Gyroscope,2.460118,0.8874809000000001,-0.9367001,1568183044705
1400,1400,378,Accelerometer,2.7222904999999997,0.9385556999999999,11.669696,1568183044708
