,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
1156,1156,206,Accelerometer,-3.5171897000000003,-1.8411973999999998,8.715160000000001,1553819589229
1157,1157,206,Gyroscope,0.034060013,-0.0012968669000000001,-0.044855837,1553819589229
1158,1158,206,Accelerometer,-3.4645156999999998,-1.6831752,8.796566,1553819589231
1159,1159,206,Gyroscope,0.027951362,-0.003740328,-0.05035362400000001,1553819589231
1160,1160,206,Gyroscope,0.027951362,-0.011070712,-0.057684004000000004,1553819589233
1161,1161,206,Accelerometer,-3.5147953000000003,-1.5467016000000002,8.751075,1553819589232
1162,1162,206,Gyroscope,0.031005687999999997,-0.0055729235,-0.05462968,1553819589234
1163,1163,206,Accelerometer,-3.6201434,-1.3168511,8.688824,1553819589234
1164,1164,206,Gyroscope,0.034060013,-0.0012968669000000001,-0.049742755,1553819589236
1165,1165,206,Accelerometer,-3.6081722000000003,-1.2474172,8.813326,1553819589237
1166,1166,206,Accelerometer,-3.5387383000000003,-1.2641771000000002,8.911489999999999,1553819589239
1167,1167,206,Gyroscope,0.03589261,0.007255246999999999,-0.03813632,1553819589239
1168,1168,206,Accelerometer,-3.3567734,-1.3838909,9.040782,1553819589241
1169,1169,206,Gyroscope,0.038336072,-0.0031294627,-0.039358046,1553819589241
1170,1170,206,Accelerometer,-3.2825508,-1.4485363000000002,9.004868,1553819589242
1171,1171,206,Gyroscope,0.042612124,-0.0019077321,-0.046077564,1553819589242
1172,1172,206,Accelerometer,-3.258608,-1.4485363000000002,8.911489999999999,1553819589244
1173,1173,206,Gyroscope,0.039557800000000004,-0.0031294627,-0.05340795,1553819589244
1174,1174,206,Accelerometer,-3.4429672,-1.333611,9.0838785,1553819589246
1175,1175,206,Gyroscope,0.042001262000000004,0.010309573,-0.05524054,1553819589247
1176,1176,206,Accelerometer,-3.4908525999999998,-1.2689656,9.261055,1553819589249
1177,1177,206,Gyroscope,0.039557800000000004,0.009087841999999999,-0.052797087,1553819589249
1178,1178,206,Accelerometer,-3.4716985,-1.1540405,9.253872,1553819589251
1179,1179,206,Gyroscope,0.043222994,-0.0074055195,-0.05035362400000001,1553819589251
1180,1180,206,Accelerometer,-3.4333901,-1.1300976999999999,8.956982,1553819589253
1181,1181,206,Gyroscope,0.05238597,-0.017790228,-0.05096449,1553819589253
1182,1182,206,Accelerometer,-3.3064934999999998,-1.1516461,8.219545,1553819589254
1183,1183,206,Gyroscope,0.043222994,-0.0006860017,-0.05035362400000001,1553819589254
1184,1184,206,Accelerometer,-3.1221343999999998,-1.2162915,8.150111,1553819589256
1185,1185,206,Gyroscope,0.03344915,0.026802935,-0.05462968,1553819589256
1186,1186,206,Accelerometer,-3.0814316,-1.2617828000000002,8.420665,1553819589258
1187,1187,206,Gyroscope,0.027951362,0.03535505,-0.06379265,1553819589259
1188,1188,206,Accelerometer,-3.1029801,-1.2354459,9.050359,1553819589261
1189,1189,206,Gyroscope,0.027340496000000002,0.01825082,-0.06623612,1553819589261
1190,1190,206,Accelerometer,-3.205934,-1.1109436000000001,9.222747,1553819589262
1191,1191,206,Gyroscope,0.027340496000000002,0.005422651,-0.06562525,1553819589262
1192,1192,206,Accelerometer,-3.2610023,-1.0462981,9.217958,1553819589264
1193,1193,206,Gyroscope,0.027340496000000002,0.009698708,-0.06379265,1553819589264
1194,1194,206,Accelerometer,-3.2562137000000004,-1.0055954,9.464568,1553819589266
1195,1195,206,Gyroscope,0.029783957000000003,0.02497034,-0.060127463,1553819589267
1196,1196,206,Accelerometer,-3.1341057,-1.0391153,9.885961,1553819589269
1197,1197,206,Gyroscope,0.032838285,0.021916011000000003,-0.056462277000000005,1553819589269
1198,1198,206,Accelerometer,-3.050306,-1.0343267,9.912297,1553819589271
1199,1199,206,Gyroscope,0.040168665,-0.0061837886,-0.06562525,1553819589271
1200,1200,206,Accelerometer,-2.9641123,-1.0319325000000001,9.366403,1553819589273
1201,1201,206,Gyroscope,0.042001262000000004,-0.024509747000000002,-0.06867958,1553819589273
1202,1202,206,Accelerometer,-2.9689007000000003,-1.0271438,8.956982,1553819589274
1203,1203,206,Gyroscope,0.038336072,-0.017790228,-0.063181795,1553819589274
1204,1204,206,Accelerometer,-2.8515813,-1.0558752,8.616995,1553819589276
1205,1205,206,Gyroscope,0.027951362,0.010920438000000001,-0.05524054,1553819589276
1206,1206,206,Accelerometer,-2.6887705000000004,-1.1061549,9.150917999999999,1553819589278
1207,1207,206,Gyroscope,0.021842709,0.022526879,-0.052797087,1553819589279
1208,1208,206,Accelerometer,-2.6097596000000003,-1.0439038,9.826103999999999,1553819589281
1209,1209,206,Gyroscope,0.020620978,0.016418224,-0.05890573599999999,1553819589281
1210,1210,206,Accelerometer,-2.6289136,-0.99362403,9.90272,1553819589283
1211,1211,206,Gyroscope,0.028562225,-0.0074055195,-0.06379265,1553819589283
1212,1212,206,Accelerometer,-2.8707354,-0.8882760000000001,9.58907,1553819589285
1213,1213,206,Gyroscope,0.037114337000000004,-0.011070712,-0.06196006,1553819589285
1214,1214,206,Accelerometer,-2.8779182,-0.8571504000000001,9.337671,1553819589286
1215,1215,206,Gyroscope,0.032838285,-0.0074055195,-0.0613492,1553819589286
1216,1216,206,Accelerometer,-2.6911650000000003,-0.90024734,8.868394,1553819589288
1217,1217,206,Gyroscope,0.021231842999999997,0.0005357288,-0.05707314,1553819589289
1218,1218,206,Accelerometer,-2.6767993,-0.99362403,8.6984005,1553819589291
1219,1219,206,Gyroscope,0.01267973,0.0029791899,-0.05585141,1553819589291
1220,1220,206,Accelerometer,-2.6193366,-1.158829,8.506859,1553819589293
1221,1221,206,Gyroscope,0.005349347,0.007255246999999999,-0.05524054,1553819589293
1222,1222,206,Accelerometer,-2.7270790000000003,-1.2593886,8.8324795,1553819589295
1223,1223,206,Gyroscope,0.0016841554,0.026802935,-0.056462277000000005,1553819589295
1224,1224,206,Accelerometer,-2.8467927000000004,-1.2785428,9.208381,1553819589296
1225,1225,206,Gyroscope,0.0047384817,0.02619207,-0.05585141,1553819589296
1226,1226,206,Accelerometer,-2.8013015,-1.2426286,9.778217999999999,1553819589298
1227,1227,206,Gyroscope,0.010236269000000001,0.00420092,-0.049742755,1553819589298
1228,1228,206,Accelerometer,-2.8084843,-1.201926,9.58907,1553819589300
1229,1229,206,Gyroscope,0.015734056,-0.024509747000000002,-0.060127463,1553819589301
1230,1230,206,Accelerometer,-2.80609,-1.158829,9.26345,1553819589303
1231,1231,206,Gyroscope,0.012068865,-0.022677151,-0.05829487,1553819589303
1232,1232,206,Accelerometer,-2.8108785,-1.1300976999999999,8.945011000000001,1553819589305
1233,1233,206,Gyroscope,0.0022950207000000003,0.0029791899,-0.060127463,1553819589305
1234,1234,206,Accelerometer,-2.7558103,-1.1971374,9.399923,1553819589307
1235,1235,206,Gyroscope,0.0022950207000000003,0.010920438000000001,-0.060738333,1553819589307
1236,1236,206,Accelerometer,-2.7390504,-1.2186858999999999,9.663293,1553819589308
1237,1237,206,Gyroscope,0.0047384817,0.0023683244,-0.05890573599999999,1553819589308
1238,1238,206,Accelerometer,-2.6815877,-1.2713598999999998,9.761458,1553819589311
1239,1239,206,Gyroscope,0.022453572999999998,-0.015957633,-0.05829487,1553819589311
1240,1240,206,Accelerometer,-2.6959534,-1.2785428,9.682447,1553819589313
1241,1241,206,Gyroscope,0.029173091,-0.010459846,-0.059516599999999996,1553819589313
1242,1242,206,Accelerometer,-2.8491871,-1.2593886,9.72315,1553819589315
1243,1243,206,Gyroscope,0.031005687999999997,0.006033516,-0.06745785,1553819589315
1244,1244,206,Gyroscope,0.037725203,-0.0092381155,-0.07356649999999999,1553819589317
1245,1245,206,Accelerometer,-2.7175019,-1.1492518999999999,9.840469,1553819589316
1246,1246,206,Gyroscope,0.038946934,-0.020844555,-0.070512176,1553819589318
1247,1247,206,Accelerometer,-2.7893302,-1.1372806,9.735122,1553819589318
1248,1248,206,Gyroscope,0.04383386,-0.015346766999999999,-0.07112304,1553819589320
1249,1249,206,Accelerometer,-2.9162266,-1.1300976999999999,9.330489,1553819589321
1250,1250,206,Gyroscope,0.050553374000000005,0.020083416,-0.06806872,1553819589323
1251,1251,206,Accelerometer,-2.8827069,-1.2809371,9.332883,1553819589323
1252,1252,206,Accelerometer,-2.8874955,-1.4317763000000001,9.617802000000001,1553819589325
1253,1253,206,Gyroscope,0.052996837000000005,0.021916011000000003,-0.06257093,1553819589325
1254,1254,206,Accelerometer,-2.6265194,-1.5514901,10.079897,1553819589327
1255,1255,206,Gyroscope,0.06277068,-0.011070712,-0.06990132,1553819589327
1256,1256,206,Accelerometer,-2.545114,-1.5227587,9.972155,1553819589328
1257,1257,206,Gyroscope,0.06582501,-0.032450993,-0.07539909,1553819589328
1258,1258,206,Accelerometer,-2.762993,-1.3120626,9.246689,1553819589330
1259,1259,206,Gyroscope,0.057272892,-0.034894455,-0.088227265,1553819589331
1260,1260,206,Accelerometer,-2.8348215,-1.0606636999999999,8.846846000000001,1553819589333
1261,1261,206,Gyroscope,0.036503475,-0.013514171,-0.08578381,1553819589333
1262,1262,206,Gyroscope,0.032227416,-0.008016385,-0.07784256,1553819589335
1263,1263,206,Accelerometer,-2.7869357999999997,-0.9888355,8.899519999999999,1553819589335
1264,1264,206,Gyroscope,0.028562225,-0.022066286,-0.06623612,1553819589337
1265,1265,206,Accelerometer,-2.8659470000000002,-0.9122186999999999,8.973742,1553819589336
1266,1266,206,Gyroscope,0.024897035,-0.023288015,-0.06867958,1553819589338
1267,1267,206,Accelerometer,-2.8874955,-0.9122186999999999,8.655303,1553819589338
1268,1268,206,Accelerometer,-3.1915683999999995,-1.0127783000000001,8.549955,1553819589340
1269,1269,206,Gyroscope,0.018177517,-0.0092381155,-0.06562525,1553819589340
1270,1270,206,Accelerometer,-3.2801563999999996,-1.0726352,8.806142999999999,1553819589343
1271,1271,206,Gyroscope,0.0071819425,0.01825082,-0.06440353,1553819589343
1272,1272,206,Accelerometer,-3.2226939999999997,-1.1708003,9.395133999999999,1553819589345
1273,1273,206,Gyroscope,0.0022950207000000003,0.013363900000000001,-0.06440353,1553819589345
1274,1274,206,Gyroscope,-0.0032027664000000003,-0.012903307,-0.06379265,1553819589347
1275,1275,206,Accelerometer,-3.3352248999999996,-1.1923488000000002,9.445414999999999,1553819589347
1276,1276,206,Gyroscope,-0.0032027664000000003,-0.023898883,-0.06562525,1553819589349
1277,1277,206,Accelerometer,-3.476487,-1.2785428,9.016839,1553819589348
1278,1278,206,Gyroscope,-0.013587476000000001,-0.010459846,-0.060738333,1553819589350
1279,1279,206,Accelerometer,-3.4860642,-1.3072741,8.7822,1553819589350
1280,1280,206,Gyroscope,-0.020306993,0.021916011000000003,-0.05707314,1553819589352
1281,1281,206,Accelerometer,-3.5914123,-1.4293821000000002,8.91628,1553819589352
1282,1282,206,Gyroscope,-0.015420072,0.009698708,-0.057684004000000004,1553819589355
1283,1283,206,Accelerometer,-3.5147953000000003,-1.5227587,9.569917,1553819589355
1284,1284,206,Accelerometer,-3.4381785000000002,-1.5514901,9.684841,1553819589357
1285,1285,206,Gyroscope,-0.010533148999999999,-0.013514171,-0.06257093,1553819589357
1286,1286,206,Gyroscope,-0.011144013999999999,-0.03428359,-0.06745785,1553819589359
1287,1287,206,Accelerometer,-3.5243726000000004,-1.4820561,9.050359,1553819589359
1288,1288,206,Accelerometer,-3.6991546000000004,-1.359948,8.475733,1553819589361
1289,1289,206,Gyroscope,-0.028859107000000002,0.013363900000000001,-0.06440353,1553819589361
1290,1290,206,Accelerometer,-3.8739367,-1.3407938,8.844451,1553819589362
1291,1291,206,Gyroscope,-0.030691702,0.048794082999999995,-0.060738333,1553819589362
1292,1292,206,Accelerometer,-3.9337934999999997,-1.2953026,10.340873,1553819589364
1293,1293,206,Gyroscope,-0.02213959,0.026802935,-0.05585141,1553819589364
1294,1294,206,Accelerometer,-3.849994,-1.2641771000000002,10.695226,1553819589367
1295,1295,206,Gyroscope,-0.0025919012,-0.0025185973,-0.05890573599999999,1553819589367
1296,1296,206,Accelerometer,-4.0582957,-1.2833313,9.8548355,1553819589369
1297,1297,206,Gyroscope,0.015123191000000001,-0.05627474,-0.063181795,1553819589369
1298,1298,206,Accelerometer,-3.8715425000000003,-1.4150163999999998,8.327288000000001,1553819589371
1299,1299,206,Gyroscope,0.007792808000000001,-0.011681575,-0.05524054,1553819589371
1300,1300,206,Accelerometer,-3.7781656000000003,-1.5419129999999999,8.095042999999999,1553819589373
1301,1301,206,Gyroscope,-0.0013701707,0.027413798,-0.05890573599999999,1553819589373
1302,1302,206,Gyroscope,-0.0062570926,0.042074565,-0.070512176,1553819589374
1303,1303,206,Accelerometer,-3.7111259,-1.7621863000000002,9.055147,1553819589374
1304,1304,206,Accelerometer,-3.5890178999999995,-1.7573976999999998,10.008069,1553819589377
1305,1305,206,Gyroscope,0.007792808000000001,-0.02023369,-0.080896884,1553819589377
1306,1306,206,Gyroscope,0.018788382,-0.044668302,-0.08456207,1553819589379
1307,1307,206,Accelerometer,-3.7422516000000003,-1.6831752,9.890749000000001,1553819589379
1308,1308,206,Accelerometer,-3.8787252999999997,-1.4796618000000001,8.873182,1553819589381
1309,1309,206,Gyroscope,0.018177517,-0.038559645,-0.08028602,1553819589381
1310,1310,206,Accelerometer,-3.6608462,-1.3862851,8.224333999999999,1553819589383
1311,1311,206,Gyroscope,0.012068865,-0.015957633,-0.076620825,1553819589382
1312,1312,206,Accelerometer,-3.5674694,-1.4126221,8.274613,1553819589384
1313,1313,206,Gyroscope,-0.0025919012,0.01947255,-0.080896884,1553819589384
1314,1314,206,Accelerometer,-3.5195839999999996,-1.4533247999999999,8.526012,1553819589386
1315,1315,206,Gyroscope,-0.0019810360000000003,0.006033516,-0.08456207,1553819589387
1316,1316,206,Accelerometer,-3.5531040000000003,-1.4341706,8.518829,1553819589389
1317,1317,206,Gyroscope,-0.0013701707,-0.0019077321,-0.08578381,1553819589389
1318,1318,206,Accelerometer,-3.6800002999999997,-1.4102278999999998,8.248277,1553819589391
1319,1319,206,Gyroscope,0.0022950207000000003,0.0017574592000000001,-0.08395121,1553819589391
1320,1320,206,Gyroscope,-0.0062570926,0.037187643,-0.08456207,1553819589393
1321,1321,206,Accelerometer,-3.6991546000000004,-1.4437478000000001,8.305738999999999,1553819589393
1322,1322,206,Gyroscope,-0.0032027664000000003,0.04512889,-0.085172944,1553819589395
1323,1323,206,Accelerometer,-3.7207031,-1.4868447,8.605023,1553819589394
1324,1324,206,Accelerometer,-3.7614057,-1.498816,9.311335,1553819589396
1325,1325,206,Gyroscope,-0.00014844026000000003,0.032911588,-0.09494679,1553819589396
1326,1326,206,Accelerometer,-3.7278860000000003,-1.4078336,9.361614,1553819589398
1327,1327,206,Gyroscope,0.0090145385,-0.0031294627,-0.10044457,1553819589399
1328,1328,206,Accelerometer,-3.806897,-1.3120626,8.696006,1553819589401
1329,1329,206,Gyroscope,0.009625403000000001,-0.012292441000000001,-0.10594236,1553819589401
1330,1330,206,Accelerometer,-3.7398572,-1.3144568,8.377566999999999,1553819589403
1331,1331,206,Gyroscope,0.0090145385,0.0066443809999999996,-0.09494679,1553819589403
1332,1332,206,Gyroscope,0.002905886,0.018861687,-0.08395121,1553819589405
1333,1333,206,Accelerometer,-3.6895776,-1.3886794,8.214757,1553819589405
1334,1334,206,Gyroscope,0.0010732902,0.035965912,-0.07967515,1553819589407
1335,1335,206,Accelerometer,-3.6273263,-1.4676905,8.504464,1553819589406
1336,1336,206,Gyroscope,0.013290595,0.030468127,-0.08456207,1553819589408
1337,1337,206,Accelerometer,-3.4716985,-1.6113469999999999,9.182044,1553819589409
1338,1338,206,Gyroscope,0.018788382,0.017639956000000002,-0.09067073,1553819589411
1339,1339,206,Accelerometer,-3.4166303,-1.5754328000000002,9.390346000000001,1553819589411
1340,1340,206,Gyroscope,0.022453572999999998,-0.0074055195,-0.105331495,1553819589413
1341,1341,206,Accelerometer,-3.3783216,-1.5107874,9.016839,1553819589413
1342,1342,206,Gyroscope,0.01267973,0.01580736,-0.10655322,1553819589415
1343,1343,206,Accelerometer,-3.387899,-1.3168511,8.068706500000001,1553819589415
1344,1344,206,Accelerometer,-3.4716985,-1.2641771000000002,7.8197017,1553819589416
1345,1345,206,Gyroscope,0.0047384817,0.03902024,-0.10594236,1553819589416
1346,1346,206,Accelerometer,-3.5914123,-1.3407938,8.327288000000001,1553819589418
1347,1347,206,Gyroscope,-0.0038136318,0.07689388,-0.09616852,1553819589418
1348,1348,206,Accelerometer,-3.6536633999999997,-1.4581133,9.464568,1553819589420
1349,1349,206,Gyroscope,0.0016841554,0.07872648,-0.09189246,1553819589421
1350,1350,206,Accelerometer,-3.7087317000000004,-1.5083932,9.735122,1553819589423
1351,1351,206,Gyroscope,0.019399248,0.047572352000000005,-0.09494679,1553819589423
1352,1352,206,Accelerometer,-3.7685885000000003,-1.5083932,9.514847999999999,1553819589425
1353,1353,206,Gyroscope,0.032838285,0.023137743,-0.10655322,1553819589425
1354,1354,206,Accelerometer,-3.7494342000000005,-1.4676905,9.069513,1553819589427
1355,1355,206,Gyroscope,0.036503475,0.021305148,-0.108385816,1553819589427
1356,1356,206,Accelerometer,-3.7733772000000005,-1.4054393,8.332075999999999,1553819589428
1357,1357,206,Gyroscope,0.018177517,0.04146369999999999,-0.105331495,1553819589428
1358,1358,206,Accelerometer,-3.7494342000000005,-1.4006507,8.415875999999999,1553819589430
1359,1359,206,Gyroscope,0.0041276165,0.06284398599999999,-0.10410976400000001,1553819589430
1360,1360,206,Accelerometer,-3.7542229,-1.4102278999999998,8.760652,1553819589433
1361,1361,206,Gyroscope,0.007792808000000001,0.06406571,-0.101055436,1553819589433
1362,1362,206,Accelerometer,-3.7374629999999995,-1.4676905,9.323306,1553819589435
1363,1363,206,Gyroscope,0.021231842999999997,0.046961486,-0.09739024,1553819589435
1364,1364,206,Accelerometer,-3.7183087,-1.5179702,9.26345,1553819589437
1365,1365,206,Gyroscope,0.031005687999999997,0.03535505,-0.09861197,1553819589436
1366,1366,206,Accelerometer,-3.7111259,-1.5371244,9.091061999999999,1553819589438
1367,1367,206,Gyroscope,0.032227416,0.035965912,-0.10227717,1553819589438
1368,1368,206,Accelerometer,-3.5531040000000003,-1.4964218,8.796566,1553819589440
1369,1369,206,Gyroscope,0.018788382,0.04512889,-0.11327274,1553819589441
1370,1370,206,Accelerometer,-3.5411325,-1.3934678999999999,8.700794,1553819589443
1371,1371,206,Gyroscope,0.015734056,0.04390716,-0.115716204,1553819589443
1372,1372,206,Accelerometer,-3.5507095,-1.2138973,8.564321000000001,1553819589445
1373,1373,206,Gyroscope,0.007792808000000001,0.037187643,-0.11815967,1553819589445
1374,1374,206,Accelerometer,-3.7302802,-1.158829,8.652909,1553819589447
1375,1375,206,Gyroscope,0.0041276165,0.055513598,-0.11021841,1553819589446
1376,1376,206,Accelerometer,-3.7207031,-1.2067145000000001,8.906702000000001,1553819589448
1377,1377,206,Gyroscope,0.0047384817,0.06406571,-0.101055436,1553819589448
1378,1378,206,Accelerometer,-3.5171897000000003,-1.3431882,9.553157,1553819589451
1379,1379,206,Gyroscope,0.022453572999999998,0.06345485,-0.09739024,1553819589451
