,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
1358,1358,225,Accelerometer,-3.294522,-0.29449580000000003,10.711986,1553820520670
1359,1359,225,Accelerometer,-3.4549387,-0.22985038,9.29218,1553820520672
1360,1360,225,Gyroscope,0.018177517,-0.11308519999999998,0.10419528,1553820520670
1361,1361,225,Accelerometer,-3.318465,-0.19633053,6.699180999999999,1553820520674
1362,1362,225,Gyroscope,-0.03374603,-0.022677151,0.10969307,1553820520672
1363,1363,225,Accelerometer,-3.0024207,-0.2681588,7.515629,1553820520676
1364,1364,225,Gyroscope,-0.0887239,0.06528745,0.103584416,1553820520675
1365,1365,225,Accelerometer,-2.8970726000000004,-0.28491869999999997,8.794171,1553820520679
1366,1366,225,Gyroscope,-0.090556495,0.042685434,0.10297356,1553820520677
1367,1367,225,Accelerometer,-2.7510218999999996,-0.12929083,10.211582,1553820520680
1368,1368,225,Gyroscope,-0.07223054,-0.06482685,0.11396913,1553820520679
1369,1369,225,Accelerometer,-2.9473522,0.083799616,9.907509,1553820520682
1370,1370,225,Gyroscope,-0.06734362,-0.093537524,0.112136535,1553820520681
1371,1371,225,Accelerometer,-2.7103189999999997,0.17238778,7.515629,1553820520684
1372,1372,225,Gyroscope,-0.078950055,-0.08437454,0.11580173,1553820520682
1373,1373,225,Accelerometer,-2.7055306,0.14365649,7.3049326,1553820520686
1374,1374,225,Gyroscope,-0.103384666,-0.010459846,0.12801903,1553820520685
1375,1375,225,Gyroscope,-0.114991106,0.008476977,0.12985162,1553820520687
1376,1376,225,Accelerometer,-2.8683412,0.08858817,7.5228114,1553820520688
1377,1377,225,Accelerometer,-2.6528566000000002,0.08140534,8.480521000000001,1553820520690
1378,1378,225,Gyroscope,-0.11865629,0.007255246999999999,0.14573412,1553820520689
1379,1379,225,Accelerometer,-3.0527002999999997,0.021548472000000003,9.462174000000001,1553820520692
1380,1380,225,Gyroscope,-0.09849774,0.01580736,0.13168421,1553820520690
1381,1381,225,Accelerometer,-3.2226939999999997,-0.007182824399999999,9.742303999999999,1553820520695
1382,1382,225,Gyroscope,-0.08566957,0.00420092,0.13168421,1553820520693
1383,1383,225,Accelerometer,-3.0191805,0.028731298,9.5794935,1553820520697
1384,1384,225,Gyroscope,-0.06367843,-0.028785802000000003,0.13290595,1553820520695
1385,1385,225,Accelerometer,-3.4573328,0.083799616,8.4230585,1553820520698
1386,1386,225,Gyroscope,-0.061845828,-0.036116182999999996,0.12985162,1553820520697
1387,1387,225,Accelerometer,-3.5890178999999995,0.047885496,8.128563,1553820520700
1388,1388,225,Gyroscope,-0.06673275,0.016418224,0.14329067,1553820520698
1389,1389,225,Accelerometer,-3.5938065000000003,-0.22266756,9.007261999999999,1553820520702
1390,1390,225,Gyroscope,-0.060013235,0.06345485,0.15550797,1553820520700
1391,1391,225,Accelerometer,-3.6081722000000003,-0.39744959999999996,9.830893,1553820520704
1392,1392,225,Gyroscope,-0.050850254000000004,0.054902735999999994,0.15672968,1553820520703
1393,1393,225,Gyroscope,0.000462425,-0.0092381155,0.14390153,1553820520705
1394,1394,225,Accelerometer,-3.5914123,-0.65124273,10.755082000000002,1553820520707
1395,1395,225,Accelerometer,-3.572258,-0.7039168,9.909904,1553820520708
1396,1396,225,Gyroscope,0.018177517,-0.030007534,0.13107336,1553820520707
1397,1397,225,Accelerometer,-3.6129606,-0.6895511,9.337671,1553820520710
1398,1398,225,Gyroscope,0.020620978,-0.010459846,0.12252124,1553820520709
1399,1399,225,Accelerometer,-3.7183087,-0.6296943,9.304152,1553820520712
1400,1400,225,Gyroscope,0.02428617,0.04635062400000001,0.11702345,1553820520710
1401,1401,225,Gyroscope,0.031005687999999997,0.032911588,0.117634326,1553820520712
1402,1402,225,Accelerometer,-3.5985951000000003,-0.42139238,10.513261,1553820520715
1403,1403,225,Gyroscope,0.042612124,0.005422651,0.11396913,1553820520715
1404,1404,225,Accelerometer,-3.5938065000000003,-0.35435268,10.953807000000001,1553820520716
1405,1405,225,Gyroscope,0.07193366400000001,-0.05444214,0.11641259,1553820520717
1406,1406,225,Accelerometer,-3.5267668,-0.30167863,10.501289,1553820520718
1407,1407,225,Gyroscope,0.068879336,-0.06788118,0.12129951,1553820520719
1408,1408,225,Accelerometer,-3.093403,-0.34956414,9.632168,1553820520720
1409,1409,225,Gyroscope,0.04810991,-0.012292441000000001,0.1286299,1553820520720
1410,1410,225,Accelerometer,-3.067066,-0.3519584,7.9920893,1553820520722
1411,1411,225,Gyroscope,0.017566653,0.047572352000000005,0.123742975,1553820520722
1412,1412,225,Accelerometer,-3.050306,-0.37829542,8.360807000000001,1553820520725
1413,1413,225,Gyroscope,0.012068865,0.03230072,0.12129951,1553820520725
1414,1414,225,Accelerometer,-2.8779182,-0.36392978,8.971347999999999,1553820520727
1415,1415,225,Gyroscope,0.01267973,-0.030007534,0.10908221,1553820520727
1416,1416,225,Accelerometer,-2.8443985,-0.2657645,9.117398,1553820520728
1417,1417,225,Gyroscope,-0.0141983405,-0.055663875999999994,0.10969307,1553820520729
1418,1418,225,Accelerometer,-2.9090437999999996,0.011971374,7.2354984,1553820520730
1419,1419,225,Gyroscope,-0.039854682999999995,-0.017179362,0.1127474,1553820520730
1420,1420,225,Accelerometer,-2.8874955,0.09577099,6.284971,1553820520733
1421,1421,225,Gyroscope,-0.08994563,0.0713961,0.12068865,1553820520733
1422,1422,225,Accelerometer,-3.1652312,0.27055305,6.1556807000000004,1553820520735
1423,1423,225,Accelerometer,-3.1652312,0.21548474,8.042369,1553820520736
1424,1424,225,Gyroscope,-0.103384666,0.08727860000000001,0.1267973,1553820520735
1425,1425,225,Gyroscope,-0.10643899400000001,0.068952635,0.13779287,1553820520737
1426,1426,225,Accelerometer,-3.3759273999999997,0.21787901,8.966559,1553820520738
1427,1427,225,Gyroscope,-0.09238909,0.042074565,0.13840373,1553820520739
1428,1428,225,Accelerometer,-3.8332339999999996,0.18435916,10.067925,1553820520740
1429,1429,225,Accelerometer,-3.8930907,0.08619389,9.993703,1553820520742
1430,1430,225,Gyroscope,-0.099108614,0.024359474,0.13107336,1553820520740
1431,1431,225,Accelerometer,-3.9529476000000003,-0.16281068,8.779805999999999,1553820520745
1432,1432,225,Gyroscope,-0.102162935,-0.0074055195,0.1286299,1553820520743
1433,1433,225,Accelerometer,-3.8811195,-0.29689008,8.025609,1553820520747
1434,1434,225,Gyroscope,-0.12354322,-0.0055729235,0.13412769,1553820520745
1435,1435,225,Accelerometer,-3.7542229,-0.39984390000000003,7.582668300000001,1553820520748
1436,1436,225,Gyroscope,-0.13759312,0.021305148,0.13412769,1553820520746
1437,1437,225,Accelerometer,-3.529161,-0.64166564,8.267431,1553820520750
1438,1438,225,Gyroscope,-0.14736696,0.068952635,0.12557557,1553820520748
1439,1439,225,Accelerometer,-3.3926873,-0.6105401,9.811738,1553820520753
1440,1440,225,Gyroscope,-0.13026275,0.047572352000000005,0.11946691599999999,1553820520751
1441,1441,225,Accelerometer,-3.4980354,-0.48843205,10.343266999999999,1553820520755
1442,1442,225,Gyroscope,-0.11071505,0.039631102,0.112136535,1553820520753
1443,1443,225,Accelerometer,-4.259414700000001,-0.09577099,10.802968,1553820520756
1444,1444,225,Gyroscope,-0.0868913,0.011531304,0.12252124,1553820520755
1445,1445,225,Accelerometer,-4.1397014,0.14365649,10.486922999999999,1553820520758
1446,1446,225,Gyroscope,-0.077117465,-0.012903307,0.1304625,1553820520756
1447,1447,225,Accelerometer,-3.929005,0.12929083,9.337671,1553820520760
1448,1448,225,Gyroscope,-0.071619675,-0.011070712,0.12435383,1553820520759
1449,1449,225,Accelerometer,-3.8260512,-0.090982445,8.506859,1553820520763
1450,1450,225,Gyroscope,-0.07345227,0.011531304,0.13779287,1553820520761
1451,1451,225,Accelerometer,-3.5411325,-0.2657645,8.705584,1553820520764
1452,1452,225,Gyroscope,-0.06673275,0.031689856,0.13962547,1553820520763
1453,1453,225,Accelerometer,-3.2849449999999996,-0.53392327,9.565128,1553820520766
1454,1454,225,Gyroscope,-0.039854682999999995,0.048794082999999995,0.13412769,1553820520765
1455,1455,225,Accelerometer,-3.0790374,-0.505192,10.08708,1553820520768
1456,1456,225,Gyroscope,-0.01297661,0.010920438000000001,0.13229509,1553820520766
1457,1457,225,Gyroscope,0.002905886,0.006033516,0.1286299,1553820520769
1458,1458,225,Accelerometer,-3.1484714,-0.37590113,10.170879,1553820520771
1459,1459,225,Gyroscope,0.011457998999999998,-0.014125037,0.13351682,1553820520771
1460,1460,225,Accelerometer,-3.2274826,-0.014365649,9.809344,1553820520772
1461,1461,225,Gyroscope,0.015123191000000001,-0.003740328,0.14267979999999997,1553820520772
1462,1462,225,Accelerometer,-3.2035396,0.12929083,9.478933999999999,1553820520775
1463,1463,225,Gyroscope,0.019399248,-0.00862725,0.16528182,1553820520775
1464,1464,225,Accelerometer,-3.1125572,0.098165266,9.205987,1553820520776
1465,1465,225,Gyroscope,0.026729632000000003,-0.0019077321,0.17749912,1553820520777
1466,1466,225,Accelerometer,-2.9952377999999995,-0.21069619,8.463761,1553820520778
1467,1467,225,Gyroscope,0.035281744,0.01580736,0.17444479999999998,1553820520778
1468,1468,225,Accelerometer,-2.7701759999999997,-0.47885495,8.073495,1553820520781
1469,1469,225,Gyroscope,0.026118765,0.04390716,0.15856229,1553820520781
1470,1470,225,Accelerometer,-2.466103,-0.93616146,7.702382000000001,1553820520782
1471,1471,225,Gyroscope,0.008403673,0.053681005,0.12618643,1553820520783
1472,1472,225,Accelerometer,-2.473286,-0.81165916,8.480521000000001,1553820520784
1473,1473,225,Accelerometer,-2.5594797000000002,-0.53392327,8.947405,1553820520786
1474,1474,225,Gyroscope,0.007792808000000001,0.03535505,0.11885605,1553820520785
1475,1475,225,Accelerometer,-3.2777622,0.18196489,9.720756,1553820520789
1476,1476,225,Gyroscope,0.0041276165,0.02863553,0.118245184,1553820520787
1477,1477,225,Accelerometer,-3.8978794000000003,0.5865973000000001,10.242707000000001,1553820520790
1478,1478,225,Gyroscope,0.013901461,0.012142168,0.14573412,1553820520789
1479,1479,225,Accelerometer,-3.8930907,0.600963,10.137360000000001,1553820520792
1480,1480,225,Gyroscope,0.022453572999999998,-0.008016385,0.16833614,1553820520791
1481,1481,225,Gyroscope,0.020010112,-0.010459846,0.18605122,1553820520792
1482,1482,225,Accelerometer,-3.6081722000000003,0.20351335,9.198803999999999,1553820520794
1483,1483,225,Gyroscope,-0.0007593055,0.007866112,0.17810999,1553820520795
1484,1484,225,Accelerometer,-3.205934,-0.58420306,7.960963700000001,1553820520797
1485,1485,225,Accelerometer,-2.7725701000000003,-0.90024734,7.6353425999999995,1553820520799
1486,1486,225,Gyroscope,-0.020306993,0.021916011000000003,0.16467094,1553820520797
1487,1487,225,Accelerometer,-2.7390504,-1.0798178999999999,7.977723599999999,1553820520800
1488,1488,225,Gyroscope,-0.049628526,0.05429187,0.13412769,1553820520798
1489,1489,225,Accelerometer,-2.813273,-0.818842,8.626572999999999,1553820520803
1490,1490,225,Gyroscope,-0.05940237,0.060400523,0.12252124,1553820520801
1491,1491,225,Gyroscope,-0.053293716,0.06528745,0.1127474,1553820520803
1492,1492,225,Accelerometer,-3.8787252999999997,0.24421602,11.099858,1553820520804
1493,1493,225,Gyroscope,-0.034356896,-0.017790228,0.14329067,1553820520805
1494,1494,225,Accelerometer,-3.9984387999999997,0.43336374,10.958596,1553820520806
1495,1495,225,Gyroscope,-0.03313516,-0.042835705,0.16222748,1553820520807
1496,1496,225,Accelerometer,-4.14449,0.43575802,10.149331,1553820520808
1497,1497,225,Gyroscope,-0.05573718,0.006033516,0.19643594,1553820520808
1498,1498,225,Accelerometer,-4.2546263,0.047885496,7.977723599999999,1553820520811
1499,1499,225,Gyroscope,-0.07589573,0.057346195,0.1952142,1553820520811
1500,1500,225,Accelerometer,-3.3998702000000005,-0.8379962,7.960963700000001,1553820520813
1501,1501,225,Accelerometer,-3.2801563999999996,-1.23784,9.000079,1553820520814
1502,1502,225,Gyroscope,-0.10155207,0.12759571,0.15550797,1553820520813
1503,1503,225,Accelerometer,-3.354379,-1.5059988000000002,11.042396,1553820520816
1504,1504,225,Gyroscope,-0.0868913,0.042685434,0.11946691599999999,1553820520815
1505,1505,225,Accelerometer,-3.4118416,-1.2665714,11.119012,1553820520818
1506,1506,225,Gyroscope,-0.07528487,-0.010459846,0.10847134,1553820520817
1507,1507,225,Accelerometer,-3.9026680000000002,-0.339987,9.75667,1553820520821
1508,1508,225,Gyroscope,-0.08200438,-0.015346766999999999,0.10663874400000001,1553820520819
1509,1509,225,Gyroscope,-0.09422169,0.075061284,0.12313211,1553820520821
1510,1510,225,Accelerometer,-4.5251794,0.17478207,9.907509,1553820520822
1511,1511,225,Gyroscope,-0.09483255,0.07567216,0.13962547,1553820520823
1512,1512,225,Accelerometer,-4.3887057,0.23463893,10.905922,1553820520824
1513,1513,225,Gyroscope,-0.07100881,-0.042835705,0.15550797,1553820520825
1514,1514,225,Accelerometer,-4.0535073,-0.04070267,12.031231,1553820520827
1515,1515,225,Gyroscope,-0.05146112,-0.11675039999999999,0.15856229,1553820520827
1516,1516,225,Accelerometer,-3.7877428999999996,-0.6081458000000001,9.960183,1553820520828
1517,1517,225,Accelerometer,-3.4381785000000002,-0.91461295,8.444607000000001,1553820520830
1518,1518,225,Gyroscope,-0.0606241,-0.096591845,0.15001018,1553820520829
1519,1519,225,Accelerometer,-2.9114382,-1.185166,7.108602,1553820520832
1520,1520,225,Gyroscope,-0.11071505,0.015196495,0.12191038,1553820520830
1521,1521,225,Accelerometer,-2.9856608,-0.9337671999999999,7.7957587,1553820520834
1522,1522,225,Gyroscope,-0.11743457,0.055513598,0.10847134,1553820520832
1523,1523,225,Accelerometer,-3.1556542000000003,-0.63208854,10.261861999999999,1553820520837
1524,1524,225,Gyroscope,-0.10827159,0.021305148,0.104806155,1553820520835
1525,1525,225,Gyroscope,-0.08139352,-0.08620714,0.11396913,1553820520837
1526,1526,225,Accelerometer,-3.5842294999999997,0.0,11.040001,1553820520838
1527,1527,225,Gyroscope,-0.062456697,-0.11430694,0.12618643,1553820520839
1528,1528,225,Accelerometer,-3.5794407999999995,0.19872479999999998,9.222747,1553820520840
1529,1529,225,Gyroscope,-0.07406313,-0.07704416,0.14756670000000002,1553820520841
1530,1530,225,Accelerometer,-3.4980354,0.090982445,8.274613,1553820520842
1531,1531,225,Gyroscope,-0.097886875,-0.017179362,0.15611884,1553820520843
1532,1532,225,Accelerometer,-2.8108785,-0.33040990000000003,7.8268843,1553820520845
1533,1533,225,Accelerometer,-2.3966691000000004,-0.5219519,8.274613,1553820520846
1534,1534,225,Gyroscope,-0.097886875,-0.011681575,0.14878845,1553820520845
1535,1535,225,Accelerometer,-2.578634,-0.6751855,9.7135725,1553820520848
1536,1536,225,Gyroscope,-0.07039794,-0.0074055195,0.1267973,1553820520847
1537,1537,225,Accelerometer,-2.7989072999999998,-0.2657645,10.700014,1553820520850
1538,1538,225,Gyroscope,-0.05207199,-0.020844555,0.118245184,1553820520848
1539,1539,225,Accelerometer,-2.7390504,0.023942748,10.695226,1553820520853
1540,1540,225,Gyroscope,-0.020306993,-0.067270316,0.117634326,1553820520851
1541,1541,225,Accelerometer,-3.0167862999999997,0.43336374,9.04557,1553820520855
1542,1542,225,Gyroscope,-0.0056462274,-0.13568723,0.13534941,1553820520853
1543,1543,225,Accelerometer,-2.954535,0.53392327,7.7526617,1553820520856
1544,1544,225,Gyroscope,-0.013587476000000001,-0.13141116,0.14878845,1553820520855
1545,1545,225,Accelerometer,-2.7414446,0.32801566,6.404685,1553820520858
1546,1546,225,Gyroscope,-0.035578623,-0.031229262999999997,0.17994258,1553820520856
1547,1547,225,Accelerometer,-2.9425638,-0.27534159999999996,8.554744,1553820520860
1548,1548,225,Gyroscope,-0.029469972,0.06467658,0.18910556,1553820520859
1549,1549,225,Accelerometer,-2.8851009999999997,-0.5554718000000001,10.192428,1553820520863
1550,1550,225,Gyroscope,0.0016841554,0.054902735999999994,0.18849470000000002,1553820520861
1551,1551,225,Accelerometer,-2.7462332000000003,-0.52913475,11.032817999999999,1553820520864
1552,1552,225,Gyroscope,0.059716355,-0.06299426,0.15978403,1553820520862
1553,1553,225,Accelerometer,-2.8994668,-0.28970724,9.605830000000001,1553820520867
1554,1554,225,Gyroscope,0.07315539,-0.13935241,0.13412769,1553820520865
1555,1555,225,Accelerometer,-3.0215747000000004,-0.026337024,8.05434,1553820520869
1556,1556,225,Gyroscope,0.057272892,-0.10880915,0.13657114,1553820520867
1557,1557,225,Accelerometer,-3.6392976999999997,0.18914771,7.405492,1553820520870
1558,1558,225,Gyroscope,0.020620978,0.04024197,0.15672968,1553820520869
1559,1559,225,Accelerometer,-3.8332339999999996,-0.031125572,8.734314999999999,1553820520872
1560,1560,225,Gyroscope,0.021231842999999997,0.07200696,0.17810999,1553820520870
1561,1561,225,Accelerometer,-3.5363437999999996,-0.28252444,11.214784,1553820520875
1562,1562,225,Gyroscope,0.07132279,0.023748607999999997,0.20010114,1553820520873
1563,1563,225,Accelerometer,-3.6608462,-0.94095,10.860431,1553820520876
1564,1564,225,Gyroscope,0.11163989999999999,-0.08315281,0.17505565,1553820520875
1565,1565,225,Accelerometer,-3.3950818,-1.1277034,9.768641,1553820520878
1566,1566,225,Gyroscope,0.10064433,-0.09292665,0.16406007,1553820520877
1567,1567,225,Accelerometer,-3.0910087,-1.2498114,7.1373334,1553820520881
1568,1568,225,Gyroscope,0.04749905,-0.048333492,0.12801903,1553820520879
1569,1569,225,Accelerometer,-3.46691,-0.9481328000000001,7.091842,1553820520883
1570,1570,225,Gyroscope,-0.015420072,0.051848408,0.12496471,1553820520881
1571,1571,225,Accelerometer,-3.581835,-0.7829279,8.391933,1553820520884
1572,1572,225,Gyroscope,-0.025193915,0.06467658,0.1304625,1553820520883
1573,1573,225,Gyroscope,-0.0025919012,-7.513642e-05,0.14695586,1553820520885
1574,1574,225,Accelerometer,-3.510007,-0.531529,10.137360000000001,1553820520886
1575,1575,225,Accelerometer,-3.7638,-0.5458947,9.847652,1553820520888
1576,1576,225,Gyroscope,0.013290595,-0.018401094,0.14634499,1553820520887
1577,1577,225,Accelerometer,-3.675212,-0.5650489000000001,9.660899,1553820520891
1578,1578,225,Gyroscope,0.0010732902,-0.008016385,0.14145806,1553820520889
1579,1579,225,Accelerometer,-3.3591676,-0.6847626,9.138947,1553820520892
1580,1580,225,Gyroscope,-0.03863295,-0.018401094,0.11885605,1553820520891
1581,1581,225,Accelerometer,-3.4788813999999997,-0.67757976,8.794171,1553820520894
1582,1582,225,Gyroscope,-0.06612188,-0.032450993,0.110914804,1553820520892
1583,1583,225,Accelerometer,-3.3663504,-0.6081458000000001,7.759844999999999,1553820520896
1584,1584,225,Gyroscope,-0.10094121,-0.051998682000000004,0.103584416,1553820520895
1585,1585,225,Accelerometer,-3.2849449999999996,-0.42618093,7.036773700000001,1553820520898
1586,1586,225,Gyroscope,-0.111936785,-0.011070712,0.115190856,1553820520897
1587,1587,225,Accelerometer,-3.172414,-0.39266106,7.151699000000001,1553820520900
1588,1588,225,Gyroscope,-0.12537582,0.025581202999999997,0.11946691599999999,1553820520899
1589,1589,225,Accelerometer,-2.7773588,-0.3232271,7.9346266000000005,1553820520902
1590,1590,225,Gyroscope,-0.14675610000000003,0.02619207,0.11885605,1553820520900
1591,1591,225,Accelerometer,-3.057489,-0.05985687,8.387145,1553820520904
1592,1592,225,Gyroscope,-0.15408649,-0.048333492,0.11946691599999999,1553820520903
1593,1593,225,Accelerometer,-3.1293173,0.083799616,7.848433,1553820520907
1594,1594,225,Gyroscope,-0.17180158,-0.066048585,0.12007778,1553820520905
