,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
949,949,435,Gyroscope,0.7882996,0.09944947,-0.76449174,1567455501015
950,950,435,Accelerometer,1.9992193999999999,-0.66321415,9.668080999999999,1567455501307
951,951,435,Gyroscope,0.7950191,0.104336396,-0.76449174,1567455501017
952,952,435,Accelerometer,2.0471049999999997,-0.679974,9.646533,1567455501308
953,953,435,Gyroscope,0.81212336,0.104336396,-0.76388085,1567455501018
954,954,435,Accelerometer,2.1907616,-0.70870537,9.605830000000001,1567455501310
955,955,435,Gyroscope,0.8212863000000001,0.10800159,-0.76937866,1567455501020
956,956,435,Accelerometer,2.2530127,-0.71828246,9.5794935,1567455501313
957,957,435,Gyroscope,0.82250804,0.11105592,-0.7760982,1567455501023
958,958,435,Accelerometer,2.3344178,-0.74222517,9.569917,1567455501315
959,959,435,Gyroscope,0.82434064,0.104336396,-0.78220683,1567455501025
960,960,435,Accelerometer,2.4277947,-0.749408,9.543579,1567455501316
961,961,435,Gyroscope,0.8176211999999999,0.103114665,-0.8011437,1567455501026
962,962,435,Accelerometer,2.4469488,-0.7350424,9.545974000000001,1567455501318
963,963,435,Gyroscope,0.8212863000000001,0.10189293,-0.8060305999999999,1567455501028
964,964,435,Accelerometer,2.4972286,-0.69673395,9.569917,1567455501321
965,965,435,Gyroscope,0.81029075,0.1006712,-0.8292434999999999,1567455501031
966,966,435,Accelerometer,2.5187771,-0.64166564,9.644139,1567455501323
967,967,435,Gyroscope,0.80723643,0.09334082,-0.83840644,1567455501033
968,968,435,Accelerometer,2.5020173,-0.6153286,9.680053,1567455501325
969,969,435,Gyroscope,0.7986843000000001,0.09089736,-0.849402,1567455501035
970,970,435,Accelerometer,2.4804687999999997,-0.56265455,9.773430000000001,1567455501326
971,971,435,Gyroscope,0.786467,0.082956105,-0.85917586,1567455501036
972,972,435,Accelerometer,2.4684972999999997,-0.5363176,9.835681,1567455501328
973,973,435,Gyroscope,0.7815801,0.07684746,-0.8658954,1567455501039
974,974,435,Accelerometer,2.3775147999999997,-0.5123747999999999,9.948212,1567455501331
975,975,435,Gyroscope,0.77363884,0.055467173,-0.87689096,1567455501041
976,976,435,Accelerometer,2.2601955,-0.5147691,10.096657,1567455501333
977,977,435,Gyroscope,0.7663085000000001,0.026756508,-0.8713931999999999,1567455501043
978,978,435,Accelerometer,2.2194927000000004,-0.48124924,10.166091,1567455501335
979,979,435,Gyroscope,0.75958896,0.011484877,-0.8701714,1567455501045
980,980,435,Accelerometer,2.1476645,-0.47406640000000005,10.276228,1567455501336
981,981,435,Gyroscope,0.7473715999999999,-0.020280115,-0.867728,1567455501046
982,982,435,Accelerometer,2.1069617000000003,-0.4956149,10.36721,1567455501338
983,983,435,Gyroscope,0.73943037,-0.053877704000000005,-0.85734326,1567455501048
984,984,435,Accelerometer,2.0590763,-0.52674043,10.407912,1567455501341
985,985,435,Gyroscope,0.74248475,-0.070981935,-0.849402,1567455501051
986,986,435,Accelerometer,2.0518935000000003,-0.57223165,10.470163000000001,1567455501343
987,987,435,Gyroscope,0.74004126,-0.09663827,-0.840239,1567455501053
988,988,435,Accelerometer,2.0614705,-0.6440599,10.491713,1567455501345
989,989,435,Gyroscope,0.7437064,-0.10213605,-0.8292434999999999,1567455501054
990,990,435,Gyroscope,0.7516477,-0.11313163,-0.8170261999999999,1567455501056
991,991,435,Accelerometer,2.0638650000000003,-0.69912827,10.515655,1567455501346
992,992,435,Gyroscope,0.7614215,-0.10580125,-0.8035871,1567455501058
993,993,435,Accelerometer,2.0614705,-0.72785956,10.541992,1567455501349
994,994,435,Accelerometer,2.0518935000000003,-0.73743665,10.503684,1567455501351
995,995,435,Gyroscope,0.7705845,-0.09847087,-0.80175453,1567455501061
996,996,435,Gyroscope,0.786467,-0.074036255,-0.78770465,1567455501063
997,997,435,Accelerometer,2.0327394,-0.7541966,10.530021000000001,1567455501352
998,998,435,Gyroscope,0.8054038,-0.061208088,-0.776709,1567455501064
999,999,435,Accelerometer,2.0016138999999997,-0.7039168,10.556357,1567455501354
1000,1000,435,Gyroscope,0.8109016,-0.05326684,-0.76815695,1567455501066
1001,1001,435,Accelerometer,1.9752767,-0.6943397,10.553964,1567455501357
1002,1002,435,Accelerometer,1.9728824,-0.6153286,10.537204,1567455501359
1003,1003,435,Gyroscope,0.8286167,-0.03494088,-0.7492201,1567455501068
1004,1004,435,Accelerometer,1.9369683000000002,-0.531529,10.508472,1567455501360
1005,1005,435,Gyroscope,0.84327745,-0.021501847,-0.7425006,1567455501071
1006,1006,435,Accelerometer,1.9417567999999998,-0.46927786,10.513261,1567455501363
1007,1007,435,Gyroscope,0.8561056,-0.011117137,-0.73028326,1567455501073
1008,1008,435,Accelerometer,1.9369683000000002,-0.36392978,10.484529499999999,1567455501365
1009,1009,435,Gyroscope,0.8774860000000001,0.0035436290000000004,-0.7113465,1567455501075
1010,1010,435,Accelerometer,1.9465453999999998,-0.31365,10.479741,1567455501366
1011,1011,435,Gyroscope,0.8872598,0.010263148,-0.7027944,1567455501076
1012,1012,435,Accelerometer,1.9513340000000001,-0.18196489,10.460587,1567455501369
1013,1013,435,Gyroscope,0.9061966,0.023091316,-0.68019235,1567455501079
1014,1014,435,Accelerometer,1.9226026999999999,-0.05985687,10.482135000000001,1567455501371
1015,1015,435,Gyroscope,0.92574424,0.03164343,-0.66614246,1567455501081
1016,1016,435,Accelerometer,1.908237,0.019154198,10.479741,1567455501372
1017,1017,435,Gyroscope,0.93551815,0.03530862,-0.654536,1567455501082
1018,1018,435,Accelerometer,1.8675343999999998,0.11971374,10.515655,1567455501374
1019,1019,435,Gyroscope,0.9581200999999999,0.043860737000000004,-0.63498837,1567455501085
1020,1020,435,Accelerometer,1.812466,0.25379312,10.539597500000001,1567455501377
1021,1021,435,Gyroscope,0.9807222,0.045082465,-0.60933197,1567455501087
1022,1022,435,Accelerometer,1.7813405,0.31125572,10.577906,1567455501378
1023,1023,435,Gyroscope,0.99355036,0.04691506,-0.5977255,1567455501088
1024,1024,435,Gyroscope,1.0149306,0.049969386,-0.57084745,1567455501091
1025,1025,435,Accelerometer,1.7071179,0.39505535,10.56354,1567455501381
1026,1026,435,Accelerometer,1.6568381999999997,0.48603779999999996,10.549175,1567455501383
1027,1027,435,Gyroscope,1.0210392,0.05241285,-0.55252147,1567455501093
1028,1028,435,Accelerometer,1.6281068,0.50758624,10.513261,1567455501385
1029,1029,435,Gyroscope,1.0387543,0.054245445999999996,-0.51831305,1567455501094
1030,1030,435,Accelerometer,1.5897985000000001,0.57223165,10.486922999999999,1567455501386
1031,1031,435,Gyroscope,1.0619673,0.056688905,-0.48471546,1567455501097
1032,1032,435,Accelerometer,1.5730386,0.59378016,10.455798,1567455501389
1033,1033,435,Gyroscope,1.0711303,0.057910635999999995,-0.46516779999999996,1567455501099
1034,1034,435,Gyroscope,1.0845692,0.054245445999999996,-0.43034846,1567455501101
1035,1035,435,Accelerometer,1.5299416000000001,0.6943397,10.400730000000001,1567455501391
1036,1036,435,Accelerometer,0.9601042,2.3559662999999995,9.754275,1567455501392
1037,1037,435,Gyroscope,1.0570803,0.03408689,-0.38086838,1567455501102
1038,1038,435,Accelerometer,-0.045491222000000005,5.794144999999999,8.746285,1567455501395
1039,1039,435,Gyroscope,0.96483964,-0.014782327,-0.32466877,1567455501105
1040,1040,435,Accelerometer,-1.1947431999999998,9.945818,6.7398834,1567455501397
1041,1041,435,Gyroscope,0.36008307,-0.32021496,-0.09498343599999999,1567455501107
1042,1042,435,Accelerometer,-0.92658436,8.523619,5.937801400000001,1567455501398
1043,1043,435,Gyroscope,0.17010397,-0.34587127,0.0015332717000000001,1567455501108
1044,1044,435,Accelerometer,-0.81165916,8.243488000000001,5.384723999999999,1567455501400
1045,1045,435,Gyroscope,-0.075463854,-0.22247651,0.14814094,1567455501111
1046,1046,435,Accelerometer,-0.75659084,8.090255,4.355186,1567455501403
1047,1047,435,Gyroscope,-0.3766204,-0.09847087,0.27336833,1567455501113
1048,1048,435,Accelerometer,-0.69673395,7.908289999999999,3.9697077000000003,1567455501404
1049,1049,435,Gyroscope,-0.5262824,-0.050823375999999996,0.3368983,1567455501114
1050,1050,435,Accelerometer,-0.43815228,6.938608,3.1221343999999998,1567455501406
1051,1051,435,Gyroscope,-0.8072804,0.07929092,0.43891278,1567455501117
1052,1052,435,Gyroscope,-1.085835,0.26010700000000003,0.51343834,1567455501119
1053,1053,435,Accelerometer,-0.3328042,6.524399,3.0431232,1567455501409
1054,1054,435,Gyroscope,-1.2098405,0.35662374,0.5433707,1567455501121
1055,1055,435,Accelerometer,-0.22027329,6.1293435,3.1508656000000004,1567455501410
1056,1056,435,Accelerometer,-0.11492519,5.2458563,3.5866237,1567455501412
1057,1057,435,Gyroscope,-1.4370825,0.5301095,0.58552045,1567455501123
1058,1058,435,Accelerometer,-0.009577099,4.3791285,4.3767343,1567455501415
1059,1059,435,Gyroscope,-1.6124008,0.67854977,0.6136202,1567455501125
1060,1060,435,Accelerometer,-0.0670397,3.9505534,4.810098,1567455501416
1061,1061,435,Gyroscope,-1.6887590000000001,0.75368613,0.62095064,1567455501126
1062,1062,435,Accelerometer,-0.22506183,3.2538195,5.609786,1567455501419
1063,1063,435,Gyroscope,-1.8048234,0.90273726,0.6350005,1567455501129
1064,1064,435,Accelerometer,-0.31604427,2.5834224,6.035966999999999,1567455501421
1065,1065,435,Gyroscope,-1.8451404999999999,0.9626021,0.64110917,1567455501131
1066,1066,435,Gyroscope,-1.9111139,1.0609515,0.6649329,1567455501133
1067,1067,435,Accelerometer,-0.5123747999999999,2.291321,7.010436500000001,1567455501422
1068,1068,435,Accelerometer,-0.7589851,1.6041641000000002,7.9346266000000005,1567455501424
1069,1069,435,Gyroscope,-1.9453223999999998,1.1403638999999999,0.6948653,1567455501135
1070,1070,435,Accelerometer,-0.84039044,1.2450229,8.3129225,1567455501427
1071,1071,435,Gyroscope,-1.9599831,1.1702963,0.7217434,1567455501137
1072,1072,435,Accelerometer,-0.9672870000000001,0.37111259,8.906702000000001,1567455501429
1073,1073,435,Gyroscope,-1.9880828999999998,1.2173328,0.7858841999999999,1567455501139
1074,1074,435,Accelerometer,-0.93616146,-0.43815228,9.28021,1567455501430
1075,1075,435,Gyroscope,-2.027789,1.2338263,0.8604098,1567455501140
1076,1076,435,Accelerometer,-0.87630457,-0.8451790000000001,9.3831625,1567455501433
1077,1077,435,Gyroscope,-2.0522240000000003,1.2326045,0.900116,1567455501143
1078,1078,435,Accelerometer,-0.6703969,-1.5562786,9.596252999999999,1567455501435
1079,1079,435,Gyroscope,-2.0998714,1.2374915000000002,0.9899131999999999,1567455501145
1080,1080,435,Accelerometer,-0.37829542,-2.013585,9.909904,1567455501437
1081,1081,435,Gyroscope,-2.1261384,1.2350478999999999,1.0314521,1567455501146
1082,1082,435,Accelerometer,-0.22985038,-2.1931557999999995,10.130177,1567455501438
1083,1083,435,Gyroscope,-2.1585145,1.2130568000000002,1.1078101,1567455501149
1084,1084,435,Accelerometer,0.08858817,-2.291321,10.6641,1567455501441
1085,1085,435,Gyroscope,-2.1780619999999997,1.1886222,1.1743945,1567455501151
1086,1086,435,Accelerometer,0.28970724,-2.2961093999999997,10.932259,1567455501443
1087,1087,435,Gyroscope,-2.1780619999999997,1.1727397,1.2092139,1567455501153
1088,1088,435,Accelerometer,0.749408,-2.248224,11.406325,1567455501444
1089,1089,435,Gyroscope,-2.1530166,1.1464726,1.2605264999999999,1567455501154
1090,1090,435,Gyroscope,-2.1029255,1.1244813,1.2922915000000001,1567455501156
1091,1091,435,Accelerometer,1.2138973,-2.1093562,11.842083,1567455501447
1092,1092,435,Gyroscope,-2.0656629,1.1098206,1.3045088,1567455501159
1093,1093,435,Accelerometer,1.4485363000000002,-1.9944308999999998,12.033626,1567455501449
1094,1094,435,Accelerometer,1.8795058,-1.733455,12.426287,1567455501451
1095,1095,435,Gyroscope,-1.9886938000000003,1.0737796,1.3228348,1567455501161
1096,1096,435,Gyroscope,-1.8915662,1.0383494,1.3246673,1567455501162
1097,1097,435,Accelerometer,2.2985039,-1.5754328000000002,12.653742999999999,1567455501452
1098,1098,435,Accelerometer,2.4996228,-1.5012103,12.715994,1567455501455
1099,1099,435,Gyroscope,-1.8390317999999999,1.0218561,1.3203913999999999,1567455501165
1100,1100,435,Gyroscope,-1.7180804,0.99070185,1.3026763000000001,1567455501167
1101,1101,435,Accelerometer,2.9138324,-1.5012103,12.79261,1567455501457
1102,1102,435,Accelerometer,3.11974,-1.5490957,12.802187,1567455501459
1103,1103,435,Gyroscope,-1.6588266,0.9748194,1.2984002000000001,1567455501168
1104,1104,435,Gyroscope,-1.5323775,0.9473304,1.2611375,1567455501170
1105,1105,435,Accelerometer,3.5483153,-1.7190893,12.744725,1567455501461
1106,1106,435,Accelerometer,3.962525,-1.9345740000000002,12.675291,1567455501463
1107,1107,435,Gyroscope,-1.397987,0.9253393,1.2244855,1567455501173
1108,1108,435,Accelerometer,4.1564612,-1.9992193999999999,12.593885,1567455501465
1109,1109,435,Gyroscope,-1.3387332,0.9112894,1.2043268999999999,1567455501175
1110,1110,435,Accelerometer,4.6544704,-2.1883671000000002,12.407132,1567455501466
1111,1111,435,Gyroscope,-1.2122841,0.86730707,1.1609555,1567455501176
1112,1112,435,Accelerometer,4.989669,-2.4493432,12.387978,1567455501469
1113,1113,435,Gyroscope,-1.1163782,0.79950106,1.1017015,1567455501179
1114,1114,435,Accelerometer,5.31529,-2.6887705000000004,12.373612,1567455501471
1115,1115,435,Gyroscope,-1.0687307,0.7561296,1.0467236999999998,1567455501181
1116,1116,435,Accelerometer,5.863579,-2.9856608,12.586702,1567455501472
1117,1117,435,Gyroscope,-0.9856531,0.63762176,0.88912046,1567455501182
1118,1118,435,Accelerometer,6.205960299999999,-3.0694604,13.151751500000001,1567455501474
1119,1119,435,Gyroscope,-0.9410599000000001,0.54415935,0.78466254,1567455501185
1120,1120,435,Accelerometer,6.280183,-3.0527002999999997,13.391179000000001,1567455501477
1121,1121,435,Gyroscope,-0.82743895,0.30103502,0.5482577,1567455501187
1122,1122,435,Accelerometer,6.378348,-2.9641123,14.013689999999999,1567455501479
1123,1123,435,Gyroscope,-0.6857181999999999,0.10861245,0.28863993,1567455501189
1124,1124,435,Accelerometer,6.4334164000000005,-3.0455174,14.389591000000001,1567455501480
1125,1125,435,Gyroscope,-0.6001970999999999,0.00598709,0.14936265,1567455501190
1126,1126,435,Accelerometer,6.6680554999999995,-3.6536633999999997,15.297022,1567455501483
1127,1127,435,Gyroscope,-0.37784213,-0.17910507,-0.16401121,1567455501193
1128,1128,435,Accelerometer,6.615381200000001,-4.328849,16.458244,1567455501485
1129,1129,435,Gyroscope,-0.042477127,-0.39107529999999996,-0.5299195,1567455501195
1130,1130,435,Accelerometer,6.488485,-4.537151000000001,16.889214000000003,1567455501486
1131,1131,435,Gyroscope,0.1468911,-0.5095832,-0.7198985999999999,1567455501196
1132,1132,435,Accelerometer,5.7654138,-4.2618093,17.329762,1567455501488
1133,1133,435,Gyroscope,0.550673,-0.7465989000000001,-1.0992458999999999,1567455501199
1134,1134,435,Accelerometer,3.232271,1.4868447,12.423892,1567455501491
1135,1135,435,Gyroscope,0.7357651999999999,-0.87304795,-1.2476861000000001,1567455501201
1136,1136,435,Accelerometer,1.9656997,3.0527002999999997,11.684061,1567455501493
1137,1137,435,Gyroscope,0.26784240000000004,-1.2884364,-1.2910576,1567455501203
1138,1138,435,Accelerometer,1.324034,1.838803,12.900352499999999,1567455501494
1139,1139,435,Gyroscope,0.03388103,-1.5957016000000002,-1.1872103999999999,1567455501204
1140,1140,435,Accelerometer,1.6328955,0.65842557,13.245129,1567455501496
1141,1141,435,Gyroscope,0.12856513,-1.6011993999999998,-1.2006495000000001,1567455501207
1142,1142,435,Accelerometer,1.9226026999999999,-0.36871833,12.625011,1567455501499
1143,1143,435,Gyroscope,0.35641786,-1.4826915,-1.2776185,1567455501209
1144,1144,435,Accelerometer,1.4652961000000002,0.090982445,11.595473,1567455501501
1145,1145,435,Gyroscope,0.4669845,-1.4387093,-1.2935011,1567455501211
1146,1146,435,Accelerometer,1.1612233,0.35674694,11.121407000000001,1567455501502
1147,1147,435,Gyroscope,0.4883648,-1.4490938,-1.2635686000000002,1567455501212
1148,1148,435,Accelerometer,0.7829279,0.34956414,10.261861999999999,1567455501504
1149,1149,435,Gyroscope,0.4969169,-1.4258811000000002,-1.1792693,1567455501215
1150,1150,435,Gyroscope,0.52196234,-1.3256991000000002,-1.0821418,1567455501217
1151,1151,435,Accelerometer,0.6177229000000001,0.083799616,9.962578,1567455501507
1152,1152,435,Accelerometer,0.54828894,-0.052674048,9.857229,1567455501509
1153,1153,435,Gyroscope,0.5335688000000001,-1.2829386,-1.0289963,1567455501219
1154,1154,435,Accelerometer,0.36871833,-0.38787252,9.529214,1567455501510
1155,1155,435,Gyroscope,0.54334265,-1.1888653,-0.9214841,1567455501220
1156,1156,435,Gyroscope,0.5439535,-1.1387744,-0.8603976000000001,1567455501223
1157,1157,435,Accelerometer,0.30646718,-0.8379962,9.296969,1567455501513
1158,1158,435,Gyroscope,0.5286819,-1.02271,-0.74494404,1567455501225
1159,1159,435,Accelerometer,0.18675344,-1.0678465,8.956982,1567455501515
1160,1160,435,Gyroscope,0.518908,-0.9158086,-0.6301014,1567455501227
1161,1161,435,Accelerometer,0.076616794,-1.4629020000000001,9.261055,1567455501517
1162,1162,435,Gyroscope,0.5305145,-0.8663285,-0.56779313,1567455501228
1163,1163,435,Accelerometer,0.0023942748,-1.6544438999999997,9.615408,1567455501518
1164,1164,435,Accelerometer,-0.09577099,-2.0423164000000003,10.577906,1567455501521
1165,1165,435,Gyroscope,0.57632935,-0.79180294,-0.45417222,1567455501231
1166,1166,435,Accelerometer,-0.090982445,-2.432583,11.473365,1567455501523
1167,1167,435,Gyroscope,0.6661266,-0.727662,-0.35582292,1567455501233
1168,1168,435,Accelerometer,-0.031125572,-2.6241252,11.815746,1567455501525
1169,1169,435,Gyroscope,0.72415876,-0.6971188,-0.31122974,1567455501234
1170,1170,435,Gyroscope,0.8713771999999999,-0.637254,-0.25136495,1567455501236
1171,1171,435,Accelerometer,0.10055954,-3.1221343999999998,12.431075,1567455501527
1172,1172,435,Gyroscope,0.94895715,-0.6030455,-0.23242812,1567455501239
1173,1173,435,Accelerometer,0.16281068,-3.2250881000000002,12.639377,1567455501529
1174,1174,435,Accelerometer,0.24900457,-3.3064934999999998,12.878803999999999,1567455501531
1175,1175,435,Gyroscope,1.1364928,-0.54012644,-0.21654563,1567455501241
1176,1176,435,Accelerometer,0.36871833,-3.354379,13.293014000000001,1567455501532
1177,1177,435,Gyroscope,1.3551825000000002,-0.48759204,-0.23120639,1567455501242
1178,1178,435,Accelerometer,0.41181526,-3.3615617999999996,13.434276,1567455501535
1179,1179,435,Gyroscope,1.4694143999999998,-0.46499002,-0.24403456,1567455501245
1180,1180,435,Gyroscope,1.7021540000000002,-0.4246729,-0.29107118,1567455501247
1181,1181,435,Accelerometer,0.4764607,-3.3519847,13.570749,1567455501537
1182,1182,435,Accelerometer,0.54828894,-3.2442424,13.424698999999999,1567455501539
1183,1183,435,Gyroscope,1.9300066999999999,-0.40451434,-0.36254242,1567455501249
1184,1184,435,Accelerometer,0.61293435,-3.1484714,13.304985,1567455501540
1185,1185,435,Gyroscope,2.0411842,-0.39596224,-0.40224865,1567455501250
