,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
1864,1864,328,Gyroscope,0.18403415,1.3242495,-2.4632525000000003,1568180747816
1865,1865,328,Accelerometer,-9.0838785,-4.0367475,-0.48603779999999996,1568180747816
1866,1866,328,Gyroscope,0.10584339999999999,1.1941353000000001,-2.436985,1568180747818
1867,1867,328,Accelerometer,-9.931452,-3.6919718,-0.028731298,1568180747819
1868,1868,328,Gyroscope,0.07713274,1.12694,-2.4149942,1568180747821
1869,1869,328,Accelerometer,-10.331296,-3.5578922999999993,0.25139886,1568180747821
1870,1870,328,Accelerometer,-11.157321000000001,-3.3304362000000003,0.84996754,1568180747823
1871,1871,328,Gyroscope,0.03498303,0.99804753,-2.3398576,1568180747823
1872,1872,328,Accelerometer,-11.545193,-3.1436827000000003,1.1300976999999999,1568180747825
1873,1873,328,Gyroscope,0.021543995,0.93635017,-2.2940428,1568180747824
1874,1874,328,Accelerometer,-12.217984,-3.0718546,1.5897985000000001,1568180747826
1875,1875,328,Gyroscope,0.009326691,0.8111227,-2.1840867999999998,1568180747826
1876,1876,328,Accelerometer,-12.881199,-2.9617178,1.960911,1568180747829
1877,1877,328,Gyroscope,0.022154862,0.7072755999999999,-2.039312,1568180747829
1878,1878,328,Accelerometer,-13.118232,-2.9401696,2.1476645,1568180747831
1879,1879,328,Gyroscope,0.026430917999999998,0.6571847,-1.9592886000000003,1568180747831
1880,1880,328,Accelerometer,-13.498921,-2.9904492,2.5020173,1568180747833
1881,1881,328,Gyroscope,0.052698124000000006,0.55639195,-1.7870244999999998,1568180747832
1882,1882,328,Accelerometer,-13.858063000000001,-3.0000262,2.8396098999999997,1568180747835
1883,1883,328,Gyroscope,0.08751744,0.45926437,-1.6019324,1568180747835
1884,1884,328,Accelerometer,-14.207626000000001,-2.9665065,3.0957972999999996,1568180747837
1885,1885,328,Gyroscope,0.110119455,0.41344949999999997,-1.499918,1568180747837
1886,1886,328,Accelerometer,-14.315369,-2.9928436,3.2226939999999997,1568180747839
1887,1887,328,Gyroscope,0.15776695,0.33648047,-1.2824498,1568180747838
1888,1888,328,Accelerometer,-14.389591000000001,-3.031152,3.4118416,1568180747840
1889,1889,328,Gyroscope,0.17914723,0.29433075,-1.1737158,1568180747840
1890,1890,328,Accelerometer,-14.363254999999999,-3.0550947,3.502824,1568180747842
1891,1891,328,Gyroscope,0.23290336,0.22774644,-0.9421978999999999,1568180747843
1892,1892,328,Accelerometer,-14.126222,-3.1365,3.6895776,1568180747845
1893,1893,328,Gyroscope,0.2939899,0.16665992,-0.7088474,1568180747845
1894,1894,328,Accelerometer,-13.980170000000001,-3.1604427999999998,3.7853483999999997,1568180747847
1895,1895,328,Gyroscope,0.32697663,0.13611665,-0.59033954,1568180747847
1896,1896,328,Accelerometer,-13.539624,-3.241848,3.9409763999999994,1568180747849
1897,1897,328,Gyroscope,0.3996696,0.07991705,-0.35515642,1568180747849
1898,1898,328,Accelerometer,-12.830917999999999,-3.371139,4.075055600000001,1568180747851
1899,1899,328,Gyroscope,0.47358429999999996,0.03410216,-0.12608197,1568180747850
1900,1900,328,Accelerometer,-12.33291,-3.4908525999999998,4.1157584,1568180747852
1901,1901,328,Gyroscope,0.51084703,0.014554475,-0.016737096,1568180747853
1902,1902,328,Accelerometer,-11.102252,-3.8787252999999997,4.1804037,1568180747855
1903,1903,328,Gyroscope,0.58842695,-0.030038686000000002,0.17690718,1568180747855
1904,1904,328,Accelerometer,-9.93624,-4.3575800000000005,4.14449,1568180747856
1905,1905,328,Gyroscope,0.61958104,-0.08257310000000001,0.26059574,1568180747856
1906,1906,328,Accelerometer,-9.397528999999999,-4.62095,4.1037870000000005,1568180747858
1907,1907,328,Gyroscope,0.6751698,-0.109451175,0.41819894,1568180747859
1908,1908,328,Accelerometer,-8.475733,-5.109382599999999,4.010410299999999,1568180747861
1909,1909,328,Gyroscope,0.71182173,-0.16992684,0.5672501,1568180747861
1910,1910,328,Accelerometer,-8.150111,-5.3368387,3.9146392,1568180747863
1911,1911,328,Gyroscope,0.7215956,-0.20291355,0.63261265,1568180747863
1912,1912,328,Accelerometer,-7.599428,-5.7630196,3.677606,1568180747865
1913,1913,328,Gyroscope,0.724039,-0.28721294,0.78410727,1568180747865
1914,1914,328,Accelerometer,-7.1540933,-6.193989,3.4788813999999997,1568180747867
1915,1915,328,Gyroscope,0.687998,-0.40999687,0.930104,1568180747866
1916,1916,328,Accelerometer,-6.8763570000000005,-6.4310220000000005,3.3136763999999994,1568180747868
1917,1917,328,Gyroscope,0.66295254,-0.48024637,0.9972992,1568180747869
1918,1918,328,Accelerometer,-6.2706056,-6.826077499999999,3.0814316,1568180747871
1919,1919,328,Gyroscope,0.58354,-0.62441057,1.0932051,1568180747871
1920,1920,328,Accelerometer,-5.5978145999999995,-7.0870533,2.892284,1568180747873
1921,1921,328,Gyroscope,0.49679714,-0.80461586,1.1335223,1568180747873
1922,1922,328,Accelerometer,-5.2290964,-7.192401400000001,2.7773588,1568180747874
1923,1923,328,Gyroscope,0.4412084,-0.88891524,1.1280245,1568180747874
1924,1924,328,Accelerometer,-4.4844766,-7.285778,2.5618742,1568180747877
1925,1925,328,Gyroscope,0.32514402,-1.0544597,1.0632727,1568180747877
1926,1926,328,Accelerometer,-3.8763309,-7.0774764999999995,2.3607549999999997,1568180747879
1927,1927,328,Gyroscope,0.26222490000000004,-1.1363157,1.0125709,1568180747878
1928,1928,328,Accelerometer,-3.6297207,-6.91706,2.3128695,1568180747880
1929,1929,328,Gyroscope,0.14310619,-1.2823125,0.8885652,1568180747881
1930,1930,328,Accelerometer,-3.2466366,-6.6129869999999995,2.2721667,1568180747883
1931,1931,328,Gyroscope,0.022765726,-1.388603,0.75784004,1568180747883
1932,1932,328,Gyroscope,-0.034044742999999995,-1.4276984,0.68636876,1568180747885
1933,1933,328,Accelerometer,-3.1317115,-6.459753500000001,2.317658,1568180747885
1934,1934,328,Accelerometer,-3.0646717999999997,-6.2346916,2.5570855,1568180747887
1935,1935,328,Gyroscope,-0.11956588,-1.4716806,0.54831326,1568180747887
1936,1936,328,Accelerometer,-3.2849449999999996,-6.0862465,2.9832664,1568180747888
1937,1937,328,Gyroscope,-0.18492845,-1.4765676,0.41086856,1568180747888
1938,1938,328,Accelerometer,-3.5363437999999996,-5.9904757,3.2011453999999997,1568180747891
1939,1939,328,Gyroscope,-0.20203269,-1.4667937,0.3510038,1568180747891
1940,1940,328,Accelerometer,-4.288146,-5.837242,3.7159145,1568180747893
1941,1941,328,Gyroscope,-0.21974777,-1.4215897,0.26853698,1568180747893
1942,1942,328,Accelerometer,-5.174028,-5.727105,4.170827,1568180747895
1943,1943,328,Gyroscope,-0.21791518,-1.3941008,0.23921543,1568180747895
1944,1944,328,Accelerometer,-5.61218,-5.7318940000000005,4.415043,1568180747897
1945,1945,328,Gyroscope,-0.21180654,-1.3244622,0.22150035,1568180747896
1946,1946,328,Accelerometer,-6.3280683,-5.7893567,4.8819265,1568180747899
1947,1947,328,Gyroscope,-0.18065241,-1.2627648,0.23493938,1568180747898
1948,1948,328,Gyroscope,-0.15621778,-1.2352756999999999,0.2471567,1568180747900
1949,1949,328,Accelerometer,-6.5842557,-5.8779445,5.097411,1568180747900
1950,1950,328,Gyroscope,-0.10307252,-1.1864066,0.28014340000000004,1568180747903
1951,1951,328,Accelerometer,-6.938608,-6.114978,5.420637999999999,1568180747903
1952,1952,328,Gyroscope,-0.051759835,-1.1430352,0.30763236,1568180747905
1953,1953,328,Accelerometer,-7.072687599999999,-6.378348,5.674431299999999,1568180747905
1954,1954,328,Accelerometer,-7.0607166,-6.526793,5.7366824,1568180747907
1955,1955,328,Gyroscope,-0.030990416,-1.1253201000000002,0.32473657,1568180747907
1956,1956,328,Accelerometer,-7.003253999999999,-6.792557700000001,5.7318940000000005,1568180747908
1957,1957,328,Gyroscope,0.012381016000000002,-1.0880573,0.34611684,1568180747908
1958,1958,328,Accelerometer,-6.881146,-7.003253999999999,5.5307746,1568180747911
1959,1959,328,Gyroscope,0.041091683999999996,-1.0428532,0.35894504,1568180747911
1960,1960,328,Accelerometer,-6.8236833,-7.063111,5.3943010000000005,1568180747913
1961,1961,328,Gyroscope,0.04903293400000001,-1.0184187,0.36077762,1568180747913
1962,1962,328,Accelerometer,-6.720729400000001,-7.2019787,4.9872746,1568180747915
1963,1963,328,Gyroscope,0.045978602,-0.9628299000000001,0.35955590000000004,1568180747914
1964,1964,328,Accelerometer,-6.656084,-7.2618356,4.788549400000001,1568180747916
1965,1965,328,Gyroscope,0.036204763,-0.9328975,0.35894504,1568180747917
1966,1966,328,Accelerometer,-6.629747,-7.273807000000001,4.400677,1568180747919
1967,1967,328,Gyroscope,0.005661499,-0.86997837,0.34672773,1568180747919
1968,1968,328,Accelerometer,-6.641718400000001,-7.26423,4.0080160000000005,1568180747921
1969,1969,328,Gyroscope,-0.041375127000000005,-0.8015614999999999,0.33878648,1568180747921
1970,1970,328,Accelerometer,-6.670449700000001,-7.2522583,3.8140797999999996,1568180747923
1971,1971,328,Gyroscope,-0.067031465,-0.76368785,0.33573216,1568180747922
1972,1972,328,Accelerometer,-6.7446722999999995,-7.2163444000000005,3.510007,1568180747924
1973,1973,328,Gyroscope,-0.13422664,-0.67999935,0.31984964,1568180747924
1974,1974,328,Accelerometer,-6.845231500000001,-7.101419,3.2466366,1568180747927
1975,1975,328,Gyroscope,-0.19836749,-0.5859261,0.30030197,1568180747927
1976,1976,328,Accelerometer,-6.9098773,-7.041562,3.1388943,1568180747929
1977,1977,328,Gyroscope,-0.23074335,-0.53888947,0.2960259,1568180747928
1978,1978,328,Accelerometer,-6.986494,-6.9146657000000005,3.0287576,1568180747930
1979,1979,328,Gyroscope,-0.28205603,-0.4393184,0.2764782,1568180747931
1980,1980,328,Accelerometer,-7.063111,-6.7853746,3.0000262,1568180747933
1981,1981,328,Gyroscope,-0.30954495,-0.39106005,0.2715913,1568180747933
1982,1982,328,Accelerometer,-7.115784599999999,-6.723123599999999,3.0191805,1568180747935
1983,1983,328,Gyroscope,-0.35902506,-0.29637596,0.25509793,1568180747935
1984,1984,328,Accelerometer,-7.223527000000001,-6.567496,3.1293173,1568180747937
1985,1985,328,Gyroscope,-0.39079005,-0.19924837,0.23310678,1568180747937
1986,1986,328,Accelerometer,-7.2594414,-6.507639,3.1795970000000002,1568180747938
1987,1987,328,Gyroscope,-0.40239647,-0.15648779999999998,0.21905689,1568180747939
1988,1988,328,Accelerometer,-7.309721000000001,-6.3951080000000005,3.354379,1568180747941
1989,1989,328,Gyroscope,-0.42316590000000004,-0.06852319999999999,0.19706574,1568180747941
1990,1990,328,Accelerometer,-7.316903599999999,-6.23948,3.5363437999999996,1568180747943
1991,1991,328,Gyroscope,-0.43477234,0.018219667,0.17935064,1568180747943
1992,1992,328,Accelerometer,-7.283384,-6.162863300000001,3.6369035000000003,1568180747945
1993,1993,328,Gyroscope,-0.4359941,0.06098023,0.16468988,1568180747944
1994,1994,328,Accelerometer,-7.099025,-6.0958239999999995,3.816474,1568180747946
1995,1995,328,Gyroscope,-0.43110713,0.14039272,0.13109228,1568180747947
1996,1996,328,Accelerometer,-6.775798,-6.1317377,3.9361877,1568180747949
1997,1997,328,Gyroscope,-0.41950070000000006,0.21308568,0.10177076,1568180747949
1998,1998,328,Accelerometer,-6.7015753,-6.1269493,3.9529476000000003,1568180747951
1999,1999,328,Gyroscope,-0.41155946,0.24668327,0.079168744,1568180747951
2000,2000,328,Accelerometer,-6.533976,-6.150892,3.9266107000000003,1568180747953
2001,2001,328,Gyroscope,-0.39750955,0.3254849,0.04251683,1568180747952
2002,2002,328,Accelerometer,-6.4908790000000005,-6.158075,3.9050622,1568180747955
2003,2003,328,Gyroscope,-0.38895747,0.36458027,0.027245201,1568180747955
2004,2004,328,Accelerometer,-6.4669360000000005,-6.182017299999999,3.842811,1568180747957
2005,2005,328,Gyroscope,-0.36940977,0.43849495,0.0015888604999999998,1568180747956
2006,2006,328,Accelerometer,-6.5363703,-6.2155375,3.8021083,1568180747959
2007,2007,328,Gyroscope,-0.34864035,0.50507927,-0.017958827,1568180747958
2008,2008,328,Accelerometer,-6.5483418,-6.2514515,3.7877428999999996,1568180747961
2009,2009,328,Gyroscope,-0.34008822,0.5331791,-0.025900075,1568180747960
2010,2010,328,Accelerometer,-6.691998,-6.3280683,3.7422516000000003,1568180747963
2011,2011,328,Gyroscope,-0.31565362,0.5820483,-0.035063053999999996,1568180747963
2012,2012,328,Accelerometer,-6.840443,-6.4094739999999994,3.790137,1568180747965
2013,2013,328,Gyroscope,-0.29732767,0.6132024,-0.03200873,1568180747965
2014,2014,328,Accelerometer,-6.883539999999999,-6.438205,3.840417,1568180747967
2015,2015,328,Gyroscope,-0.28938642,0.6223654000000001,-0.030176132999999997,1568180747966
2016,2016,328,Accelerometer,-6.9912825,-6.572284,3.8787252999999997,1568180747969
2017,2017,328,Gyroscope,-0.25762144,0.62541974,-0.017347961999999998,1568180747969
2018,2018,328,Accelerometer,-7.020014,-6.694392,3.8739367,1568180747971
2019,2019,328,Gyroscope,-0.24662586,0.61198074,-0.016737096,1568180747971
2020,2020,328,Accelerometer,-7.0535336,-6.754249000000001,3.840417,1568180747973
2021,2021,328,Gyroscope,-0.23624113,0.5991525,-0.009406714,1568180747973
2022,2022,328,Accelerometer,-7.149304400000001,-6.840443,3.7230972999999996,1568180747974
2023,2023,328,Gyroscope,-0.21791518,0.5722744000000001,0.008308378,1568180747974
2024,2024,328,Accelerometer,-7.2163444000000005,-6.9003,3.6632404000000003,1568180747977
2025,2025,328,Gyroscope,-0.21302825,0.55578107,0.011362704,1568180747977
2026,2026,328,Accelerometer,-7.355212,-6.979311,3.5219781,1568180747979
2027,2027,328,Gyroscope,-0.2002001,0.52401614,0.027856065,1568180747979
2028,2028,328,Accelerometer,-7.458166,-7.0535336,3.4142358,1568180747980
2029,2029,328,Gyroscope,-0.19286971,0.48614246,0.051068947,1568180747980
2030,2030,328,Accelerometer,-7.4988684999999995,-7.067899000000001,3.3807160000000005,1568180747983
2031,2031,328,Gyroscope,-0.19286971,0.46842733,0.06878403599999999,1568180747983
2032,2032,328,Accelerometer,-7.5419655,-7.120572999999999,3.2705792999999996,1568180747985
2033,2033,328,Gyroscope,-0.19531317,0.4213907,0.09138606,1568180747985
2034,2034,328,Accelerometer,-7.5515428,-7.1732473,3.1676257000000003,1568180747987
2035,2035,328,Gyroscope,-0.1947023,0.39878872,0.10604681,1568180747986
2036,2036,328,Accelerometer,-7.5515428,-7.21395,3.1556542000000003,1568180747989
2037,2037,328,Gyroscope,-0.20142181,0.35053036,0.12864883,1568180747989
2038,2038,328,Accelerometer,-7.546754400000001,-7.26423,3.1484714,1568180747991
2039,2039,328,Gyroscope,-0.20569788,0.29005468,0.14880739,1568180747991
2040,2040,328,Accelerometer,-7.5539369999999995,-7.2546525,3.1819912999999995,1568180747993
2041,2041,328,Gyroscope,-0.205087,0.2582897,0.16102469,1568180747993
2042,2042,328,Accelerometer,-7.582668300000001,-7.2378925999999995,3.1173458,1568180747995
2043,2043,328,Gyroscope,-0.20753047,0.2057553,0.19156794,1568180747995
2044,2044,328,Accelerometer,-7.563514,-7.2378925999999995,3.11974,1568180747997
2045,2045,328,Gyroscope,-0.20936307,0.15871868,0.22027862,1568180747996
2046,2046,328,Accelerometer,-7.546754400000001,-7.26423,3.1221343999999998,1568180747999
2047,2047,328,Gyroscope,-0.20814134,0.13245146,0.22516555,1568180747999
2048,2048,328,Accelerometer,-7.427040600000001,-7.316903599999999,3.2035396,1568180748001
2049,2049,328,Gyroscope,-0.19958922,0.07441927,0.2508219,1568180748001
2050,2050,328,Accelerometer,-7.3001437000000005,-7.431829,3.205934,1568180748003
2051,2051,328,Gyroscope,-0.19164798,0.028604375,0.2648718,1568180748003
2052,2052,328,Accelerometer,-7.2618356,-7.4414062,3.2202997000000004,1568180748005
2053,2053,328,Gyroscope,-0.18798278,-0.0019388862,0.27342388,1568180748005
2054,2054,328,Accelerometer,-7.2402869999999995,-7.3743663,3.0814316,1568180748007
2055,2055,328,Gyroscope,-0.17820893,-0.037979934,0.28380859999999997,1568180748006
2056,2056,328,Accelerometer,-7.2594414,-7.355212,3.059883,1568180748009
2057,2057,328,Gyroscope,-0.17393288,-0.054473296,0.29236072,1568180748009
2058,2058,328,Accelerometer,-7.2785953999999995,-7.352817999999999,3.0455174,1568180748011
2059,2059,328,Gyroscope,-0.17271115,-0.08929261599999999,0.30274543,1568180748011
2060,2060,328,Accelerometer,-7.328875,-7.388732000000001,3.0335462000000004,1568180748013
2061,2061,328,Gyroscope,-0.16782424,-0.11800328,0.31313014,1568180748013
2062,2062,328,Gyroscope,-0.16415904,-0.13266405,0.31801707,1568180748015
2063,2063,328,Accelerometer,-7.360000599999999,-7.369578,3.0431232,1568180748015
2064,2064,328,Accelerometer,-7.398308999999999,-7.336058,2.935381,1568180748017
2065,2065,328,Gyroscope,-0.15621778,-0.15893126,0.33939734,1568180748017
2066,2066,328,Accelerometer,-7.3576064,-7.3216925,2.7318675999999997,1568180748019
2067,2067,328,Gyroscope,-0.15743951,-0.17237028,0.3503929,1568180748019
2068,2068,328,Accelerometer,-7.3312693,-7.328875,2.6504622,1568180748021
2069,2069,328,Gyroscope,-0.1592721,-0.17786807,0.35589072,1568180748020
2070,2070,328,Accelerometer,-7.3145093999999995,-7.309721000000001,2.466103,1568180748022
2071,2071,328,Gyroscope,-0.16721337,-0.17786807,0.3754384,1568180748023
2072,2072,328,Accelerometer,-7.075082000000001,-7.4030976,1.7071179,1568180748025
2073,2073,328,Gyroscope,-0.17026769,-0.17725721,0.3852122,1568180748025
2074,2074,328,Accelerometer,-7.0080423,-7.379155,1.3312168,1568180748026
2075,2075,328,Gyroscope,-0.20814134,-0.11617068,0.40170559999999994,1568180748027
2076,2076,328,Accelerometer,-6.63693,-7.7071705,1.0870007,1568180748029
2077,2077,328,Gyroscope,-0.24112807,-0.06546887,0.41514462,1568180748029
2078,2078,328,Accelerometer,-5.669643,-8.286585,0.37829542,1568180748031
2079,2079,328,Gyroscope,-0.25517797,-0.03126042,0.40964684,1568180748031
2080,2080,328,Accelerometer,-5.272193,-8.715160000000001,0.33040990000000003,1568180748033
2081,2081,328,Gyroscope,-0.30771238,0.09457782,0.34917116,1568180748033
2082,2082,328,Accelerometer,-5.2219133,-8.803747999999999,0.7039168,1568180748034
2083,2083,328,Gyroscope,-0.3602468,0.1495557,0.3070215,1568180748035
2084,2084,328,Accelerometer,-5.2506447,-8.8085375,0.9217958,1568180748037
2085,2085,328,Gyroscope,-0.39017916,0.1495557,0.2966368,1568180748037
2086,2086,328,Gyroscope,-0.43904840000000006,0.120845035,0.26365006,1568180748039
2087,2087,328,Accelerometer,-5.4517636,-8.669669,1.3168511,1568180748039
2088,2088,328,Gyroscope,-0.49097195,0.055482447000000004,0.24226975,1568180748041
2089,2089,328,Accelerometer,-5.751048,-8.389539,1.8244373999999999,1568180748041
2090,2090,328,Gyroscope,-0.51296306,0.023106587999999997,0.23921543,1568180748042
2091,2091,328,Accelerometer,-5.956956,-8.169266,2.1285102000000005,1568180748042
2092,2092,328,Gyroscope,-0.54900414,-0.06974493,0.23677197,1568180748045
2093,2093,328,Accelerometer,-6.28976,-7.721536,2.9234095,1568180748045
2094,2094,328,Gyroscope,-0.5709953000000001,-0.12960972,0.24043716,1568180748047
2095,2095,328,Accelerometer,-6.4693303,-7.2522583,3.2370596000000003,1568180748047
2096,2096,328,Gyroscope,-0.6021494000000001,-0.24017633,0.2722022,1568180748048
2097,2097,328,Accelerometer,-6.840443,-6.964945299999999,3.6273263,1568180748049
2098,2098,328,Gyroscope,-0.6314709,-0.31409103,0.32229313,1568180748051
2099,2099,328,Accelerometer,-7.175641499999999,-6.440599400000001,3.849994,1568180748051
2100,2100,328,Gyroscope,-0.65224034,-0.34096909999999997,0.34856033,1568180748053
2101,2101,328,Accelerometer,-7.292961,-6.2155375,3.8835137000000004,1568180748053
2102,2102,328,Gyroscope,-0.67667496,-0.36967978,0.40781423,1568180748055
2103,2103,328,Accelerometer,-7.470137599999999,-5.7917510000000005,3.8356282999999998,1568180748055
2104,2104,328,Gyroscope,-0.71454865,-0.35135382,0.47562029999999994,1568180748057
2105,2105,328,Accelerometer,-7.5252056,-5.4804949999999995,3.6392976999999997,1568180748057
