,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
3126,3126,468,Accelerometer,-0.9696813,2.1548474,14.720001000000002,1567457771298
3127,3127,468,Gyroscope,-0.61852306,0.5679831,-1.1132958,1567457771298
3128,3128,468,Accelerometer,-1.0127783000000001,2.0949904999999998,14.820560999999998,1567457771300
3129,3129,468,Gyroscope,-0.54277575,0.550268,-1.0980241000000002,1567457771300
3130,3130,468,Accelerometer,-1.0654523,2.0183737,15.002526000000001,1567457771302
3131,3131,468,Gyroscope,-0.38089648,0.5215574000000001,-1.0796982,1567457771302
3132,3132,468,Accelerometer,-1.0654523,1.9728824,15.086326000000001,1567457771304
3133,3133,468,Gyroscope,-0.22329324,0.48612717,-1.0583178999999998,1567457771304
3134,3134,468,Accelerometer,-1.0032011,1.924997,15.093509,1567457771307
3135,3135,468,Gyroscope,-0.14388075,0.46291432,-1.0491549,1567457771306
3136,3136,468,Accelerometer,-0.84278476,1.8819,15.083931,1567457771308
3137,3137,468,Gyroscope,0.013722477,0.41587764,-1.0387703000000001,1567457771308
3138,3138,468,Accelerometer,-0.62251145,1.8316202000000001,14.973795,1567457771310
3139,3139,468,Gyroscope,0.16704965,0.35784546,-1.0357159,1567457771310
3140,3140,468,Accelerometer,-0.52674043,1.7597919999999998,14.921121,1567457771312
3141,3141,468,Gyroscope,0.24096435,0.33707604,-1.0320506999999999,1567457771312
3142,3142,468,Accelerometer,-0.31843856,1.7238779,14.617047,1567457771314
3143,3143,468,Gyroscope,0.38207420000000003,0.2796547,-1.030829,1567457771314
3144,3144,468,Accelerometer,-0.1340794,1.8220432,14.420717000000002,1567457771316
3145,3145,468,Gyroscope,0.44438249999999996,0.26316136,-1.0320506999999999,1567457771316
3146,3146,468,Accelerometer,-0.028731298,1.8747171000000002,13.9466505,1567457771318
3147,3147,468,Gyroscope,0.56350124,0.2521658,-1.0234987,1567457771318
3148,3148,468,Accelerometer,0.083799616,1.9202085,13.474978,1567457771320
3149,3149,468,Gyroscope,0.66734827,0.24178109,-1.0088378,1567457771320
3150,3150,468,Accelerometer,0.12689656,1.9226026999999999,13.259494,1567457771322
3151,3151,468,Gyroscope,0.7113305999999999,0.23689415,-0.999064,1567457771322
3152,3152,468,Accelerometer,0.3519584,1.8435916,12.87641,1567457771324
3153,3153,468,Gyroscope,0.7950191,0.22345513,-0.9740186,1567457771324
3154,3154,468,Accelerometer,0.98404694,1.5538843999999998,12.914719,1567457771326
3155,3155,468,Gyroscope,0.84572095,0.04324987,-0.83962816,1567457771327
3156,3156,468,Accelerometer,0.7781393,1.6520496999999998,12.625011,1567457771328
3157,3157,468,Gyroscope,0.8732099,-0.03616261,-0.74860924,1567457771328
3158,3158,468,Gyroscope,0.90130967,-0.12840326,-0.58673,1567457771330
3159,3159,468,Accelerometer,-0.2466103,2.0854135,11.700821000000001,1567457771330
3160,3160,468,Accelerometer,-1.5131816999999999,2.5499027,10.884374000000001,1567457771332
3161,3161,468,Gyroscope,0.91535956,-0.14428577,-0.52197826,1567457771332
3162,3162,468,Accelerometer,-2.0638650000000003,2.7725701000000003,10.395941,1567457771335
3163,3163,468,Gyroscope,0.9404049999999999,-0.13878798,-0.42485067,1567457771334
3164,3164,468,Gyroscope,0.9593419,0.008430552,-0.37475970000000003,1567457771336
3165,3165,468,Accelerometer,-2.5882110000000003,3.2514252999999997,9.447808,1567457771336
3166,3166,468,Gyroscope,0.9630071,0.103114665,-0.35521203,1567457771338
3167,3167,468,Accelerometer,-2.4948344,3.4453614000000004,8.741497,1567457771338
3168,3168,468,Accelerometer,-2.2218869999999997,3.4645156999999998,8.46855,1567457771341
3169,3169,468,Gyroscope,0.95323324,0.29798070000000004,-0.34543820000000003,1567457771340
3170,3170,468,Accelerometer,-1.1779832000000001,3.354379,8.078283,1567457771342
3171,3171,468,Gyroscope,0.9263551999999999,0.4818511,-0.3466599,1567457771342
3172,3172,468,Accelerometer,-0.26337022,3.1963567999999998,8.104619999999999,1567457771344
3173,3173,468,Gyroscope,0.9165813,0.559431,-0.35582292,1567457771344
3174,3174,468,Accelerometer,1.2593886,2.779753,8.159689,1567457771346
3175,3175,468,Gyroscope,0.8652685999999999,0.58753085,-0.35154685,1567457771346
3176,3176,468,Accelerometer,1.9872481,2.4254005000000003,7.92505,1567457771348
3177,3177,468,Gyroscope,0.8170103,0.5392725,-0.35643378,1567457771348
3178,3178,468,Accelerometer,2.1476645,2.2506182,7.7861814,1567457771350
3179,3179,468,Gyroscope,0.7846344,0.49956623,-0.35337943,1567457771350
3180,3180,468,Accelerometer,2.1907616,1.9106313000000001,7.534783,1567457771352
3181,3181,468,Gyroscope,0.7040002,0.42381892,-0.36132067,1567457771352
3182,3182,468,Accelerometer,2.1596357999999998,1.7597919999999998,7.450983,1567457771355
3183,3183,468,Gyroscope,0.66795915,0.38472354,-0.3668185,1567457771354
3184,3184,468,Accelerometer,2.3559662999999995,1.5036045,7.4414062,1567457771356
3185,3185,468,Gyroscope,0.5891575,0.30225673,-0.38453358,1567457771356
3186,3186,468,Accelerometer,2.1620302000000002,1.3168511,7.3025384,1567457771358
3187,3187,468,Gyroscope,0.5091342000000001,0.2607179,-0.41446596,1567457771358
3188,3188,468,Accelerometer,1.960911,1.2641771000000002,7.2402869999999995,1567457771361
3189,3189,468,Gyroscope,0.4682062,0.26438308,-0.43034846,1567457771360
3190,3190,468,Accelerometer,1.4844503,1.2186858999999999,7.072687599999999,1567457771362
3191,3191,468,Gyroscope,0.39429152,0.28393078,-0.45478308,1567457771362
3192,3192,468,Accelerometer,1.0510867,1.1253091,6.8859344,1567457771364
3193,3193,468,Gyroscope,0.31548990000000005,0.341963,-0.4804394,1567457771364
3194,3194,468,Accelerometer,0.8451790000000001,1.0654523,6.768615,1567457771366
3195,3195,468,Gyroscope,0.27822715,0.3853344,-0.49326757,1567457771366
3196,3196,468,Accelerometer,0.38308397,1.0965778999999998,6.6489009999999995,1567457771368
3197,3197,468,Gyroscope,0.20003638,0.4751316,-0.5299195,1567457771368
3198,3198,468,Accelerometer,0.007182824399999999,1.2186858999999999,6.7039695,1567457771370
3199,3199,468,Gyroscope,0.16216274,0.5325529,-0.54824543,1567457771370
3200,3200,468,Accelerometer,-0.14365649,1.2641771000000002,6.799740299999999,1567457771372
3201,3201,468,Gyroscope,0.087026305,0.63578916,-0.5720691999999999,1567457771372
3202,3202,468,Accelerometer,-0.3615355,1.3360053,6.957762700000001,1567457771375
3203,3203,468,Gyroscope,0.019831128,0.72497547,-0.59406036,1567457771374
3204,3204,468,Accelerometer,-0.46927786,1.359948,7.1109962,1567457771376
3205,3205,468,Gyroscope,-0.010101268,0.75918394,-0.6032233,1567457771376
3206,3206,468,Accelerometer,-0.7134939,1.4198049,7.4964743,1567457771378
3207,3207,468,Gyroscope,-0.06569,0.7933924,-0.6105537,1567457771378
3208,3208,468,Accelerometer,-0.9385556999999999,1.5131816999999999,7.8292785,1567457771380
3209,3209,468,Gyroscope,-0.107228845,0.79644674,-0.6020015999999999,1567457771381
3210,3210,468,Accelerometer,-1.0319325000000001,1.5227587,7.989694999999999,1567457771382
3211,3211,468,Gyroscope,-0.13044173,0.786062,-0.5946712,1567457771382
3212,3212,468,Accelerometer,-1.2617828000000002,1.5754328000000002,8.102226,1567457771384
3213,3213,468,Gyroscope,-0.16465017,0.76346004,-0.58306473,1567457771384
3214,3214,468,Accelerometer,-1.1875603000000001,1.6616267,8.2578535,1567457771386
3215,3215,468,Gyroscope,-0.18541959,0.8056097,-0.55252147,1567457771386
3216,3216,468,Gyroscope,-0.21718459,0.8349312,-0.50243056,1567457771389
3217,3217,468,Accelerometer,-1.2498114,1.664021,8.379961999999999,1567457771388
3218,3218,468,Gyroscope,-0.24100833,0.7915598,-0.46150258,1567457771390
3219,3219,468,Accelerometer,-1.4221992,1.637684,8.667274,1567457771390
3220,3220,468,Gyroscope,-0.2501713,0.754297,-0.44378752,1567457771392
3221,3221,468,Accelerometer,-1.5443072,1.6185298000000001,8.724737,1567457771392
3222,3222,468,Accelerometer,-1.6903580000000002,1.5227587,8.74868,1567457771394
3223,3223,468,Gyroscope,-0.26238862,0.6962648,-0.41018990000000005,1567457771395
3224,3224,468,Accelerometer,-1.8364087,1.4006507,8.700794,1567457771397
3225,3225,468,Gyroscope,-0.28376890000000005,0.65716946,-0.3772032,1567457771396
3226,3226,468,Accelerometer,-1.8531687,1.0510867,8.5331955,1567457771398
3227,3227,468,Gyroscope,-0.28621238,0.65472597,-0.3594881,1567457771398
3228,3228,468,Accelerometer,-1.8986599999999998,0.87151605,8.554744,1567457771400
3229,3229,468,Gyroscope,-0.29659706,0.65472597,-0.33505347,1567457771400
3230,3230,468,Accelerometer,-1.9034485,0.50758624,8.265037,1567457771402
3231,3231,468,Gyroscope,-0.3137013,0.6724411,-0.31184059999999997,1567457771402
3232,3232,468,Accelerometer,-1.924997,0.40223816,8.109408,1567457771404
3233,3233,468,Gyroscope,-0.324086,0.6968757,-0.29962328,1567457771404
3234,3234,468,Accelerometer,-2.0638650000000003,0.19154198,8.229122,1567457771406
3235,3235,468,Gyroscope,-0.34852059999999996,0.7304733,-0.27396694,1567457771406
3236,3236,468,Accelerometer,-1.9872481,0.083799616,8.344047999999999,1567457771409
3237,3237,468,Gyroscope,-0.3570727,0.7323058000000001,-0.26419312,1567457771408
3238,3238,468,Accelerometer,-1.8603516,0.019154198,8.372779,1567457771410
3239,3239,468,Gyroscope,-0.37478779999999995,0.7347493,-0.23059551,1567457771410
3240,3240,468,Accelerometer,-2.0183737,-0.17957062,8.449396,1567457771412
3241,3241,468,Gyroscope,-0.39250290000000004,0.72680813,-0.21043697,1567457771412
3242,3242,468,Accelerometer,-2.1141446,-0.10774237,8.624178,1567457771414
3243,3243,468,Gyroscope,-0.40899628,0.6779388000000001,-0.19394360000000002,1567457771414
3244,3244,468,Accelerometer,-1.8507744,0.27773590000000004,8.798960000000001,1567457771416
3245,3245,468,Gyroscope,-0.43526348,0.6315130999999999,-0.15790255,1567457771416
3246,3246,468,Accelerometer,-1.6831752,0.75180227,9.050359,1567457771418
3247,3247,468,Gyroscope,-0.4633633,0.54477024,-0.123083234,1567457771419
3248,3248,468,Accelerometer,-1.5969813,0.88109314,9.1628895,1567457771421
3249,3249,468,Gyroscope,-0.48413268,0.49956623,-0.11941805,1567457771421
3250,3250,468,Accelerometer,-1.56825,1.1085492000000001,9.5483675,1567457771422
3251,3251,468,Gyroscope,-0.50734556,0.39755172,-0.09864863,1567457771422
3252,3252,468,Accelerometer,-1.3934678999999999,1.4581133,10.08708,1567457771424
3253,3253,468,Gyroscope,-0.5152867999999999,0.33341086,-0.087653056,1567457771424
3254,3254,468,Accelerometer,-1.2522057,1.6424724999999998,10.352844000000001,1567457771426
3255,3255,468,Gyroscope,-0.5330019,0.18802494,-0.070548825,1567457771426
3256,3256,468,Accelerometer,-1.010384,1.8076775,10.716774000000001,1567457771428
3257,3257,468,Gyroscope,-0.528115,0.06279756,-0.06260758,1567457771428
3258,3258,468,Accelerometer,-0.83081335,1.908237,10.858036,1567457771430
3259,3259,468,Gyroscope,-0.5207845999999999,0.007208821,-0.05100114,1567457771431
3260,3260,468,Accelerometer,-0.53392327,2.0447106,11.1142235,1567457771433
3261,3261,468,Gyroscope,-0.5122325,-0.09602740400000001,-0.05955325400000001,1567457771432
3262,3262,468,Accelerometer,-0.29449580000000003,2.169213,11.286612,1567457771434
3263,3263,468,Gyroscope,-0.48352182,-0.18887892,-0.06932709,1567457771434
3264,3264,468,Accelerometer,-0.23703320000000003,2.185973,11.346468,1567457771436
3265,3265,468,Gyroscope,-0.47069368,-0.23041776,-0.07971181,1567457771436
3266,3266,468,Accelerometer,-0.090982445,2.2673783,11.432661999999999,1567457771438
3267,3267,468,Gyroscope,-0.43770695,-0.31899320000000003,-0.09925949,1567457771438
3268,3268,468,Accelerometer,0.08619389,2.3344178,11.497308,1567457771440
3269,3269,468,Gyroscope,-0.39922243,-0.39901656,-0.11941805,1567457771440
3270,3270,468,Accelerometer,0.20830189999999998,2.3463893,11.504491,1567457771443
3271,3271,468,Gyroscope,-0.37478779999999995,-0.42772722,-0.12797016,1567457771443
3272,3272,468,Accelerometer,0.53871185,2.22907,11.456605,1567457771445
3273,3273,468,Gyroscope,-0.32164255,-0.46743348,-0.15912428,1567457771444
3274,3274,468,Accelerometer,0.6895511,2.1548474,11.435057,1567457771446
3275,3275,468,Gyroscope,-0.29354274,-0.4686552,-0.17867199,1567457771446
3276,3276,468,Accelerometer,0.95531565,2.020768,11.27464,1567457771448
3277,3277,468,Gyroscope,-0.23184535,-0.4497184,-0.21959995,1567457771448
3278,3278,468,Gyroscope,-0.16831537,-0.38252318,-0.2605279,1567457771450
3279,3279,468,Accelerometer,1.1492518999999999,2.0997790000000003,11.128589999999999,1567457771450
3280,3280,468,Gyroscope,-0.13044173,-0.3611429,-0.28435165,1567457771452
3281,3281,468,Accelerometer,1.1995316999999999,2.1883671000000002,11.133378,1567457771453
3282,3282,468,Accelerometer,1.3383996,2.3583608,11.07831,1567457771455
3283,3283,468,Gyroscope,-0.06630088,-0.29761294,-0.33261,1567457771454
3284,3284,468,Accelerometer,1.472479,2.545114,11.075915,1567457771456
3285,3285,468,Gyroscope,-0.007657806999999999,-0.20109622,-0.3765923,1567457771456
3286,3286,468,Accelerometer,1.3575538,2.7917243999999997,11.2004175,1567457771458
3287,3287,468,Gyroscope,0.02227459,-0.15283787,-0.39797258,1567457771458
3288,3288,468,Accelerometer,1.2569941999999998,2.9305923,11.300977,1567457771460
3289,3289,468,Gyroscope,0.087026305,-0.068538465,-0.4260724,1567457771460
3290,3290,468,Accelerometer,0.90982443,2.9617178,11.676878,1567457771462
3291,3291,468,Gyroscope,0.1169587,-0.030053958,-0.43523538,1567457771462
3292,3292,468,Accelerometer,0.69673395,2.8515813,11.844478,1567457771465
3293,3293,468,Gyroscope,0.18781908,0.022480452,-0.43523538,1567457771465
3294,3294,468,Accelerometer,0.38068968,2.7989072999999998,11.961797,1567457771466
3295,3295,468,Gyroscope,0.25257078,0.059132367000000005,-0.41996375,1567457771466
3296,3296,468,Accelerometer,0.16759923,2.892284,12.004894,1567457771468
3297,3297,468,Gyroscope,0.29166618,0.058521498,-0.41324422,1567457771468
3298,3298,468,Accelerometer,0.083799616,2.9329867000000003,11.959403,1567457771470
3299,3299,468,Gyroscope,0.34664404,0.054856308,-0.40285954,1567457771470
3300,3300,468,Accelerometer,0.09577099,3.007209,11.858842999999998,1567457771472
3301,3301,468,Gyroscope,0.41078487,0.060354095,-0.38575527,1567457771472
3302,3302,468,Accelerometer,0.083799616,3.0766432,11.808563000000001,1567457771475
3303,3303,468,Gyroscope,0.43155429999999995,0.056078043,-0.38575527,1567457771475
3304,3304,468,Gyroscope,0.47553658,0.041417275,-0.4010269,1567457771476
3305,3305,468,Accelerometer,-0.052674048,3.15326,11.585896,1567457771476
3306,3306,468,Gyroscope,0.49386254,0.04080641,-0.4016378,1567457771478
3307,3307,468,Accelerometer,0.07901107,3.0335462000000004,11.123801,1567457771478
3308,3308,468,Gyroscope,0.5152429000000001,0.05241285,-0.40713558,1567457771480
3309,3309,468,Accelerometer,0.083799616,2.8420042999999997,10.905922,1567457771480
3310,3310,468,Gyroscope,0.52501667,0.09578428,-0.39552915,1567457771482
3311,3311,468,Accelerometer,0.023942748,2.3631492,9.881172,1567457771483
3312,3312,468,Accelerometer,-0.019154198,2.1476645,9.25866,1567457771485
3313,3313,468,Gyroscope,0.5134102,0.15992512,-0.37903577,1567457771485
3314,3314,468,Accelerometer,-0.026337024,1.7837347,8.245882,1567457771486
3315,3315,468,Gyroscope,0.45354545,0.32852393,-0.32100356,1567457771486
3316,3316,468,Accelerometer,-0.10055954,1.3383996,7.4198575,1567457771488
3317,3317,468,Gyroscope,0.38207420000000003,0.42687324,-0.26602570000000003,1567457771488
3318,3318,468,Accelerometer,-0.18196489,1.0774237,6.960157000000001,1567457771490
3319,3319,468,Gyroscope,0.32831809999999995,0.45863825,-0.23609331,1567457771490
3320,3320,468,Accelerometer,-0.25379312,0.5985687,6.1556807000000004,1567457771492
3321,3321,468,Gyroscope,0.20492329,0.46841207,-0.17011985,1567457771493
3322,3322,468,Accelerometer,-0.4932206,0.32562137,5.2410674,1567457771495
3323,3323,468,Gyroscope,0.0485418,0.39144304,-0.110865936,1567457771494
3324,3324,468,Accelerometer,-0.5985687,0.24421602,4.8029150000000005,1567457771496
3325,3325,468,Gyroscope,-0.044309724,0.34623903,-0.07665748,1567457771496
3326,3326,468,Gyroscope,-0.237954,0.19963138,-0.0015210545000000002,1567457771498
3327,3327,468,Accelerometer,-0.6440599,0.11013664,3.8835137000000004,1567457771498
3328,3328,468,Gyroscope,-0.34302282,0.128771,0.034519996000000004,1567457771500
3329,3329,468,Accelerometer,-0.55307746,0.12689656,3.407053,1567457771500
3330,3330,468,Gyroscope,-0.5757625,0.0047653597,0.102326035,1567457771502
3331,3331,468,Accelerometer,-0.42857520000000005,0.13886794,2.1189332000000003,1567457771503
3332,3332,468,Gyroscope,-0.83965623,0.0023218987,0.20006448,1567457771505
3333,3333,468,Accelerometer,-0.45012367,0.083799616,0.62251145,1567457771505
3334,3334,468,Gyroscope,-0.9856531,0.058521498,0.2629836,1567457771506
3335,3335,468,Accelerometer,-0.098165266,0.05027977,-0.15802214,1567457771506
3336,3336,468,Gyroscope,-1.267262,0.21184868,0.40226087,1567457771508
3337,3337,468,Accelerometer,1.7597919999999998,0.48364350000000006,-0.5506831999999999,1567457771508
3338,3338,468,Gyroscope,-1.5415404,0.056078043,0.43891278,1567457771510
3339,3339,468,Accelerometer,3.1772027,1.3312168,-0.34716985,1567457771510
3340,3340,468,Gyroscope,-1.6875372,-0.06304068,0.43402588,1567457771512
3341,3341,468,Accelerometer,3.4597269999999996,1.7047237000000002,-0.24182175,1567457771512
3342,3342,468,Gyroscope,-1.9734222,-0.29578033,0.37599364,1567457771515
3343,3343,468,Accelerometer,3.615355,2.545114,-0.16281068,1567457771515
3344,3344,468,Gyroscope,-2.1200297000000004,-0.41734254,0.31918320000000006,1567457771516
3345,3345,468,Accelerometer,3.347196,3.4357843,0.023942748,1567457771516
3346,3346,468,Gyroscope,-2.4010279999999997,-0.66107774,0.17868419,1567457771518
3347,3347,468,Accelerometer,3.059883,4.3408203,0.105348095,1567457771518
3348,3348,468,Gyroscope,-2.6917999,-0.9237498,0.0051984633,1567457771520
3349,3349,468,Accelerometer,2.82285,4.7310870000000005,0.19633053,1567457771520
3350,3350,468,Gyroscope,-2.8390182999999998,-1.0911268,-0.09315084,1567457771522
3351,3351,468,Accelerometer,2.5762396,5.106987999999999,0.28013015,1567457771522
3352,3352,468,Gyroscope,-3.1548355,-1.4875785,-0.27946475,1567457771524
3353,3353,468,Accelerometer,2.0614705,5.8420305,0.42618093,1567457771525
3354,3354,468,Gyroscope,-3.4798160000000005,-1.9854336,-0.47371987,1567457771527
3355,3355,468,Accelerometer,1.3671309,6.3352512999999995,0.7877164000000001,1567457771526
3356,3356,468,Gyroscope,-3.6435277000000004,-2.2371101,-0.56962574,1567457771528
3357,3357,468,Accelerometer,0.94573855,6.4358106,1.2043202,1567457771528
3358,3358,468,Gyroscope,-3.9147519999999996,-2.6396701,-0.7437224,1567457771530
3359,3359,468,Accelerometer,-0.20351335,6.5387645,2.9018610000000002,1567457771530
3360,3360,468,Gyroscope,-4.1108400000000005,-2.8571383999999997,-0.8744475,1567457771532
3361,3361,468,Accelerometer,-1.6185298000000001,6.4813019999999995,4.364763,1567457771532
3362,3362,468,Gyroscope,-4.1804786,-2.8913467,-0.9196515,1567457771535
3363,3363,468,Accelerometer,-2.2410412,6.3927135,5.4110613,1567457771535
3364,3364,468,Gyroscope,-4.1108400000000005,-2.8565272999999998,-0.96607727,1567457771536
3365,3365,468,Accelerometer,-3.5554981,6.158075,12.416708999999999,1567457771536
