,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
4188,4188,390,Accelerometer,-1.4269878,0.22985038,9.708784,1568184193172
4189,4189,390,Gyroscope,0.009326691,-0.004382347,-0.010628445,1568184193172
4190,4190,390,Accelerometer,-1.4198049,0.23224466,9.706389999999999,1568184193174
4191,4191,390,Gyroscope,0.0044397690000000005,-0.008047539,-0.005130657,1568184193174
4192,4192,390,Accelerometer,-1.4413534,0.22745611,9.701602000000001,1568184193176
4193,4193,390,Gyroscope,0.0038289034000000004,-0.01293446,-0.010017579,1568184193176
4194,4194,390,Accelerometer,-1.4293821000000002,0.22027329,9.703996,1568184193178
4195,4195,390,Gyroscope,-0.0016688838,-0.016599651,-0.011239309,1568184193178
4196,4196,390,Accelerometer,-1.4293821000000002,0.21309046,9.682447,1568184193179
4197,4197,390,Gyroscope,-0.004112344699999999,-0.025151765,-0.003908926599999999,1568184193179
4198,4198,390,Accelerometer,-1.4437478000000001,0.23224466,9.675264,1568184193181
4199,4199,390,Gyroscope,-0.006555806,-0.027595226,-0.0063523880000000005,1568184193182
4200,4200,390,Accelerometer,-1.446142,0.25858167,9.670475999999999,1568184193184
4201,4201,390,Gyroscope,-0.0071666709999999995,-0.030038686000000002,-0.005130657,1568184193184
4202,4202,390,Accelerometer,-1.4413534,0.22745611,9.651321000000001,1568184193186
4203,4203,390,Gyroscope,-0.012664459,-0.03492561,-0.00024373523999999999,1568184193186
4204,4204,390,Accelerometer,-1.4365649,0.22266756,9.648928,1568184193188
4205,4205,390,Gyroscope,-0.008388402,-0.042255994000000005,0.00036713,1568184193188
4206,4206,390,Gyroscope,-0.0077775363,-0.0385908,0.0046431865,1568184193189
4207,4207,390,Accelerometer,-1.4365649,0.21309046,9.6585045,1568184193189
4208,4208,390,Gyroscope,-0.006555806,-0.040423397,0.0046431865,1568184193191
4209,4209,390,Accelerometer,-1.4293821000000002,0.22745611,9.653716000000001,1568184193192
4210,4210,390,Accelerometer,-1.4221992,0.22985038,9.646533,1568184193194
4211,4211,390,Gyroscope,-0.0071666709999999995,-0.04653205,0.008919244,1568184193194
4212,4212,390,Accelerometer,-1.4365649,0.23703320000000003,9.641745,1568184193196
4213,4213,390,Gyroscope,-0.0053340755,-0.04531032,0.007697513299999999,1568184193196
4214,4214,390,Accelerometer,-1.4102278999999998,0.22745611,9.634561999999999,1568184193198
4215,4215,390,Gyroscope,-0.00472321,-0.04347772,0.0070866477,1568184193198
4216,4216,390,Accelerometer,-1.3982565,0.21069619,9.613013,1568184193200
4217,4217,390,Gyroscope,-0.0010580185000000001,-0.03920167,0.01197357,1568184193200
4218,4218,390,Accelerometer,-1.3958621999999998,0.23224466,9.593859,1568184193202
4219,4219,390,Gyroscope,0.00810496,-0.041645125,0.01441703,1568184193202
4220,4220,390,Accelerometer,-1.3862851,0.23703320000000003,9.608225,1568184193203
4221,4221,390,Gyroscope,0.00810496,-0.037369072,0.01441703,1568184193203
4222,4222,390,Accelerometer,-1.3886794,0.24900457,9.605830000000001,1568184193206
4223,4223,390,Gyroscope,0.009937556,-0.035536475,0.012584435,1568184193206
4224,4224,390,Accelerometer,-1.350371,0.25139886,9.620196,1568184193208
4225,4225,390,Gyroscope,0.012991882,-0.029427823,0.012584435,1568184193208
4226,4226,390,Accelerometer,-1.333611,0.25139886,9.634561999999999,1568184193210
4227,4227,390,Gyroscope,0.015435343,-0.028206091000000003,0.01075184,1568184193210
4228,4228,390,Accelerometer,-1.3168511,0.26097596,9.627379,1568184193212
4229,4229,390,Gyroscope,0.022765726,-0.024540901,0.008308378,1568184193212
4230,4230,390,Accelerometer,-1.2976969999999999,0.28731298,9.615408,1568184193213
4231,4231,390,Gyroscope,0.020322265,-0.023930036000000002,0.01197357,1568184193213
4232,4232,390,Accelerometer,-1.2905141000000002,0.28491869999999997,9.617802000000001,1568184193216
4233,4233,390,Gyroscope,0.02093313,-0.023930036000000002,0.01197357,1568184193216
4234,4234,390,Accelerometer,-1.2689656,0.29210153,9.624985,1568184193218
4235,4235,390,Gyroscope,0.030706973999999998,-0.02576263,0.01197357,1568184193218
4236,4236,390,Accelerometer,-1.2498114,0.30646718,9.615408,1568184193220
4237,4237,390,Gyroscope,0.026430917999999998,-0.028206091000000003,0.01075184,1568184193220
4238,4238,390,Accelerometer,-1.2474172,0.339987,9.624985,1568184193222
4239,4239,390,Gyroscope,0.023987457,-0.027595226,0.008308378,1568184193222
4240,4240,390,Gyroscope,0.03253957,-0.026373496,0.008308378,1568184193224
4241,4241,390,Accelerometer,-1.2354459,0.35674694,9.615408,1568184193224
4242,4242,390,Accelerometer,-1.2354459,0.39505535,9.610619999999999,1568184193226
4243,4243,390,Gyroscope,0.029485242000000002,-0.024540901,0.009530108,1568184193225
4244,4244,390,Accelerometer,-1.2282629999999999,0.38068968,9.620196,1568184193227
4245,4245,390,Gyroscope,0.027652647000000002,-0.020264843,0.010140974,1568184193227
4246,4246,390,Gyroscope,0.028874379,-0.017821383,0.01075184,1568184193230
4247,4247,390,Accelerometer,-1.2450229,0.409421,9.646533,1568184193230
4248,4248,390,Gyroscope,0.030706973999999998,-0.017210516999999998,0.01075184,1568184193232
4249,4249,390,Accelerometer,-1.2450229,0.41660379999999997,9.646533,1568184193232
4250,4250,390,Gyroscope,0.03009611,-0.01293446,0.009530108,1568184193234
4251,4251,390,Accelerometer,-1.2402343999999998,0.43336374,9.653716000000001,1568184193234
4252,4252,390,Accelerometer,-1.23784,0.46688359999999995,9.656111,1568184193236
4253,4253,390,Gyroscope,0.034372166,-0.008047539,0.0064757825,1568184193236
4254,4254,390,Accelerometer,-1.2354459,0.46927786,9.660899,1568184193237
4255,4255,390,Gyroscope,0.030706973999999998,-0.008047539,0.0046431865,1568184193237
4256,4256,390,Accelerometer,-1.2450229,0.4764607,9.680053,1568184193240
4257,4257,390,Gyroscope,0.031928707,0.00050457474,0.0064757825,1568184193240
4258,4258,390,Accelerometer,-1.2498114,0.45730647,9.682447,1568184193242
4259,4259,390,Gyroscope,0.025209187,0.005391496700000001,0.008308378,1568184193242
4260,4260,390,Accelerometer,-1.2426286,0.46209505,9.675264,1568184193244
4261,4261,390,Gyroscope,0.025209187,0.007834958000000001,0.008919244,1568184193244
4262,4262,390,Accelerometer,-1.2474172,0.45491222,9.672871,1568184193246
4263,4263,390,Gyroscope,0.022765726,0.012111015,0.0034214563,1568184193246
4264,4264,390,Accelerometer,-1.2522057,0.43336374,9.687236,1568184193248
4265,4265,390,Gyroscope,0.019100534,0.01516534,-0.0008546005,1568184193248
4266,4266,390,Accelerometer,-1.2785428,0.43575802,9.682447,1568184193250
4267,4267,390,Gyroscope,0.01848967,0.0176088,0.0064757825,1568184193250
4268,4268,390,Gyroscope,0.012381016000000002,0.019441396,-0.005741522,1568184193252
4269,4269,390,Accelerometer,-1.2665714,0.42857520000000005,9.711179,1568184193252
4270,4270,390,Accelerometer,-1.2689656,0.4070267,9.711179,1568184193254
4271,4271,390,Gyroscope,0.0068832296,0.019441396,-0.0045197923,1568184193254
4272,4272,390,Accelerometer,-1.3000913,0.39505535,9.711179,1568184193256
4273,4273,390,Gyroscope,0.0019963076,0.020663127,-0.003908926599999999,1568184193256
4274,4274,390,Gyroscope,-0.0022797491000000002,0.018219667,-0.006963253000000001,1568184193258
4275,4275,390,Accelerometer,-1.3048798000000001,0.37111259,9.715967,1568184193257
4276,4276,390,Gyroscope,-0.0016688838,0.011500149,-0.005741522,1568184193259
4277,4277,390,Accelerometer,-1.324034,0.37111259,9.720756,1568184193260
4278,4278,390,Gyroscope,-0.0053340755,0.0072240923,-0.010017579,1568184193262
4279,4279,390,Accelerometer,-1.3288225,0.34956414,9.720756,1568184193262
4280,4280,390,Gyroscope,-0.010220996999999999,0.004169766,-0.013071905,1568184193264
4281,4281,390,Accelerometer,-1.3575538,0.34477556,9.73991,1568184193264
4282,4282,390,Gyroscope,-0.013275323,-0.00010629055,-0.01246104,1568184193266
4283,4283,390,Accelerometer,-1.3623424,0.339987,9.766247,1568184193266
4284,4284,390,Gyroscope,-0.010831863,-0.003771482,-0.013682771000000002,1568184193268
4285,4285,390,Accelerometer,-1.4006507,0.32562137,9.759064,1568184193268
4286,4286,390,Gyroscope,-0.010831863,-0.004382347,-0.013682771000000002,1568184193270
4287,4287,390,Accelerometer,-1.4054393,0.31365,9.749487,1568184193270
4288,4288,390,Gyroscope,-0.010220996999999999,-0.008047539,-0.014904501,1568184193272
4289,4289,390,Accelerometer,-1.4174107,0.29449580000000003,9.754275,1568184193272
4290,4290,390,Gyroscope,-0.015107919,-0.011712731,-0.018569693,1568184193274
4291,4291,390,Accelerometer,-1.403045,0.28252444,9.751882,1568184193274
4292,4292,390,Gyroscope,-0.012053593,-0.015377921999999999,-0.017958827,1568184193276
4293,4293,390,Accelerometer,-1.4198049,0.27534159999999996,9.751882,1568184193276
4294,4294,390,Accelerometer,-1.4365649,0.2466103,9.751882,1568184193278
4295,4295,390,Gyroscope,-0.009610132,-0.015377921999999999,-0.019791424,1568184193278
4296,4296,390,Gyroscope,-0.010831863,-0.018432247,-0.019791424,1568184193279
4297,4297,390,Accelerometer,-1.446142,0.21787901,9.725544000000001,1568184193279
4298,4298,390,Accelerometer,-1.4700848,0.20830189999999998,9.72315,1568184193282
4299,4299,390,Gyroscope,-0.012053593,-0.018432247,-0.019791424,1568184193282
4300,4300,390,Accelerometer,-1.4844503,0.17238778,9.715967,1568184193284
4301,4301,390,Gyroscope,-0.0035014795000000002,-0.015377921999999999,-0.014293636,1568184193284
4302,4302,390,Accelerometer,-1.5227587,0.16281068,9.706389999999999,1568184193286
4303,4303,390,Gyroscope,0.0038289034000000004,-0.016599651,-0.016737096,1568184193286
4304,4304,390,Accelerometer,-1.5299416000000001,0.13647367,9.694419,1568184193288
4305,4305,390,Gyroscope,-0.00044715335,-0.014767056,-0.015515367,1568184193288
4306,4306,390,Gyroscope,0.005050634,-0.01293446,-0.016737096,1568184193289
4307,4307,390,Accelerometer,-1.525153,0.11492519,9.675264,1568184193290
4308,4308,390,Accelerometer,-1.525153,0.11492519,9.675264,1568184193292
4309,4309,390,Gyroscope,0.0044397690000000005,-0.009269269,-0.021013154,1568184193292
4310,4310,390,Accelerometer,-1.5395187,0.098165266,9.648928,1568184193294
4311,4311,390,Gyroscope,0.012381016000000002,0.0017263051,-0.017958827,1568184193294
4312,4312,390,Accelerometer,-1.5586729,0.083799616,9.624985,1568184193296
4313,4313,390,Gyroscope,0.011159287,0.0035589009999999997,-0.017958827,1568184193296
4314,4314,390,Accelerometer,-1.5562786,0.08619389,9.601042,1568184193298
4315,4315,390,Gyroscope,0.012991882,0.0029480357,-0.016126232,1568184193298
4316,4316,390,Accelerometer,-1.5323358999999999,0.083799616,9.58907,1568184193300
4317,4317,390,Gyroscope,0.012381016000000002,0.005391496700000001,-0.017958827,1568184193299
4318,4318,390,Accelerometer,-1.5371244,0.083799616,9.577099,1568184193301
4319,4319,390,Gyroscope,0.008715825,0.009056688,-0.013071905,1568184193302
4320,4320,390,Accelerometer,-1.525153,0.083799616,9.591465,1568184193304
4321,4321,390,Gyroscope,0.012991882,0.01516534,-0.014904501,1568184193304
4322,4322,390,Gyroscope,0.011770151999999999,0.0066132275,-0.013682771000000002,1568184193306
4323,4323,390,Accelerometer,-1.5036045,0.083799616,9.622589999999999,1568184193306
4324,4324,390,Accelerometer,-1.498816,0.083799616,9.620196,1568184193308
4325,4325,390,Gyroscope,0.015435343,0.01272188,-0.0118501745,1568184193308
4326,4326,390,Accelerometer,-1.498816,0.083799616,9.648928,1568184193310
4327,4327,390,Gyroscope,0.014824478,0.009056688,-0.006963253000000001,1568184193310
4328,4328,390,Accelerometer,-1.4629020000000001,0.083799616,9.656111,1568184193312
4329,4329,390,Gyroscope,0.016046207,0.0029480357,-0.010017579,1568184193311
4330,4330,390,Accelerometer,-1.4485363000000002,0.083799616,9.651321000000001,1568184193314
4331,4331,390,Gyroscope,0.015435343,-0.00010629055,-0.008184983,1568184193314
4332,4332,390,Accelerometer,-1.4341706,0.08619389,9.646533,1568184193316
4333,4333,390,Gyroscope,0.016657073,0.0047806315,-0.0045197923,1568184193316
4334,4334,390,Accelerometer,-1.4150163999999998,0.090982445,9.653716000000001,1568184193318
4335,4335,390,Gyroscope,0.015435343,0.00050457474,-0.0063523880000000005,1568184193318
4336,4336,390,Accelerometer,-1.403045,0.09337672,9.648928,1568184193320
4337,4337,390,Gyroscope,0.014213611999999999,0.0029480357,-0.0032980614000000003,1568184193320
4338,4338,390,Accelerometer,-1.3791022,0.102953814,9.641745,1568184193322
4339,4339,390,Gyroscope,0.016657073,0.00050457474,-0.010628445,1568184193322
4340,4340,390,Accelerometer,-1.3695252,0.117319465,9.653716000000001,1568184193324
4341,4341,390,Gyroscope,0.014213611999999999,0.0047806315,-0.01246104,1568184193323
4342,4342,390,Accelerometer,-1.3431882,0.13168511,9.680053,1568184193325
4343,4343,390,Gyroscope,0.016657073,0.0017263051,-0.006963253000000001,1568184193326
4344,4344,390,Gyroscope,0.007494095,0.006002362,-0.005130657,1568184193328
4345,4345,390,Accelerometer,-1.3383996,0.15562786,9.675264,1568184193328
4346,4346,390,Gyroscope,0.011770151999999999,0.0029480357,-0.0045197923,1568184193330
4347,4347,390,Accelerometer,-1.3312168,0.16759923,9.682447,1568184193330
4348,4348,390,Accelerometer,-1.3407938,0.19872479999999998,9.696813,1568184193332
4349,4349,390,Gyroscope,0.00810496,0.0017263051,-0.0118501745,1568184193332
4350,4350,390,Accelerometer,-1.3360053,0.21069619,9.718361999999999,1568184193334
4351,4351,390,Gyroscope,0.009326691,0.0029480357,-0.006963253000000001,1568184193334
4352,4352,390,Accelerometer,-1.3407938,0.23942748,9.735122,1568184193336
4353,4353,390,Gyroscope,0.003218038,0.0011154399,-0.0032980614000000003,1568184193336
4354,4354,390,Accelerometer,-1.3455825000000001,0.28013015,9.754275,1568184193338
4355,4355,390,Gyroscope,0.006272364,-0.0019388862,-0.0032980614000000003,1568184193338
4356,4356,390,Accelerometer,-1.3383996,0.29928434,9.778217999999999,1568184193340
4357,4357,390,Gyroscope,0.003218038,-0.003771482,-0.00024373523999999999,1568184193340
4358,4358,390,Accelerometer,-1.3551594999999999,0.28970724,9.799767,1568184193342
4359,4359,390,Gyroscope,0.0068832296,-0.004993213,-0.0032980614000000003,1568184193342
4360,4360,390,Gyroscope,0.011159287,-0.006825808,-0.00024373523999999999,1568184193344
4361,4361,390,Accelerometer,-1.3647367,0.32083282,9.802161,1568184193344
4362,4362,390,Gyroscope,0.011159287,-0.0062149430000000006,0.002199726,1568184193346
4363,4363,390,Accelerometer,-1.3647367,0.33040990000000003,9.802161,1568184193346
4364,4364,390,Accelerometer,-1.3647367,0.32801566,9.794978,1568184193347
4365,4365,390,Gyroscope,0.013602747,-0.006825808,0.0052540519999999995,1568184193347
4366,4366,390,Gyroscope,0.017878802,-0.009880135,0.011362704,1568184193350
4367,4367,390,Accelerometer,-1.3695252,0.339987,9.730332,1568184193350
4368,4368,390,Gyroscope,0.016046207,-0.008047539,0.007697513299999999,1568184193352
4369,4369,390,Accelerometer,-1.3695252,0.339987,9.730332,1568184193352
4370,4370,390,Gyroscope,0.019100534,-0.011712731,0.015638761,1568184193354
4371,4371,390,Accelerometer,-1.3671309,0.35674694,9.720756,1568184193354
4372,4372,390,Accelerometer,-1.3527653,0.34716985,9.677659,1568184193356
4373,4373,390,Gyroscope,0.028263512999999997,-0.008047539,0.016249627,1568184193356
4374,4374,390,Accelerometer,-1.3455825000000001,0.34716985,9.663293,1568184193358
4375,4375,390,Gyroscope,0.03009611,-0.0074366736,0.018082222,1568184193357
4376,4376,390,Accelerometer,-1.359948,0.32562137,9.610619999999999,1568184193360
4377,4377,390,Gyroscope,0.027041782,-0.0019388862,0.01686049,1568184193360
4378,4378,390,Accelerometer,-1.3407938,0.3423813,9.598647999999999,1568184193362
4379,4379,390,Gyroscope,0.031317838,-0.001328021,0.015027896,1568184193362
4380,4380,390,Accelerometer,-1.3407938,0.31365,9.550761999999999,1568184193364
4381,4381,390,Gyroscope,0.028263512999999997,0.004169766,0.01686049,1568184193364
4382,4382,390,Accelerometer,-1.3383996,0.31843856,9.502875999999999,1568184193366
4383,4383,390,Gyroscope,0.028874379,0.010278419,0.01686049,1568184193366
4384,4384,390,Accelerometer,-1.333611,0.339987,9.483723,1568184193368
4385,4385,390,Gyroscope,0.029485242000000002,0.01516534,0.019914816999999998,1568184193368
4386,4386,390,Accelerometer,-1.3407938,0.3423813,9.47654,1568184193370
4387,4387,390,Gyroscope,0.028263512999999997,0.018830532,0.011362704,1568184193369
4388,4388,390,Accelerometer,-1.3216397,0.33519846,9.474146000000001,1568184193371
4389,4389,390,Gyroscope,0.023987457,0.02677178,0.011362704,1568184193372
4390,4390,390,Accelerometer,-1.3120626,0.34477556,9.469357,1568184193374
4391,4391,390,Gyroscope,0.024598323,0.025550049,0.013806166000000002,1568184193374
4392,4392,390,Accelerometer,-1.2881198,0.35914123,9.478933999999999,1568184193376
4393,4393,390,Gyroscope,0.022154862,0.0316587,0.010140974,1568184193376
4394,4394,390,Accelerometer,-1.2833313,0.38068968,9.481328,1568184193378
4395,4395,390,Gyroscope,0.015435343,0.0334913,0.0064757825,1568184193378
4396,4396,390,Accelerometer,-1.2833313,0.39744959999999996,9.488511,1568184193380
4397,4397,390,Gyroscope,0.014213611999999999,0.035934757000000005,0.0046431865,1568184193380
4398,4398,390,Accelerometer,-1.2929084,0.42857520000000005,9.510059,1568184193382
4399,4399,390,Gyroscope,0.011159287,0.038989086,0.0009779952,1568184193382
4400,4400,390,Gyroscope,0.009326691,0.044486872999999996,0.0009779952,1568184193384
4401,4401,390,Accelerometer,-1.2929084,0.45251793,9.512454,1568184193384
4402,4402,390,Gyroscope,0.014824478,0.047541197,-0.0063523880000000005,1568184193386
4403,4403,390,Accelerometer,-1.3024855,0.47885495,9.536397000000001,1568184193386
4404,4404,390,Gyroscope,0.011770151999999999,0.04876293,-0.005741522,1568184193388
4405,4405,390,Accelerometer,-1.324034,0.505192,9.577099,1568184193388
4406,4406,390,Gyroscope,0.014824478,0.053038985,-0.008184983,1568184193390
4407,4407,390,Accelerometer,-1.324034,0.51955765,9.58907,1568184193390
4408,4408,390,Gyroscope,0.011159287,0.055482447000000004,-0.013682771000000002,1568184193392
4409,4409,390,Accelerometer,-1.3360053,0.54828894,9.620196,1568184193392
4410,4410,390,Gyroscope,0.011159287,0.055482447000000004,-0.013071905,1568184193393
4411,4411,390,Accelerometer,-1.350371,0.55786604,9.684841,1568184193394
4412,4412,390,Accelerometer,-1.3695252,0.5698373999999999,9.708784,1568184193396
4413,4413,390,Gyroscope,0.010548421,0.056093313,-0.010017579,1568184193396
4414,4414,390,Accelerometer,-1.3743136999999999,0.58420306,9.735122,1568184193398
4415,4415,390,Gyroscope,0.011770151999999999,0.051817257,-0.013071905,1568184193398
4416,4416,390,Accelerometer,-1.3934678999999999,0.6057515,9.744699,1568184193400
4417,4417,390,Gyroscope,0.011159287,0.053649854000000004,-0.013682771000000002,1568184193400
4418,4418,390,Accelerometer,-1.403045,0.600963,9.780613,1568184193402
