,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
1277,1277,207,Accelerometer,-4.63771,-1.8986599999999998,8.437425,1553819633042
1278,1278,207,Gyroscope,0.020010112,0.011531304,0.069986835,1553819633041
1279,1279,207,Accelerometer,-4.6305275,-1.9441511999999999,8.432636,1553819633044
1280,1280,207,Gyroscope,0.018177517,0.005422651,0.06448904400000001,1553819633043
1281,1281,207,Accelerometer,-4.6281333,-1.9489397000000002,8.324894,1553819633045
1282,1282,207,Gyroscope,0.01267973,0.0048117856,0.05288260400000001,1553819633045
1283,1283,207,Accelerometer,-4.7262983,-1.8986599999999998,8.408693,1553819633047
1284,1284,207,Gyroscope,0.008403673,0.008476977,0.047995683,1553819633047
1285,1285,207,Accelerometer,-4.807704,-1.8866886000000003,8.56911,1553819633049
1286,1286,207,Gyroscope,0.0071819425,0.015196495,0.046163086,1553819633049
1287,1287,207,Accelerometer,-4.680807,-1.9154198,8.899519999999999,1553819633051
1288,1288,207,Gyroscope,0.0108471345,0.0048117856,0.04494136,1553819633051
1289,1289,207,Accelerometer,-4.618556,-1.9393626,8.897125,1553819633054
1290,1290,207,Gyroscope,0.012068865,-0.0061837886,0.04494136,1553819633053
1291,1291,207,Accelerometer,-4.4677167,-2.0159793,8.607418,1553819633056
1292,1292,207,Gyroscope,0.010236269000000001,-0.0061837886,0.029669726,1553819633055
1293,1293,207,Accelerometer,-4.3815230000000005,-2.0997790000000003,8.344047999999999,1553819633058
1294,1294,207,Gyroscope,0.005349347,-0.0006860017,0.016841555,1553819633057
1295,1295,207,Accelerometer,-4.309695,-2.1141446,8.370385,1553819633059
1296,1296,207,Gyroscope,0.0041276165,0.00420092,0.013176363,1553819633059
1297,1297,207,Accelerometer,-4.2187123,-2.0949904999999998,8.672064,1553819633061
1298,1298,207,Gyroscope,0.000462425,0.012753034,0.010122037,1553819633061
1299,1299,207,Accelerometer,-4.230683999999999,-2.0542877,9.007261999999999,1553819633063
1300,1300,207,Gyroscope,0.0108471345,-0.0006860017,-0.00026267205,1553819633063
1301,1301,207,Accelerometer,-4.2043467,-2.0016138999999997,8.971347999999999,1553819633066
1302,1302,207,Gyroscope,0.01267973,-0.011070712,-0.0039278637,1553819633065
1303,1303,207,Accelerometer,-4.2187123,-1.9465453999999998,8.509253,1553819633067
1304,1304,207,Gyroscope,0.015123191000000001,-0.012292441000000001,-0.010647381000000001,1553819633067
1305,1305,207,Accelerometer,-4.252232,-1.9393626,8.255460000000001,1553819633069
1306,1306,207,Gyroscope,0.009625403000000001,-0.0019077321,-0.014312573,1553819633069
1307,1307,207,Accelerometer,-4.1780095,-2.0016138999999997,8.145323,1553819633071
1308,1308,207,Gyroscope,0.010236269000000001,0.024359474,-0.016145168,1553819633071
1309,1309,207,Accelerometer,-4.0535073,-2.0830189999999997,8.581081,1553819633073
1310,1310,207,Gyroscope,0.01267973,0.027413798,-0.030805934,1553819633073
1311,1311,207,Accelerometer,-4.0391417,-2.011191,8.8085375,1553819633076
1312,1312,207,Gyroscope,0.021842709,0.01947255,-0.037525453,1553819633075
1313,1313,207,Accelerometer,-3.8811195,-1.7550035,8.794171,1553819633078
1314,1314,207,Gyroscope,0.031005687999999997,0.0005357288,-0.0613492,1553819633077
1315,1315,207,Accelerometer,-4.783761,-1.812466,8.868394,1553819633079
1316,1316,207,Gyroscope,0.037725203,0.032911588,-0.05340795,1553819633079
1317,1317,207,Accelerometer,-4.774183799999999,-1.7406378,8.971347999999999,1553819633081
1318,1318,207,Gyroscope,0.043222994,0.016418224,-0.034471128,1553819633081
1319,1319,207,Gyroscope,0.052996837000000005,0.01825082,-0.035692856,1553819633083
1320,1320,207,Accelerometer,-3.9337934999999997,-1.7526091000000001,9.150917999999999,1553819633084
1321,1321,207,Accelerometer,-4.010410299999999,-1.9489397000000002,9.239507000000001,1553819633086
1322,1322,207,Gyroscope,0.062159814,0.020083416,-0.046077564,1553819633085
1323,1323,207,Accelerometer,-4.0128045,-2.1309047000000003,9.273026,1553819633087
1324,1324,207,Gyroscope,0.06277068,0.014585629,-0.057684004000000004,1553819633087
1325,1325,207,Accelerometer,-4.0128045,-1.8196488999999998,9.035994,1553819633089
1326,1326,207,Gyroscope,0.06277068,0.0023683244,-0.069290444,1553819633089
1327,1327,207,Accelerometer,-4.304906,-1.7214836,8.842057,1553819633091
1328,1328,207,Gyroscope,0.06582501,-0.0019077321,-0.080896884,1553819633090
1329,1329,207,Accelerometer,-4.0295644,-1.489239,8.684034,1553819633094
1330,1330,207,Gyroscope,0.06521414,0.010309573,-0.07906429,1553819633093
1331,1331,207,Accelerometer,-4.850801000000001,-1.5826156,8.475733,1553819633096
1332,1332,207,Gyroscope,0.061548952000000004,0.0066443809999999996,-0.07478823,1553819633095
1333,1333,207,Accelerometer,-4.850801000000001,-1.5826156,8.475733,1553819633098
1334,1334,207,Gyroscope,0.06032722,0.021305148,-0.05890573599999999,1553819633097
1335,1335,207,Accelerometer,-4.209135,-1.5706443,8.576292,1553819633099
1336,1336,207,Gyroscope,0.054218567999999995,0.0011465941,-0.05340795,1553819633099
1337,1337,207,Accelerometer,-4.259414700000001,-1.7693691000000003,8.387145,1553819633101
1338,1338,207,Gyroscope,0.045666452,0.011531304,-0.08639467,1553819633101
1339,1339,207,Accelerometer,-4.288146,-1.7573976999999998,8.372779,1553819633104
1340,1340,207,Gyroscope,0.036503475,0.010920438000000001,-0.08883814,1553819633103
1341,1341,207,Accelerometer,-4.249838,-1.5826156,8.427847,1553819633106
1342,1342,207,Gyroscope,0.029783957000000003,0.01580736,-0.105331495,1553819633105
1343,1343,207,Accelerometer,-4.4796879999999994,-1.5538843999999998,8.432636,1553819633107
1344,1344,207,Gyroscope,0.03344915,0.01947255,-0.09616852,1553819633107
1345,1345,207,Accelerometer,-4.403071400000001,-1.2737542,8.571504,1553819633109
1346,1346,207,Gyroscope,0.02306444,0.01947255,-0.085172944,1553819633109
1347,1347,207,Accelerometer,-4.4749,-1.3814965,8.779805999999999,1553819633111
1348,1348,207,Gyroscope,0.024897035,0.01825082,-0.08883814,1553819633111
1349,1349,207,Gyroscope,0.02306444,0.010920438000000001,-0.08272947,1553819633112
1350,1350,207,Accelerometer,-4.5539107,-1.4796618000000001,8.791777,1553819633114
1351,1351,207,Gyroscope,0.020010112,0.013363900000000001,-0.07967515,1553819633115
1352,1352,207,Accelerometer,-4.233078,-1.5826156,8.796566,1553819633116
1353,1353,207,Accelerometer,-4.280963400000001,-1.6616267,8.897125,1553819633118
1354,1354,207,Gyroscope,0.016344921999999998,0.016418224,-0.0876164,1553819633117
1355,1355,207,Accelerometer,-4.3073006,-1.6328955,8.925857,1553819633119
1356,1356,207,Gyroscope,0.013290595,0.011531304,-0.09128159,1553819633119
1357,1357,207,Accelerometer,-4.0942099999999995,-1.5299416000000001,8.904308,1553819633121
1358,1358,207,Gyroscope,0.021231842999999997,0.0066443809999999996,-0.10410976400000001,1553819633121
1359,1359,207,Accelerometer,-4.434197,-1.5012103,8.7822,1553819633124
1360,1360,207,Gyroscope,0.018177517,0.013974763000000001,-0.105331495,1553819633123
1361,1361,207,Accelerometer,-4.541939299999999,-1.5203645000000001,8.710372,1553819633126
1362,1362,207,Gyroscope,0.018788382,0.009087841999999999,-0.09983371,1553819633125
1363,1363,207,Accelerometer,-4.268992,-1.594587,8.880365,1553819633128
1364,1364,207,Gyroscope,0.020620978,0.020083416,-0.09433592,1553819633127
1365,1365,207,Accelerometer,-4.304906,-1.6879636999999998,8.992896,1553819633129
1366,1366,207,Gyroscope,0.018788382,0.017639956000000002,-0.09005986,1553819633129
1367,1367,207,Accelerometer,-4.3192715999999995,-1.9321798,8.921068,1553819633131
1368,1368,207,Gyroscope,0.026118765,0.0023683244,-0.09922284,1553819633131
1369,1369,207,Gyroscope,0.023675303999999998,0.009087841999999999,-0.10899669,1553819633132
1370,1370,207,Accelerometer,-4.1037870000000005,-2.030345,8.549955,1553819633134
1371,1371,207,Accelerometer,-4.1971636,-2.0662591,8.451789999999999,1553819633136
1372,1372,207,Gyroscope,0.02428617,0.01947255,-0.11877053,1553819633135
1373,1373,207,Accelerometer,-4.314483,-2.020768,8.679246000000001,1553819633138
1374,1374,207,Gyroscope,0.019399248,0.031689856,-0.12487918,1553819633137
1375,1375,207,Gyroscope,0.029783957000000003,0.020694281999999998,-0.12487918,1553819633139
1376,1376,207,Accelerometer,-4.355186,-1.8747171000000002,9.134158,1553819633139
1377,1377,207,Accelerometer,-4.45814,-1.8220432,9.227535000000001,1553819633141
1378,1378,207,Gyroscope,0.036503475,0.010309573,-0.12854438,1553819633141
1379,1379,207,Accelerometer,-4.4844766,-1.7621863000000002,8.995291,1553819633143
1380,1380,207,Gyroscope,0.045666452,-0.004351193,-0.12976609,1553819633143
1381,1381,207,Accelerometer,-4.4389853,-1.7023293999999998,8.760652,1553819633145
1382,1382,207,Gyroscope,0.046888184000000006,-7.513642e-05,-0.12426831599999999,1553819633145
1383,1383,207,Accelerometer,-4.4796879999999994,-1.6831752,8.518829,1553819633148
1384,1384,207,Gyroscope,0.043222994,0.015196495,-0.12365745,1553819633147
1385,1385,207,Gyroscope,0.04872078,0.018861687,-0.12671177,1553819633149
1386,1386,207,Accelerometer,-4.4772940000000006,-1.5993756000000001,8.763046000000001,1553819633150
1387,1387,207,Accelerometer,-4.5108137,-1.5634614,8.91628,1553819633152
1388,1388,207,Gyroscope,0.05666203,0.015196495,-0.12610091,1553819633151
1389,1389,207,Accelerometer,-4.640105,-1.5131816999999999,9.091061999999999,1553819633153
1390,1390,207,Gyroscope,0.06277068,0.012142168,-0.12610091,1553819633153
1391,1391,207,Accelerometer,-4.580248,-1.4269878,8.784595,1553819633155
1392,1392,207,Gyroscope,0.07559884,0.0066443809999999996,-0.12182486,1553819633155
1393,1393,207,Accelerometer,-4.580248,-1.4269878,8.784595,1553819633157
1394,1394,207,Gyroscope,0.07682058,0.00420092,-0.12365745,1553819633157
1395,1395,207,Accelerometer,-4.5156019999999994,-1.4102278999999998,8.499676,1553819633160
1396,1396,207,Gyroscope,0.07620972,0.010920438000000001,-0.12671177,1553819633159
1397,1397,207,Accelerometer,-4.3934940000000005,-1.4174107,8.437425,1553819633161
1398,1398,207,Gyroscope,0.07132279,0.013363900000000001,-0.12854438,1553819633161
1399,1399,207,Accelerometer,-4.367157499999999,-1.446142,8.497281,1553819633163
1400,1400,207,Gyroscope,0.07315539,0.020083416,-0.12793352,1553819633163
1401,1401,207,Accelerometer,-4.280963400000001,-1.4485363000000002,8.648121000000002,1553819633166
1402,1402,207,Gyroscope,0.07559884,0.022526879,-0.13098784,1553819633165
1403,1403,207,Gyroscope,0.07620972,0.023748607999999997,-0.1315987,1553819633167
1404,1404,207,Accelerometer,-4.278569,-1.446142,8.741497,1553819633168
1405,1405,207,Gyroscope,0.07315539,0.01947255,-0.13220957,1553819633169
1406,1406,207,Accelerometer,-4.336032,-1.3814965,8.822903,1553819633169
1407,1407,207,Accelerometer,-4.3791285,-1.2953026,8.885154,1553819633171
1408,1408,207,Gyroscope,0.07315539,0.024359474,-0.12976609,1553819633171
1409,1409,207,Accelerometer,-4.4174370000000005,-1.2929084,8.942616000000001,1553819633173
1410,1410,207,Gyroscope,0.069490194,0.021305148,-0.12671177,1553819633173
1411,1411,207,Accelerometer,-4.3695517,-1.333611,8.959375999999999,1553819633175
1412,1412,207,Gyroscope,0.061548952000000004,0.013363900000000001,-0.123046584,1553819633175
1413,1413,207,Accelerometer,-4.2737803,-1.3791022,8.796566,1553819633178
1414,1414,207,Gyroscope,0.059716355,0.00420092,-0.12121399,1553819633177
1415,1415,207,Accelerometer,-4.2211065,-1.4102278999999998,8.648121000000002,1553819633180
1416,1416,207,Gyroscope,0.051164243,0.0066443809999999996,-0.12671177,1553819633179
1417,1417,207,Accelerometer,-4.2019525,-1.4413534,8.497281,1553819633182
1418,1418,207,Gyroscope,0.04383386,0.012753034,-0.12793352,1553819633181
1419,1419,207,Gyroscope,0.042612124,0.014585629,-0.12671177,1553819633183
1420,1420,207,Accelerometer,-4.1971636,-1.403045,8.523619,1553819633183
1421,1421,207,Accelerometer,-4.163644000000001,-1.3312168,8.796566,1553819633186
1422,1422,207,Gyroscope,0.03589261,0.015196495,-0.12976609,1553819633185
1423,1423,207,Accelerometer,-4.170827,-1.2306572,8.904308,1553819633188
1424,1424,207,Gyroscope,0.035281744,0.0023683244,-0.11754880000000001,1553819633187
1425,1425,207,Accelerometer,-4.168432,-1.1899546,8.834874000000001,1553819633190
1426,1426,207,Gyroscope,0.027340496000000002,-0.004351193,-0.11449447,1553819633189
1427,1427,207,Gyroscope,0.019399248,0.0011465941,-0.111440144,1553819633191
1428,1428,207,Accelerometer,-4.1037870000000005,-1.2138973,8.621783,1553819633191
1429,1429,207,Accelerometer,-4.02717,-1.2426286,8.684034,1553819633193
1430,1430,207,Gyroscope,0.015123191000000001,0.020694281999999998,-0.10899669,1553819633193
1431,1431,207,Accelerometer,-3.9888617999999996,-1.2689656,8.880365,1553819633195
1432,1432,207,Gyroscope,0.013290595,0.023748607999999997,-0.10899669,1553819633195
1433,1433,207,Accelerometer,-3.9050622,-1.2593886,9.287392,1553819633198
1434,1434,207,Gyroscope,0.031005687999999997,0.012142168,-0.11205101,1553819633197
1435,1435,207,Accelerometer,-3.8571767999999995,-1.1612233,9.093455,1553819633200
1436,1436,207,Gyroscope,0.031005687999999997,0.0005357288,-0.115716204,1553819633199
1437,1437,207,Accelerometer,-3.8930907,-1.1300976999999999,8.825297,1553819633201
1438,1438,207,Gyroscope,0.032838285,-0.0031294627,-0.115716204,1553819633201
1439,1439,207,Accelerometer,-3.9505534,-1.0870007,8.509253,1553819633204
1440,1440,207,Gyroscope,0.024897035,0.020694281999999998,-0.10899669,1553819633203
1441,1441,207,Accelerometer,-3.8475995000000003,-1.1660118,8.937828,1553819633206
1442,1442,207,Gyroscope,0.024897035,0.03779851,-0.10716409,1553819633205
1443,1443,207,Accelerometer,-3.8021083,-1.2761483999999998,9.325700999999999,1553819633208
1444,1444,207,Gyroscope,0.026729632000000003,0.03230072,-0.10288803,1553819633207
1445,1445,207,Accelerometer,-3.6608462,-1.3934678999999999,9.677659,1553819633209
1446,1446,207,Gyroscope,0.04933164599999999,0.006033516,-0.105331495,1553819633209
1447,1447,207,Accelerometer,-3.6177492,-1.4198049,9.560339,1553819633211
1448,1448,207,Gyroscope,0.054829434,-7.513642e-05,-0.11205101,1553819633211
1449,1449,207,Accelerometer,-3.6033835,-1.446142,9.0838785,1553819633213
1450,1450,207,Gyroscope,0.05666203,0.0005357288,-0.115716204,1553819633213
1451,1451,207,Accelerometer,-3.5698638,-1.4772675,8.913885,1553819633216
1452,1452,207,Gyroscope,0.058494624,0.017029092,-0.11815967,1553819633215
1453,1453,207,Accelerometer,-3.581835,-1.4772675,9.033599,1553819633218
1454,1454,207,Gyroscope,0.05238597,0.020083416,-0.11510534,1553819633217
1455,1455,207,Gyroscope,0.058494624,0.012142168,-0.11082929,1553819633219
1456,1456,207,Accelerometer,-3.5435266000000003,-1.5730386,9.320911,1553819633220
1457,1457,207,Gyroscope,0.06277068,0.003590055,-0.11754880000000001,1553819633221
1458,1458,207,Accelerometer,-3.5339496,-1.5993756000000001,9.349642999999999,1553819633221
1459,1459,207,Gyroscope,0.06704674,-0.0025185973,-0.11999226,1553819633223
1460,1460,207,Accelerometer,-3.5004299,-1.6783867,9.170073,1553819633223
1461,1461,207,Accelerometer,-3.4788813999999997,-1.7214836,8.990502000000001,1553819633226
1462,1462,207,Gyroscope,0.063381545,0.009698708,-0.12671177,1553819633225
1463,1463,207,Gyroscope,0.059716355,0.010920438000000001,-0.12610091,1553819633227
1464,1464,207,Accelerometer,-3.5004299,-1.7190893,8.985713,1553819633228
1465,1465,207,Accelerometer,-3.4836697999999995,-1.6400781999999998,8.976136,1553819633230
1466,1466,207,Gyroscope,0.054829434,0.007255246999999999,-0.13220957,1553819633229
1467,1467,207,Accelerometer,-3.5171897000000003,-1.5562786,8.849239,1553819633231
1468,1468,207,Gyroscope,0.0536077,0.003590055,-0.13770735,1553819633231
1469,1469,207,Accelerometer,-3.5794407999999995,-1.515576,8.7534685,1553819633233
1470,1470,207,Gyroscope,0.0536077,0.006033516,-0.14381601,1553819633233
1471,1471,207,Accelerometer,-3.5962007000000007,-1.4581133,8.674458,1553819633235
1472,1472,207,Gyroscope,0.04994251,0.012142168,-0.14137255,1553819633236
1473,1473,207,Accelerometer,-3.5578922999999993,-1.3982565,8.825297,1553819633238
1474,1474,207,Gyroscope,0.04627732,0.013363900000000001,-0.14442687,1553819633237
1475,1475,207,Accelerometer,-3.5507095,-1.3958621999999998,8.921068,1553819633240
1476,1476,207,Gyroscope,0.045055587,0.013974763000000001,-0.14442687,1553819633239
1477,1477,207,Accelerometer,-3.6033835,-1.359948,9.086273,1553819633242
1478,1478,207,Gyroscope,0.046888184000000006,0.01580736,-0.14992465,1553819633241
1479,1479,207,Accelerometer,-3.5962007000000007,-1.3264283000000001,9.098245,1553819633243
1480,1480,207,Gyroscope,0.04749905,0.011531304,-0.15053552,1553819633243
1481,1481,207,Accelerometer,-3.5890178999999995,-1.2282629999999999,9.115005,1553819633245
1482,1482,207,Gyroscope,0.04627732,0.007866112,-0.15420072,1553819633245
1483,1483,207,Accelerometer,-3.6081722000000003,-1.1181264,9.098245,1553819633248
1484,1484,207,Gyroscope,0.04077953,0.008476977,-0.1511464,1553819633247
1485,1485,207,Accelerometer,-3.5602864999999997,-1.0965778999999998,9.122187,1553819633250
1486,1486,207,Gyroscope,0.04627732,0.010309573,-0.15358984,1553819633249
1487,1487,207,Accelerometer,-3.5531040000000003,-1.0870007,9.232324,1553819633252
1488,1488,207,Gyroscope,0.04933164599999999,0.012753034,-0.15297899,1553819633251
1489,1489,207,Accelerometer,-3.512401,-1.1564348,9.435837,1553819633253
1490,1490,207,Gyroscope,0.062159814,0.009698708,-0.14992465,1553819633253
1491,1491,207,Accelerometer,-3.4214187000000007,-1.1827718,9.510059,1553819633255
1492,1492,207,Gyroscope,0.06399241,0.00420092,-0.1493138,1553819633255
1493,1493,207,Accelerometer,-3.2562137000000004,-1.1899546,9.450203,1553819633257
1494,1494,207,Gyroscope,0.06704674,0.0029791899,-0.15603329999999999,1553819633257
1495,1495,207,Accelerometer,-3.2107224,-1.185166,9.385557,1553819633260
1496,1496,207,Gyroscope,0.06704674,0.0011465941,-0.15664418,1553819633259
1497,1497,207,Accelerometer,-3.2035396,-1.132492,9.37598,1553819633262
1498,1498,207,Gyroscope,0.06582501,0.0066443809999999996,-0.15358984,1553819633261
1499,1499,207,Gyroscope,0.068879336,0.0017574592000000001,-0.16214196,1553819633263
1500,1500,207,Accelerometer,-3.093403,-1.0846065,9.510059,1553819633263
1501,1501,207,Accelerometer,-3.031152,-1.0702409,9.519637,1553819633265
1502,1502,207,Gyroscope,0.06521414,0.0011465941,-0.16214196,1553819633266
1503,1503,207,Accelerometer,-3.031152,-1.0606636999999999,9.332883,1553819633268
1504,1504,207,Gyroscope,0.070711926,-0.0049620587,-0.16153109,1553819633267
1505,1505,207,Accelerometer,-2.8874955,-1.0415094999999999,8.968952999999999,1553819633270
1506,1506,207,Gyroscope,0.06399241,-0.0006860017,-0.16702889,1553819633269
1507,1507,207,Accelerometer,-2.796513,-1.0151725,8.818114,1553819633272
1508,1508,207,Gyroscope,0.06521414,0.0029791899,-0.16458541,1553819633271
1509,1509,207,Accelerometer,-2.7390504,-0.96489275,8.760652,1553819633273
1510,1510,207,Gyroscope,0.05238597,0.01580736,-0.16763976,1553819633273
1511,1511,207,Accelerometer,-2.7701759999999997,-0.9529214,8.935433,1553819633275
1512,1512,207,Gyroscope,0.04933164599999999,0.017029092,-0.16886148,1553819633275
