,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
995,995,384,Gyroscope,-3.5868367999999995,2.8428607000000006,-4.061276,1568183908987
996,996,384,Accelerometer,2.6241252,-4.048719,9.203592,1568183908988
997,997,384,Gyroscope,-3.6711364,2.737181,-4.149852,1568183908989
998,998,384,Accelerometer,2.6360965,-4.022382,9.205987,1568183908990
999,999,384,Gyroscope,-3.740164,2.6467726000000003,-4.2488117,1568183908992
1000,1000,384,Accelerometer,2.648068,-3.981679,9.225141,1568183908993
1001,1001,384,Gyroscope,-3.7713184,2.6095099999999998,-4.290961299999999,1568183908994
1002,1002,384,Accelerometer,2.6241252,-3.8859081,9.347249,1568183908995
1003,1003,384,Gyroscope,-3.8214092000000006,2.5581973,-4.38198,1568183908995
1004,1004,384,Accelerometer,2.5403256,-3.7374629999999995,9.445414999999999,1568183908996
1005,1005,384,Gyroscope,-3.8372917,2.5368169999999997,-4.4259624,1568183908998
1006,1006,384,Accelerometer,2.2817439999999998,-3.6488747999999998,9.598647999999999,1568183908999
1007,1007,384,Gyroscope,-3.8525633999999997,2.5154366,-4.4943795,1568183909000
1008,1008,384,Gyroscope,-3.8586720999999997,2.5154366,-4.554244000000001,1568183909001
1009,1009,384,Accelerometer,1.8411973999999998,-3.493247,9.754275,1568183909000
1010,1010,384,Accelerometer,0.9624985,-3.2394537999999997,10.012857,1568183909002
1011,1011,384,Gyroscope,-3.8311832000000003,2.5447583,-4.604335,1568183909003
1012,1012,384,Accelerometer,0.9624985,-3.2394537999999997,10.012857,1568183909004
1013,1013,384,Gyroscope,-3.8311832000000003,2.5447583,-4.604335,1568183909005
1014,1014,384,Accelerometer,0.27294734,-3.057489,10.213975999999999,1568183909007
1015,1015,384,Gyroscope,-3.7920876000000003,2.5887408,-4.623883,1568183909008
1016,1016,384,Accelerometer,-0.047885496,-2.9736892999999998,10.35045,1568183909008
1017,1017,384,Gyroscope,-3.7658205000000002,2.6180623,-4.626937,1568183909009
1018,1018,384,Gyroscope,-3.7010688999999997,2.6797595000000003,-4.626326000000001,1568183909011
1019,1019,384,Accelerometer,-0.7877164000000001,-2.80609,10.632975,1568183909010
1020,1020,384,Accelerometer,-1.4581133,-2.6001825000000003,10.934652999999999,1568183909012
1021,1021,384,Gyroscope,-3.6613626000000004,2.7103028,-4.619607,1568183909014
1022,1022,384,Accelerometer,-1.7717633000000002,-2.4948344,11.083098,1568183909014
1023,1023,384,Gyroscope,-3.5660677000000005,2.78605,-4.6012807,1568183909015
1024,1024,384,Accelerometer,-2.2697724999999997,-2.248224,11.348863,1568183909017
1025,1025,384,Gyroscope,-3.4524464999999998,2.8605757,-4.567683000000001,1568183909018
1026,1026,384,Accelerometer,-2.4876516,-2.1189332000000003,11.45421,1568183909018
1027,1027,384,Gyroscope,-3.3925817000000005,2.8978384,-4.553022400000001,1568183909019
1028,1028,384,Accelerometer,-2.7773588,-1.8651401,11.633780999999999,1568183909021
1029,1029,384,Gyroscope,-3.2704086,2.9760294,-4.5139275,1568183909022
1030,1030,384,Accelerometer,-3.0048149,-1.5754328000000002,11.787015,1568183909023
1031,1031,384,Gyroscope,-3.1500682999999996,3.0505548,-4.467501599999999,1568183909024
1032,1032,384,Accelerometer,-3.0694604,-1.4581133,11.894757,1568183909024
1033,1033,384,Gyroscope,-3.0828732999999997,3.0878177000000004,-4.435736,1568183909025
1034,1034,384,Accelerometer,-3.2202997000000004,-1.2522057,12.143761999999999,1568183909026
1035,1035,384,Gyroscope,-2.948483,3.1525693,-4.382591000000001,1568183909028
1036,1036,384,Accelerometer,-3.3950818,-1.0439038,12.464595,1568183909028
1037,1037,384,Gyroscope,-2.88984,3.1977732000000003,-4.347161,1568183909030
1038,1038,384,Accelerometer,-3.4860642,-0.9816527,12.653742999999999,1568183909030
1039,1039,384,Gyroscope,-2.7664452,3.208158,-4.2659154,1568183909031
1040,1040,384,Accelerometer,-3.6871831,-0.91461295,13.010489,1568183909033
1041,1041,384,Gyroscope,-2.6467153999999997,3.1941082,-4.164512,1568183909034
1042,1042,384,Accelerometer,-3.790137,-0.9385556999999999,13.197242999999999,1568183909034
1043,1043,384,Gyroscope,-2.5837965,3.158678,-4.1070910000000005,1568183909035
1044,1044,384,Accelerometer,-3.859571,-1.0989721000000001,13.501316000000001,1568183909036
1045,1045,384,Gyroscope,-2.4597905,3.0242877,-3.9763657999999995,1568183909038
1046,1046,384,Accelerometer,-3.8212626000000003,-1.2713598999999998,13.656943,1568183909039
1047,1047,384,Gyroscope,-2.3388392999999996,2.8336976000000003,-3.8138754,1568183909040
1048,1048,384,Accelerometer,-3.7542229,-1.324034,13.671308999999999,1568183909040
1049,1049,384,Gyroscope,-2.280807,2.7304614,-3.7307977999999995,1568183909042
1050,1050,384,Gyroscope,-2.1671862999999996,2.5081065,-3.5554794999999997,1568183909043
1051,1051,384,Accelerometer,-3.6273263,-1.3719195,13.628212,1568183909042
1052,1052,384,Accelerometer,-3.4429672,-1.2522057,13.633,1568183909045
1053,1053,384,Gyroscope,-2.0608953999999997,2.2814753,-3.3691654000000004,1568183909046
1054,1054,384,Accelerometer,-3.3639562000000005,-1.1396747999999999,13.642578,1568183909047
1055,1055,384,Gyroscope,-2.0205783999999998,2.164189,-3.2732599,1568183909048
1056,1056,384,Accelerometer,-3.0862203,-0.8882760000000001,13.652154999999999,1568183909048
1057,1057,384,Gyroscope,-1.932003,1.9216758000000003,-3.089389,1568183909050
1058,1058,384,Accelerometer,-2.6767993,-0.65842557,13.64976,1568183909050
1059,1059,384,Gyroscope,-1.8880207999999998,1.7970592,-3.0014248,1568183909052
1060,1060,384,Accelerometer,-2.473286,-0.57462597,13.644972000000001,1568183909052
1061,1061,384,Gyroscope,-1.7951692,1.544772,-2.8316042,1568183909054
1062,1062,384,Accelerometer,-1.9369683000000002,-0.49082634,13.625817999999999,1568183909055
1063,1063,384,Gyroscope,-1.6992634999999998,1.294928,-2.6727792999999997,1568183909056
1064,1064,384,Accelerometer,-1.7550035,-0.5027977,13.6162405,1568183909056
1065,1065,384,Gyroscope,-1.6522268,1.1672572,-2.595199,1568183909058
1066,1066,384,Gyroscope,-1.5441036,0.9241328000000001,-2.4534786,1568183909059
1067,1067,384,Accelerometer,-1.3383996,-0.50758624,13.525258,1568183909058
1068,1068,384,Accelerometer,-1.1085492000000001,-0.5506831999999999,13.369631,1568183909061
1069,1069,384,Gyroscope,-1.4341478,0.71277344,-2.3215318,1568183909062
1070,1070,384,Accelerometer,-0.8140534,-0.45491222,13.216397,1568183909063
1071,1071,384,Gyroscope,-1.3706178999999998,0.6290849000000001,-2.2616669999999996,1568183909064
1072,1072,384,Accelerometer,-0.84039044,-0.4644893,13.209214000000001,1568183909064
1073,1073,384,Gyroscope,-1.2356167,0.506301,-2.1682045,1568183909066
1074,1074,384,Accelerometer,-1.0127783000000001,-0.5650489000000001,13.178088,1568183909066
1075,1075,384,Gyroscope,-1.1635345,0.45071226,-2.1144483,1568183909068
1076,1076,384,Accelerometer,-1.1253091,-0.6368771,13.154145999999999,1568183909068
1077,1077,384,Gyroscope,-1.0016552,0.34686518,-2.0142665,1568183909069
1078,1078,384,Accelerometer,-1.4509305000000001,-0.7446195,13.168510999999999,1568183909071
1079,1079,384,Gyroscope,-0.83916515,0.2778374,-1.9232476000000003,1568183909072
1080,1080,384,Accelerometer,-1.6305011999999999,-0.7589851,13.199637,1568183909072
1081,1081,384,Gyroscope,-0.75303316,0.25401366,-1.8743783,1568183909073
1082,1082,384,Accelerometer,-1.9537282,-0.74701375,13.197242999999999,1568183909074
1083,1083,384,Gyroscope,-0.57160616,0.23263337,-1.780305,1568183909075
1084,1084,384,Accelerometer,-2.1787900000000002,-0.70631105,13.099077000000001,1568183909077
1085,1085,384,Gyroscope,-0.38162708,0.26012233,-1.6874535,1568183909078
1086,1086,384,Accelerometer,-2.2625897,-0.69673395,13.079924,1568183909078
1087,1087,384,Gyroscope,-0.2857212,0.2863895,-1.6520233,1568183909080
1088,1088,384,Accelerometer,-2.3607549999999997,-0.7302538000000001,12.919507000000001,1568183909080
1089,1089,384,Gyroscope,-0.09574213599999999,0.36396940000000005,-1.5829957000000001,1568183909081
1090,1090,384,Accelerometer,-2.4158232,-0.7853220999999999,12.672896000000001,1568183909082
1091,1091,384,Gyroscope,0.09057177,0.47270340000000005,-1.5200764,1568183909084
1092,1092,384,Accelerometer,-2.3679377999999995,-0.8284190999999999,12.538817,1568183909084
1093,1093,384,Gyroscope,0.18708847,0.53501165,-1.4944202,1568183909086
1094,1094,384,Accelerometer,-2.2170985,-0.92658436,12.189252999999999,1568183909086
1095,1095,384,Gyroscope,0.36790459999999997,0.6755107,-1.431501,1568183909088
1096,1096,384,Accelerometer,-2.1380875,-1.036721,11.959403,1568183909089
1097,1097,384,Gyroscope,0.44976053,0.7457602,-1.4076773,1568183909090
1098,1098,384,Accelerometer,-1.8052831999999999,-1.0774237,11.439845,1568183909090
1099,1099,384,Gyroscope,0.5933138000000001,0.89053524,-1.350256,1568183909092
1100,1100,384,Accelerometer,-1.4964218,-1.1731946000000002,10.853247999999999,1568183909092
1101,1101,384,Gyroscope,0.7087674,1.037143,-1.2964997,1568183909093
1102,1102,384,Accelerometer,-1.3910737,-1.2426286,10.486922999999999,1568183909094
1103,1103,384,Gyroscope,0.74969536,1.109225,-1.272676,1568183909096
1104,1104,384,Accelerometer,-1.0127783000000001,-1.3168511,9.787795,1568183909097
1105,1105,384,Gyroscope,0.82055575,1.2698826,-1.2250285,1568183909098
1106,1106,384,Accelerometer,-0.5363176,-1.3623424,9.325700999999999,1568183909098
1107,1107,384,Gyroscope,0.86942494,1.4378705,-1.1981505,1568183909100
1108,1108,384,Accelerometer,-0.18675344,-1.3623424,9.191621000000001,1568183909101
1109,1109,384,Gyroscope,0.89080524,1.5191156000000001,-1.1847115,1568183909102
1110,1110,384,Accelerometer,0.48843205,-1.3551594999999999,9.167678,1568183909102
1111,1111,384,Gyroscope,0.928068,1.6779406000000003,-1.1853223,1568183909104
1112,1112,384,Gyroscope,0.94517225,1.7500224999999998,-1.1932635,1568183909106
1113,1113,384,Accelerometer,1.1468576000000001,-1.333611,9.165284,1568183909104
1114,1114,384,Gyroscope,0.98426765,1.8666979,-1.2238067,1568183909107
1115,1115,384,Accelerometer,1.4413534,-1.3647367,9.182044,1568183909106
1116,1116,384,Accelerometer,1.977671,-1.5012103,9.186832,1568183909109
1117,1117,384,Gyroscope,1.0178652,1.9607710999999999,-1.2641239,1568183909110
1118,1118,384,Gyroscope,1.0313042,2.0059752,-1.2897802999999999,1568183909112
1119,1119,384,Accelerometer,2.1740015,-1.594587,9.196409,1568183909111
1120,1120,384,Gyroscope,1.0422996999999998,2.078668,-1.3533103000000002,1568183909114
1121,1121,384,Accelerometer,2.5235654999999997,-1.8268316999999998,9.222747,1568183909112
1122,1122,384,Gyroscope,1.0471867,2.1299808,-1.4205054,1568183909116
1123,1123,384,Accelerometer,2.796513,-2.0231621,9.356826,1568183909114
1124,1124,384,Accelerometer,2.8851009999999997,-2.0518935000000003,9.682447,1568183909116
1125,1125,384,Gyroscope,1.0435216,2.1391437,-1.45899,1568183909117
1126,1126,384,Accelerometer,2.9569294,-2.2194927000000004,10.029617,1568183909119
1127,1127,384,Gyroscope,1.0392455,2.0939398000000002,-1.5298504,1568183909120
1128,1128,384,Accelerometer,2.8276386000000002,-2.3966691000000004,10.302565,1568183909121
1129,1129,384,Gyroscope,1.0386347,2.070116,-1.5640587,1568183909122
1130,1130,384,Accelerometer,2.6025767,-2.5379312,10.522838,1568183909123
1131,1131,384,Gyroscope,1.019087,2.011473,-1.6269778999999998,1568183909124
1132,1132,384,Accelerometer,2.4445546,-2.5906053,10.635368,1568183909124
1133,1133,384,Gyroscope,1.0025935,1.9259518,-1.6856209999999998,1568183909126
1134,1134,384,Accelerometer,2.2721667,-2.6265194,10.728745,1568183909126
1135,1135,384,Gyroscope,0.9903763000000001,1.880137,-1.7124990000000002,1568183909127
1136,1136,384,Accelerometer,1.8651401,-2.5666625,10.886766999999999,1568183909128
1137,1137,384,Gyroscope,0.9726611999999999,1.7775116000000002,-1.7625898999999998,1568183909129
1138,1138,384,Accelerometer,1.4533247999999999,-2.351178,10.89395,1568183909131
1139,1139,384,Gyroscope,0.9512809000000001,1.6822165,-1.7925223000000001,1568183909132
1140,1140,384,Accelerometer,1.2426286,-2.2458298,10.92747,1568183909133
1141,1141,384,Gyroscope,0.94639397,1.6370126,-1.81207,1568183909134
1142,1142,384,Accelerometer,0.8044763,-2.0159793,11.080703999999999,1568183909134
1143,1143,384,Gyroscope,0.94089615,1.5404958999999998,-1.8224546999999998,1568183909136
1144,1144,384,Accelerometer,0.40223816,-1.786129,11.188446,1568183909136
1145,1145,384,Gyroscope,0.9305114999999999,1.4323727,-1.8383373,1568183909138
1146,1146,384,Gyroscope,0.9341767,1.3743404,-1.8377265,1568183909139
1147,1147,384,Accelerometer,0.23942748,-1.6257126,11.229149000000001,1568183909139
1148,1148,384,Gyroscope,0.92501366,1.2711042,-1.8365046999999999,1568183909142
1149,1149,384,Accelerometer,0.045491222000000005,-1.3168511,11.25788,1568183909141
1150,1150,384,Accelerometer,-0.10774237,-0.9672870000000001,11.284217,1568183909143
1151,1151,384,Gyroscope,0.9201268,1.2216241,-1.8316178,1568183909144
1152,1152,384,Accelerometer,-0.25139886,-0.7398309000000001,11.049579,1568183909144
1153,1153,384,Gyroscope,0.91401815,1.1086141,-1.8084049,1568183909145
1154,1154,384,Accelerometer,-0.45730647,-0.27773590000000004,10.89395,1568183909146
1155,1155,384,Gyroscope,0.88897264,1.0346994,-1.7778616000000003,1568183909147
1156,1156,384,Accelerometer,-0.6057515,-0.07901107,10.757477,1568183909149
1157,1157,384,Gyroscope,0.8804204999999999,1.0041562,-1.7503726000000002,1568183909150
1158,1158,384,Accelerometer,-1.010384,0.17238778,10.462981,1568183909151
1159,1159,384,Gyroscope,0.8407143,0.9595629999999999,-1.6825666000000001,1568183909152
1160,1160,384,Accelerometer,-1.3695252,0.40223816,10.10384,1568183909153
1161,1161,384,Gyroscope,0.7759626000000001,0.91741335,-1.5897151000000003,1568183909154
1162,1162,384,Accelerometer,-1.4820561,0.5147691,9.912297,1568183909154
1163,1163,384,Gyroscope,0.7368671999999999,0.88931346,-1.540235,1568183909156
1164,1164,384,Accelerometer,-1.5634614,0.69912827,9.634561999999999,1568183909156
1165,1165,384,Gyroscope,0.6446265,0.81173366,-1.4284466999999998,1568183909157
1166,1166,384,Accelerometer,-1.3216397,0.73743665,9.191621000000001,1568183909158
1167,1167,384,Gyroscope,0.58964866,0.7537014,-1.3685819,1568183909160
1168,1168,384,Accelerometer,-1.1157321000000002,0.6656084,8.913885,1568183909161
1169,1169,384,Gyroscope,0.4412084,0.5857135,-1.2720652,1568183909162
1170,1170,384,Gyroscope,0.25550538,0.3621368,-1.1889875,1568183909164
1171,1171,384,Accelerometer,-0.4956149,0.43815228,8.272219999999999,1568183909163
1172,1172,384,Accelerometer,-0.083799616,0.28491869999999997,7.963358,1568183909165
1173,1173,384,Gyroscope,0.15410176,0.24179634,-1.1553898999999999,1568183909166
1174,1174,384,Gyroscope,-0.057257622,0.020663127,-1.1162945,1568183909167
1175,1175,384,Accelerometer,0.6847626,-0.045491222000000005,7.465348700000001,1568183909166
1176,1176,384,Accelerometer,1.4269878,-0.39984390000000003,7.434222999999999,1568183909168
1177,1177,384,Gyroscope,-0.2563997,-0.1369401,-1.1040771999999999,1568183909170
1178,1178,384,Gyroscope,-0.33397958,-0.18336587,-1.1071316,1568183909172
1179,1179,384,Accelerometer,1.6233183,-0.5554718000000001,7.5587254,1568183909171
1180,1180,384,Accelerometer,1.5969813,-0.72785956,8.135746000000001,1568183909173
1181,1181,384,Gyroscope,-0.45065483,-0.21696346,-1.1107968000000001,1568183909174
1182,1182,384,Accelerometer,1.0750294,-0.8092649000000001,8.942616000000001,1568183909174
1183,1183,384,Gyroscope,-0.5068544,-0.1949723,-1.109575,1568183909176
1184,1184,384,Gyroscope,-0.51174134,-0.17237028,-1.0924709,1568183909178
1185,1185,384,Accelerometer,0.70870537,-0.84278476,9.332883,1568183909176
1186,1186,384,Gyroscope,-0.47325686,-0.107007705,-1.0771992,1568183909179
1187,1187,384,Accelerometer,0.038308397,-0.8786988000000001,9.914692,1568183909179
1188,1188,384,Gyroscope,-0.44210273,-0.060581952,-1.0668144,1568183909182
1189,1189,384,Accelerometer,-0.28491869999999997,-0.8882760000000001,10.094261999999999,1568183909181
1190,1190,384,Accelerometer,-0.7972935,-0.95531565,10.166091,1568183909183
1191,1191,384,Gyroscope,-0.37246409999999996,0.03715649,-1.0460451,1568183909184
1192,1192,384,Accelerometer,-0.80687064,-0.9888355,10.046377,1568183909184
1193,1193,384,Gyroscope,-0.2985494,0.15688607,-1.0387146,1568183909185
1194,1194,384,Accelerometer,-0.7709564999999999,-1.0127783000000001,9.871595,1568183909186
1195,1195,384,Gyroscope,-0.2618975,0.21675088,-1.0417689,1568183909187
1196,1196,384,Accelerometer,-0.55786604,-1.1157321000000002,9.438231,1568183909189
1197,1197,384,Gyroscope,-0.20386527,0.33648047,-1.0607058,1568183909190
1198,1198,384,Accelerometer,-0.21069619,-1.2402343999999998,8.956982,1568183909191
1199,1199,384,Gyroscope,-0.17271115,0.46109694,-1.091249,1568183909192
1200,1200,384,Gyroscope,-0.16171558,0.5221835,-1.1205705,1568183909194
1201,1201,384,Accelerometer,-0.05027977,-1.3000913,8.7534685,1568183909193
1202,1202,384,Gyroscope,-0.1543852,0.65168697,-1.1694398000000001,1568183909196
1203,1203,384,Accelerometer,0.16759923,-1.4078336,8.537984,1568183909194
1204,1204,384,Gyroscope,-0.15072,0.7036104999999999,-1.1975396999999999,1568183909198
1205,1205,384,Accelerometer,0.33519846,-1.4940275,8.571504,1568183909196
1206,1206,384,Accelerometer,0.39744959999999996,-1.5227587,8.655303,1568183909198
1207,1207,384,Gyroscope,-0.14644395,0.8105119000000001,-1.2647347,1568183909199
1208,1208,384,Accelerometer,0.5770202,-1.5706443,8.930645,1568183909201
1209,1209,384,Gyroscope,-0.14033529,0.8856483,-1.3355953,1568183909202
1210,1210,384,Gyroscope,-0.13605924,0.90947205,-1.3679711,1568183909204
1211,1211,384,Accelerometer,0.68715686,-1.5874043,9.076694999999999,1568183909203
1212,1212,384,Gyroscope,-0.11895501,0.94062614,-1.449827,1568183909206
1213,1213,384,Accelerometer,0.9577099,-1.6352897,9.39274,1568183909205
1214,1214,384,Gyroscope,-0.09696386,0.9387936,-1.5353482,1568183909208
1215,1215,384,Accelerometer,1.2426286,-1.7119064,9.708784,1568183909206
1216,1216,384,Accelerometer,1.3743136999999999,-1.7166951000000001,9.814133,1568183909208
1217,1217,384,Gyroscope,-0.077416174,0.92840886,-1.5774978000000002,1568183909210
1218,1218,384,Accelerometer,1.594587,-1.6831752,9.9889145,1568183909211
1219,1219,384,Gyroscope,-0.061533675,0.89908737,-1.6611863000000002,1568183909212
1220,1220,384,Gyroscope,-0.050538104,0.8819831,-1.7027252,1568183909214
1221,1221,384,Accelerometer,1.7358493000000002,-1.6041641000000002,10.077502,1568183909213
1222,1222,384,Accelerometer,1.7669748,-1.5778271000000001,10.106233999999999,1568183909214
1223,1223,384,Gyroscope,-0.037709933,0.8325030999999999,-1.7827486000000001,1568183909216
1224,1224,384,Accelerometer,1.8052831999999999,-1.4629020000000001,10.08708,1568183909216
