,statusId,sensorName,valueX,valueY,valueZ,timestamp
370,184,Gyroscope,-0.0018423696,-0.005335296999999999,0.019840293000000002,1552183315957
371,184,Accelerometer,-3.1460772,0.45012367,9.268238,1552183315956
372,184,Gyroscope,-0.0073401565,-0.0065570273,0.020451156,1552183315959
373,184,Accelerometer,-3.1460772,0.45012367,9.268238,1552183315958
374,184,Accelerometer,-3.1341057,0.42378664,9.268238,1552183315960
375,184,Gyroscope,-0.0067292913,-0.008389624,0.019229427,1552183315961
376,184,Accelerometer,-3.1341057,0.42378664,9.251478,1552183315962
377,184,Gyroscope,-0.0030640999999999997,-0.0035027012,0.019840293000000002,1552183315963
378,184,Accelerometer,-3.1412885,0.44533512,9.237112,1552183315964
379,184,Gyroscope,-0.0055075614,-0.005946162,0.016785966,1552183315965
380,184,Accelerometer,-3.1628369999999997,0.47406640000000005,9.227535000000001,1552183315966
381,184,Gyroscope,-0.0055075614,-0.0035027012,0.016785966,1552183315967
382,184,Gyroscope,-0.008561888,-0.0028918362,0.016785966,1552183315969
383,184,Accelerometer,-3.172414,0.47167215,9.232324,1552183315968
384,184,Gyroscope,-0.01467054,-0.009000489,0.01495337,1552183315971
385,184,Accelerometer,-3.1748084999999997,0.45730647,9.229928999999998,1552183315970
386,184,Accelerometer,-3.1460772,0.44294083,9.234717999999999,1552183315972
387,184,Gyroscope,-0.0091727525,-0.005335296999999999,0.018007696,1552183315973
388,184,Accelerometer,-3.15326,0.43575802,9.232324,1552183315974
389,184,Gyroscope,-0.0055075614,-0.009000489,0.019229427,1552183315975
390,184,Accelerometer,-3.1556542000000003,0.46927786,9.244295,1552183315976
391,184,Gyroscope,-0.009783618000000001,-0.005335296999999999,0.018007696,1552183315977
392,184,Accelerometer,-3.1652312,0.48124924,9.237112,1552183315978
393,184,Gyroscope,-0.0067292913,-0.0035027012,0.018618563,1552183315979
394,184,Accelerometer,-3.1748084999999997,0.47885495,9.25866,1552183315980
395,184,Gyroscope,-0.0055075614,-0.007167893000000001,0.01373164,1552183315981
396,184,Accelerometer,-3.1939626,0.48364350000000006,9.253872,1552183315982
397,184,Gyroscope,-0.007951022,-0.005946162,0.015564236,1552183315983
398,184,Accelerometer,-3.189174,0.48843205,9.26345,1552183315984
399,184,Gyroscope,-0.0036749654,-0.007778758,0.0143425055,1552183315985
400,184,Accelerometer,-3.1843855,0.47167215,9.265842999999998,1552183315986
401,184,Gyroscope,-0.0042858305,-0.008389624,0.015564236,1552183315987
402,184,Gyroscope,-0.002453235,-0.0041135666,0.018618563,1552183315988
403,184,Accelerometer,-3.1939626,0.47167215,9.28021,1552183315988
404,184,Accelerometer,-3.1819912999999995,0.46688359999999995,9.25866,1552183315991
405,184,Gyroscope,-0.0012315044,-0.0041135666,0.0143425055,1552183315991
406,184,Gyroscope,-0.00062063907,-0.007778758,0.0143425055,1552183315993
407,184,Accelerometer,-3.1819912999999995,0.48603779999999996,9.25866,1552183315992
408,184,Gyroscope,-0.0042858305,-0.005946162,0.0143425055,1552183315995
409,184,Accelerometer,-3.1843855,0.47885495,9.256267,1552183315994
410,184,Gyroscope,-0.0030640999999999997,-0.005946162,0.0143425055,1552183315996
411,184,Accelerometer,-3.172414,0.47406640000000005,9.246689,1552183315996
412,184,Gyroscope,-0.0018423696,-0.004724432,0.0161751,1552183315999
413,184,Accelerometer,-3.1939626,0.47885495,9.261055,1552183315998
414,184,Gyroscope,-0.002453235,-0.004724432,0.018007696,1552183316001
415,184,Accelerometer,-3.172414,0.47406640000000005,9.25866,1552183316000
416,184,Gyroscope,-0.0067292913,-0.005335296999999999,0.017396832,1552183316003
417,184,Accelerometer,-3.172414,0.46688359999999995,9.232324,1552183316002
418,184,Gyroscope,-0.0042858305,-0.0035027012,0.016785966,1552183316005
419,184,Accelerometer,-3.172414,0.47406640000000005,9.215564,1552183316004
420,184,Gyroscope,-0.0048966957,-0.007167893000000001,0.01373164,1552183316007
421,184,Accelerometer,-3.1772027,0.47406640000000005,9.203592,1552183316006
422,184,Accelerometer,-3.1748084999999997,0.46209505,9.213169,1552183316009
423,184,Gyroscope,-0.006118426,-0.004724432,0.017396832,1552183316009
424,184,Accelerometer,-3.1556542000000003,0.47885495,9.217958,1552183316010
425,184,Gyroscope,-0.009783618000000001,-0.0065570273,0.017396832,1552183316011
426,184,Gyroscope,-0.011616214,-0.005946162,0.0161751,1552183316013
427,184,Accelerometer,-3.1580484,0.47406640000000005,9.215564,1552183316012
428,184,Gyroscope,-0.007951022,-0.0041135666,0.021062024,1552183316015
429,184,Accelerometer,-3.1580484,0.45730647,9.222747,1552183316014
430,184,Accelerometer,-3.1365,0.42378664,9.220352,1552183316016
431,184,Gyroscope,-0.010394483000000001,-0.008389624,0.016785966,1552183316017
432,184,Accelerometer,-3.1365,0.42378664,9.220352,1552183316018
433,184,Gyroscope,-0.0091727525,-0.007167893000000001,0.0143425055,1552183316019
434,184,Accelerometer,-3.1221343999999998,0.41660379999999997,9.215564,1552183316020
435,184,Gyroscope,-0.013448808999999999,-0.005335296999999999,0.018007696,1552183316021
436,184,Gyroscope,-0.01467054,-0.004724432,0.018618563,1552183316023
437,184,Accelerometer,-3.1245286,0.42857520000000005,9.220352,1552183316022
438,184,Accelerometer,-3.1221343999999998,0.41660379999999997,9.234717999999999,1552183316024
439,184,Gyroscope,-0.012227078999999998,-0.009000489,0.017396832,1552183316025
440,184,Accelerometer,-3.1269228,0.39505535,9.253872,1552183316026
441,184,Gyroscope,-0.011005348500000001,-0.0035027012,0.017396832,1552183316027
442,184,Accelerometer,-3.1317115,0.38547826,9.25866,1552183316028
443,184,Gyroscope,-0.012837943999999999,-0.004724432,0.021672887999999998,1552183316029
444,184,Accelerometer,-3.1412885,0.38308397,9.261055,1552183316030
445,184,Gyroscope,-0.011616214,-0.007167893000000001,0.018618563,1552183316031
446,184,Accelerometer,-3.1293173,0.37829542,9.253872,1552183316032
447,184,Gyroscope,-0.008561888,-0.0065570273,0.0161751,1552183316033
448,184,Accelerometer,-3.1484714,0.37350687,9.249083500000001,1552183316034
449,184,Gyroscope,-0.007951022,-0.005946162,0.018618563,1552183316035
450,184,Accelerometer,-3.1269228,0.339987,9.251478,1552183316036
451,184,Gyroscope,-0.0091727525,-0.007167893000000001,0.016785966,1552183316037
452,184,Accelerometer,-3.1412885,0.33519846,9.251478,1552183316038
453,184,Gyroscope,-0.01467054,-0.005946162,0.018007696,1552183316039
454,184,Accelerometer,-3.1460772,0.31365,9.239507000000001,1552183316040
455,184,Gyroscope,-0.0073401565,-0.0041135666,0.016785966,1552183316041
456,184,Accelerometer,-3.1341057,0.29689008,9.256267,1552183316042
457,184,Gyroscope,-0.008561888,-0.007778758,0.018007696,1552183316043
458,184,Accelerometer,-3.1317115,0.29449580000000003,9.246689,1552183316044
459,184,Gyroscope,-0.0091727525,-0.005335296999999999,0.0143425055,1552183316045
460,184,Gyroscope,-0.0067292913,-0.004724432,0.015564236,1552183316047
461,184,Accelerometer,-3.1341057,0.29449580000000003,9.256267,1552183316046
462,184,Accelerometer,-3.1269228,0.28970724,9.284998,1552183316048
463,184,Gyroscope,-0.006118426,-0.0065570273,0.011899044,1552183316049
464,184,Gyroscope,-0.012227078999999998,-0.004724432,0.01495337,1552183316051
465,184,Accelerometer,-3.1173458,0.30167863,9.284998,1552183316050
466,184,Accelerometer,-3.1293173,0.31125572,9.268238,1552183316052
467,184,Gyroscope,-0.008561888,-0.004724432,0.015564236,1552183316052
468,184,Gyroscope,-0.008561888,-0.007778758,0.01373164,1552183316055
469,184,Accelerometer,-3.1317115,0.28252444,9.253872,1552183316055
470,184,Accelerometer,-3.1269228,0.28970724,9.256267,1552183316056
471,184,Gyroscope,-0.0055075614,-0.008389624,0.010677313,1552183316057
472,184,Accelerometer,-3.15326,0.28970724,9.253872,1552183316058
473,184,Gyroscope,-0.009783618000000001,-0.0035027012,0.011899044,1552183316059
474,184,Accelerometer,-3.1460772,0.28252444,9.244295,1552183316060
475,184,Gyroscope,-0.0067292913,-0.005335296999999999,0.011288178000000001,1552183316061
476,184,Gyroscope,-9.773844e-06,-0.0065570273,0.010677313,1552183316063
477,184,Accelerometer,-3.1484714,0.28731298,9.253872,1552183316062
478,184,Gyroscope,-0.009783618000000001,-0.005335296999999999,0.010677313,1552183316064
479,184,Accelerometer,-3.1795970000000002,0.26337022,9.244295,1552183316065
480,184,Accelerometer,-3.1748084999999997,0.26337022,9.239507000000001,1552183316066
481,184,Gyroscope,-0.007951022,-0.0035027012,0.010066448,1552183316067
482,184,Gyroscope,-0.0055075614,-0.005946162,0.011288178000000001,1552183316069
483,184,Accelerometer,-3.1939626,0.2681588,9.253872,1552183316068
484,184,Gyroscope,-0.0091727525,-0.005335296999999999,0.008233853000000001,1552183316070
485,184,Accelerometer,-3.2226939999999997,0.2681588,9.232324,1552183316071
486,184,Accelerometer,-3.2298767999999995,0.25858167,9.220352,1552183316073
487,184,Gyroscope,-0.0036749654,-0.007778758,0.010066448,1552183316073
488,184,Accelerometer,-3.2370596000000003,0.2657645,9.213169,1552183316074
489,184,Gyroscope,-0.011005348500000001,-0.007778758,0.009455584,1552183316075
490,184,Accelerometer,-3.2466366,0.26097596,9.225141,1552183316076
491,184,Gyroscope,-0.007951022,-0.004724432,0.0051795263,1552183316077
492,184,Accelerometer,-3.241848,0.26097596,9.217958,1552183316078
493,184,Gyroscope,-0.0073401565,-0.005335296999999999,0.006401257,1552183316079
494,184,Accelerometer,-3.2442424,0.25139886,9.237112,1552183316080
495,184,Gyroscope,-0.0067292913,-0.0035027012,0.008233853000000001,1552183316080
496,184,Accelerometer,-3.2514252999999997,0.23703320000000003,9.249083500000001,1552183316083
497,184,Gyroscope,-0.008561888,-0.005335296999999999,0.0057903915,1552183316083
498,184,Accelerometer,-3.2514252999999997,0.22745611,9.244295,1552183316084
499,184,Gyroscope,-0.0055075614,-0.0041135666,0.0057903915,1552183316085
500,184,Gyroscope,-0.0030640999999999997,-0.0065570273,0.0033469307,1552183316087
501,184,Accelerometer,-3.2514252999999997,0.21548474,9.244295,1552183316086
502,184,Accelerometer,-3.2538195,0.21309046,9.2419,1552183316089
503,184,Gyroscope,-0.0055075614,-0.0035027012,0.004568661,1552183316089
504,184,Accelerometer,-3.2346652000000002,0.21548474,9.253872,1552183316090
505,184,Gyroscope,-0.0030640999999999997,-0.007778758,0.0021252003,1552183316091
506,184,Accelerometer,-3.241848,0.21548474,9.232324,1552183316092
507,184,Gyroscope,-0.00062063907,-0.004724432,0.0021252003,1552183316093
508,184,Gyroscope,-9.773844e-06,-0.005946162,0.0015143348999999999,1552183316095
509,184,Accelerometer,-3.241848,0.23463893,9.215564,1552183316094
510,184,Gyroscope,-0.0018423696,-0.0065570273,-0.00031826078,1552183316096
511,184,Accelerometer,-3.2466366,0.28013015,9.229928999999998,1552183316097
512,184,Accelerometer,-3.2729738,0.27294734,9.251478,1552183316099
513,184,Gyroscope,-0.0018423696,-0.005946162,0.0015143348999999999,1552183316098
514,184,Accelerometer,-3.2777622,0.2681588,9.251478,1552183316101
515,184,Gyroscope,-0.0018423696,-0.009000489,0.0033469307,1552183316101
516,184,Accelerometer,-3.2873392,0.28013015,9.26345,1552183316102
517,184,Gyroscope,-9.773844e-06,-0.0065570273,0.0027360653000000003,1552183316103
518,184,Accelerometer,-3.2897336000000004,0.26097596,9.26345,1552183316104
519,184,Gyroscope,-0.0030640999999999997,-0.009000489,0.0015143348999999999,1552183316105
520,184,Accelerometer,-3.2729738,0.28013015,9.246689,1552183316106
521,184,Gyroscope,0.0012119566000000001,-0.007167893000000001,0.0015143348999999999,1552183316107
522,184,Accelerometer,-3.2825508,0.28491869999999997,9.251478,1552183316108
523,184,Gyroscope,-9.773844e-06,-0.005946162,-0.0027617218,1552183316109
524,184,Accelerometer,-3.265791,0.27773590000000004,9.246689,1552183316110
525,184,Gyroscope,-0.00062063907,-0.007167893000000001,0.0009034697,1552183316111
526,184,Accelerometer,-3.241848,0.29210153,9.232324,1552183316112
527,184,Gyroscope,0.0018228219,-0.008389624,-0.0015399912,1552183316113
528,184,Accelerometer,-3.241848,0.29210153,9.225141,1552183316114
529,184,Gyroscope,0.00060109136,-0.008389624,-0.0021508564,1552183316114
530,184,Accelerometer,-3.2466366,0.29689008,9.237112,1552183316117
531,184,Gyroscope,0.00060109136,-0.005946162,-0.0027617218,1552183316117
532,184,Gyroscope,0.0024336872,-0.007167893000000001,0.0009034697,1552183316119
533,184,Accelerometer,-3.241848,0.31365,9.227535000000001,1552183316118
534,184,Gyroscope,-0.0036749654,-0.005946162,-0.0015399912,1552183316121
535,184,Accelerometer,-3.2466366,0.29928434,9.227535000000001,1552183316120
536,184,Gyroscope,0.008542339,-0.007778758,-0.00092912605,1552183316123
537,184,Accelerometer,-3.2610023,0.31843856,9.239507000000001,1552183316122
538,184,Accelerometer,-3.2466366,0.32562137,9.26345,1552183316124
539,184,Gyroscope,0.0048771479999999996,-0.0041135666,-0.0021508564,1552183316125
540,184,Accelerometer,-3.2538195,0.32562137,9.246689,1552183316126
541,184,Gyroscope,0.0024336872,-0.008389624,-0.0021508564,1552183316127
542,184,Accelerometer,-3.2466366,0.32801566,9.237112,1552183316128
543,184,Gyroscope,0.0054880134,-0.007167893000000001,-0.0015399912,1552183316129
544,184,Accelerometer,-3.2298767999999995,0.3519584,9.234717999999999,1552183316130
545,184,Gyroscope,-9.773844e-06,-0.007167893000000001,-0.0021508564,1552183316130
546,184,Accelerometer,-3.2202997000000004,0.34716985,9.217958,1552183316133
547,184,Gyroscope,0.004266283,-0.007778758,-0.0021508564,1552183316133
548,184,Accelerometer,-3.205934,0.36871833,9.222747,1552183316134
549,184,Gyroscope,0.0060988786,-0.0065570273,0.0009034697,1552183316135
550,184,Gyroscope,-0.002453235,-0.007167893000000001,-0.00031826078,1552183316137
551,184,Accelerometer,-3.2107224,0.36392978,9.229928999999998,1552183316136
552,184,Gyroscope,-0.0018423696,-0.007167893000000001,-0.0052051824,1552183316139
553,184,Accelerometer,-3.205934,0.36392978,9.237112,1552183316139
554,184,Gyroscope,0.009153205,-0.008389624,0.0021252003,1552183316141
555,184,Accelerometer,-3.189174,0.37829542,9.2419,1552183316140
556,184,Gyroscope,0.008542339,-0.011443948999999998,-0.00031826078,1552183316143
557,184,Accelerometer,-3.205934,0.37590113,9.229928999999998,1552183316142
558,184,Gyroscope,0.0054880134,-0.008389624,-0.0027617218,1552183316145
559,184,Accelerometer,-3.1939626,0.38787252,9.227535000000001,1552183316144
560,184,Accelerometer,-3.2179053,0.39026679999999997,9.237112,1552183316146
561,184,Gyroscope,0.0054880134,-0.009611354,0.0027360653000000003,1552183316147
562,184,Accelerometer,-3.2202997000000004,0.39744959999999996,9.234717999999999,1552183316149
563,184,Gyroscope,0.0024336872,-0.009611354,-0.00031826078,1552183316149
564,184,Accelerometer,-3.2250881000000002,0.39984390000000003,9.210775,1552183316150
565,184,Gyroscope,0.0030445524,-0.005946162,-0.00092912605,1552183316151
566,184,Accelerometer,-3.2083282000000004,0.39984390000000003,9.217958,1552183316152
567,184,Gyroscope,0.0024336872,-0.008389624,-0.0052051824,1552183316153
568,184,Accelerometer,-3.213117,0.41660379999999997,9.210775,1552183316155
569,184,Gyroscope,0.0012119566000000001,-0.0065570273,-0.0015399912,1552183316155
570,184,Gyroscope,0.0048771479999999996,-0.008389624,-0.0021508564,1552183316157
571,184,Accelerometer,-3.2107224,0.409421,9.213169,1552183316156
572,184,Accelerometer,-3.1987512000000002,0.4189981,9.215564,1552183316158
573,184,Gyroscope,-0.0042858305,-0.0041135666,-0.0039834525,1552183316159
574,184,Gyroscope,-0.002453235,-0.007167893000000001,0.00029260444,1552183316161
575,184,Accelerometer,-3.2083282000000004,0.4189981,9.227535000000001,1552183316161
576,184,Gyroscope,0.0018228219,-0.007167893000000001,0.0009034697,1552183316163
577,184,Accelerometer,-3.1963567999999998,0.4189981,9.232324,1552183316162
578,184,Gyroscope,0.0024336872,-0.01022222,-0.0052051824,1552183316165
579,184,Accelerometer,-3.189174,0.41181526,9.232324,1552183316164
580,184,Gyroscope,-0.0018423696,-0.0016701056,-0.00031826078,1552183316167
581,184,Accelerometer,-3.1963567999999998,0.40463245,9.244295,1552183316166
582,184,Gyroscope,0.0024336872,-0.010833084,-0.005816048000000001,1552183316169
583,184,Accelerometer,-3.1819912999999995,0.42618093,9.225141,1552183316168
584,184,Gyroscope,0.0030445524,-0.005946162,-0.0039834525,1552183316171
585,184,Accelerometer,-3.1795970000000002,0.42378664,9.232324,1552183316170
586,184,Accelerometer,-3.1867797,0.43096948,9.239507000000001,1552183316172
587,184,Gyroscope,-0.0018423696,-0.01022222,0.00029260444,1552183316173
588,184,Accelerometer,-3.1700199000000002,0.44533512,9.239507000000001,1552183316174
589,184,Gyroscope,-0.00062063907,-0.005946162,-0.00092912605,1552183316175
590,184,Accelerometer,-3.1604427999999998,0.44054657,9.249083500000001,1552183316176
591,184,Gyroscope,-0.002453235,-0.0065570273,-0.0052051824,1552183316177
592,184,Accelerometer,-3.1628369999999997,0.43815228,9.246689,1552183316179
593,184,Gyroscope,-0.0030640999999999997,-0.009611354,0.0009034697,1552183316179
594,184,Gyroscope,-9.773844e-06,-0.008389624,-0.0015399912,1552183316181
595,184,Accelerometer,-3.1508656000000004,0.45491222,9.227535000000001,1552183316180
596,184,Gyroscope,-0.00062063907,-0.01022222,-0.00092912605,1552183316183
597,184,Accelerometer,-3.1484714,0.45730647,9.220352,1552183316182
598,184,Gyroscope,-9.773844e-06,-0.005946162,-0.0033725870000000002,1552183316185
599,184,Accelerometer,-3.1508656000000004,0.44772938,9.215564,1552183316185
600,184,Gyroscope,-0.0012315044,-0.007778758,-0.0039834525,1552183316187
601,184,Accelerometer,-3.1341057,0.45730647,9.239507000000001,1552183316186
602,184,Gyroscope,0.00060109136,-0.007167893000000001,-0.0033725870000000002,1552183316189
603,184,Accelerometer,-3.1436827000000003,0.45970076,9.249083500000001,1552183316188
604,184,Gyroscope,0.0054880134,-0.008389624,-0.0039834525,1552183316191
605,184,Accelerometer,-3.1317115,0.4644893,9.261055,1552183316190
606,184,Accelerometer,-3.1341057,0.45970076,9.244295,1552183316192
607,184,Gyroscope,0.0024336872,-0.0035027012,-0.0052051824,1552183316193
608,184,Accelerometer,-3.1365,0.45012367,9.249083500000001,1552183316195
609,184,Gyroscope,-9.773844e-06,-0.0065570273,-0.008870374,1552183316195
610,184,Accelerometer,-3.1341057,0.46209505,9.268238,1552183316196
611,184,Gyroscope,0.00060109136,-0.009611354,-0.0052051824,1552183316197
