,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
3643,3643,335,K6DS3TR Gyroscope Sensor,-0.015718784,0.24729413,0.23005246,1568181125200
3644,3644,335,Accelerometer,1.1157321000000002,4.7933383,6.143708999999999,1568181125202
3645,3645,335,K6DS3TR Gyroscope Sensor,-0.037099067,0.24912672,0.24471323,1568181125202
3646,3646,335,K6DS3TR Gyroscope Sensor,-0.07558358,0.24851587,0.2691478,1568181125204
3647,3647,335,Accelerometer,1.1277034,4.556305,6.1987777,1568181125204
3648,3648,335,Accelerometer,1.1516461,4.309695,6.320885700000001,1568181125206
3649,3649,335,K6DS3TR Gyroscope Sensor,-0.10612684,0.23629855,0.28686290000000003,1568181125206
3650,3650,335,Accelerometer,1.2067145000000001,4.07745,6.4669360000000005,1568181125208
3651,3651,335,K6DS3TR Gyroscope Sensor,-0.11590069,0.22408125,0.30396718,1568181125209
3652,3652,335,Accelerometer,1.2450229,3.962525,6.5770729999999995,1568181125211
3653,3653,335,K6DS3TR Gyroscope Sensor,-0.14277877,0.20025751,0.3308452,1568181125211
3654,3654,335,Accelerometer,1.3120626,3.7614057,6.775798,1568181125213
3655,3655,335,K6DS3TR Gyroscope Sensor,-0.15866126,0.16482733,0.35527983,1568181125212
3656,3656,335,Accelerometer,1.3479767,3.6464806000000003,6.897906,1568181125214
3657,3657,335,K6DS3TR Gyroscope Sensor,-0.16538076,0.1458905,0.36566454,1568181125214
3658,3658,335,Accelerometer,1.4174107,3.4381785000000002,7.127756,1568181125216
3659,3659,335,K6DS3TR Gyroscope Sensor,-0.17087856,0.10923859,0.39376435,1568181125216
3660,3660,335,Accelerometer,1.472479,3.2538195,7.2378925999999995,1568181125218
3661,3661,335,K6DS3TR Gyroscope Sensor,-0.17210028,0.0896909,0.40781423,1568181125218
3662,3662,335,Accelerometer,1.515576,3.172414,7.448589,1568181125220
3663,3663,335,K6DS3TR Gyroscope Sensor,-0.16965683,0.04998466,0.43102714,1568181125220
3664,3664,335,Accelerometer,1.594587,2.988055,7.632948,1568181125222
3665,3665,335,K6DS3TR Gyroscope Sensor,-0.16415904,0.0072240923,0.45729434,1568181125222
3666,3666,335,Accelerometer,1.6328955,2.9234095,7.7239304,1568181125224
3667,3667,335,K6DS3TR Gyroscope Sensor,-0.15621778,-0.016599651,0.46584645,1568181125225
3668,3668,335,Accelerometer,1.7071179,2.779753,7.867586999999999,1568181125227
3669,3669,335,K6DS3TR Gyroscope Sensor,-0.15133087,-0.055695027,0.49028108,1568181125227
3670,3670,335,Accelerometer,1.7837347,2.6528566000000002,7.953780999999999,1568181125229
3671,3671,335,K6DS3TR Gyroscope Sensor,-0.14522222,-0.096623,0.5141048,1568181125228
3672,3672,335,Accelerometer,1.8268316999999998,2.6145482,7.965752,1568181125230
3673,3673,335,K6DS3TR Gyroscope Sensor,-0.13605924,-0.11494896,0.52326775,1568181125230
3674,3674,335,Accelerometer,1.8986599999999998,2.5403256,7.970541000000001,1568181125232
3675,3675,335,K6DS3TR Gyroscope Sensor,-0.12750712,-0.14549221,0.54159373,1568181125232
3676,3676,335,Accelerometer,1.9680939,2.4493432,7.8915296,1568181125234
3677,3677,335,K6DS3TR Gyroscope Sensor,-0.12506366,-0.16198558,0.5532001999999999,1568181125234
3678,3678,335,Accelerometer,2.0231621,2.4373717,7.85801,1568181125236
3679,3679,335,K6DS3TR Gyroscope Sensor,-0.12078760599999999,-0.18642020000000004,0.5715260999999999,1568181125236
3680,3680,335,Accelerometer,2.073442,2.3990633,7.721536,1568181125238
3681,3681,335,K6DS3TR Gyroscope Sensor,-0.1226202,-0.21085479999999998,0.5874086,1568181125238
3682,3682,335,Accelerometer,2.116539,2.3918805,7.666467999999999,1568181125241
3683,3683,335,K6DS3TR Gyroscope Sensor,-0.1244528,-0.21757431,0.5941281999999999,1568181125241
3684,3684,335,Accelerometer,2.19555,2.3846977000000003,7.4892917,1568181125243
3685,3685,335,K6DS3TR Gyroscope Sensor,-0.13483751,-0.22856988,0.61367583,1568181125243
3686,3686,335,Accelerometer,2.2961093999999997,2.3942747000000004,7.319298299999999,1568181125244
3687,3687,335,K6DS3TR Gyroscope Sensor,-0.1543852,-0.23651114,0.626504,1568181125244
3688,3688,335,Accelerometer,2.3392065,2.3990633,7.23071,1568181125246
3689,3689,335,K6DS3TR Gyroscope Sensor,-0.16660249,-0.23284595,0.63688874,1568181125246
3690,3690,335,Accelerometer,2.439766,2.4517374,7.084658999999999,1568181125248
3691,3691,335,K6DS3TR Gyroscope Sensor,-0.18553932,-0.23345682,0.6509385999999999,1568181125248
3692,3692,335,Accelerometer,2.5187771,2.4876516,6.9553685,1568181125250
3693,3693,335,K6DS3TR Gyroscope Sensor,-0.21058479,-0.22185037,0.6637668000000001,1568181125250
3694,3694,335,Accelerometer,2.5762396,2.52596,6.890722800000001,1568181125252
3695,3695,335,K6DS3TR Gyroscope Sensor,-0.22585642,-0.21451999,0.66987544,1568181125252
3696,3696,335,K6DS3TR Gyroscope Sensor,-0.25701055,-0.20413528,0.6796493,1568181125254
3697,3697,335,Accelerometer,2.6959534,2.6193366,6.828471700000001,1568181125255
3698,3698,335,K6DS3TR Gyroscope Sensor,-0.27044958,-0.1949723,0.68392533,1568181125257
3699,3699,335,Accelerometer,2.7558103,2.7079248,6.809317599999999,1568181125257
3700,3700,335,Accelerometer,2.875524,2.7486273999999997,6.8021345,1568181125259
3701,3701,335,K6DS3TR Gyroscope Sensor,-0.29793853,-0.18031155,0.68881226,1568181125258
3702,3702,335,Accelerometer,3.0119977000000002,2.8348215,6.830866,1568181125260
3703,3703,335,K6DS3TR Gyroscope Sensor,-0.32420573,-0.16015299,0.6967535,1568181125260
3704,3704,335,Accelerometer,3.0718546,2.8707354,6.861991400000001,1568181125262
3705,3705,335,K6DS3TR Gyroscope Sensor,-0.33886647,-0.15221173,0.6973644,1568181125262
3706,3706,335,Accelerometer,3.2442424,2.978478,6.9721284,1568181125264
3707,3707,335,K6DS3TR Gyroscope Sensor,-0.36269024,-0.12960972,0.6979751999999999,1568181125264
3708,3708,335,Accelerometer,3.4190245000000004,3.0718546,7.075082000000001,1568181125266
3709,3709,335,K6DS3TR Gyroscope Sensor,-0.37735102,-0.1088403,0.69125575,1568181125266
3710,3710,335,Accelerometer,3.5531040000000003,3.1772027,7.2402869999999995,1568181125268
3711,3711,335,K6DS3TR Gyroscope Sensor,-0.38651398,-0.09723386,0.68392533,1568181125268
3712,3712,335,Accelerometer,3.6129606,3.2274826,7.3025384,1568181125271
3713,3713,335,K6DS3TR Gyroscope Sensor,-0.3987313,-0.07951877,0.676595,1568181125271
3714,3714,335,Accelerometer,3.7733772000000005,3.3304362000000003,7.4964743,1568181125273
3715,3715,335,K6DS3TR Gyroscope Sensor,-0.40728343,-0.07096666,0.66804284,1568181125273
3716,3716,335,K6DS3TR Gyroscope Sensor,-0.40972686,-0.06180368,0.65032774,1568181125274
3717,3717,335,Accelerometer,3.8475995000000003,3.3807160000000005,7.5874567,1568181125274
3718,3718,335,Accelerometer,3.9697077000000003,3.476487,7.7742105,1568181125276
3719,3719,335,K6DS3TR Gyroscope Sensor,-0.41400293,-0.054473296,0.6313909000000001,1568181125276
3720,3720,335,K6DS3TR Gyroscope Sensor,-0.41033775,-0.05691676,0.6197845000000001,1568181125278
3721,3721,335,Accelerometer,4.0367475,3.512401,7.8747697,1568181125278
3722,3722,335,K6DS3TR Gyroscope Sensor,-0.41217032,-0.058749355,0.59596074,1568181125280
3723,3723,335,Accelerometer,4.1301239999999995,3.5866237,8.1549,1568181125280
3724,3724,335,K6DS3TR Gyroscope Sensor,-0.3987313,-0.07402099,0.5709153,1568181125282
3725,3725,335,Accelerometer,4.1780095,3.6656345999999997,8.492493,1568181125282
3726,3726,335,Accelerometer,4.2618093,3.6871831,8.614600999999999,1568181125284
3727,3727,335,K6DS3TR Gyroscope Sensor,-0.38834658,-0.08623829,0.55869794,1568181125285
3728,3728,335,Accelerometer,4.4653225,3.7111259,8.830086,1568181125287
3729,3729,335,K6DS3TR Gyroscope Sensor,-0.36757717,-0.109451175,0.5244895,1568181125287
3730,3730,335,Accelerometer,4.661653,3.6943660000000005,9.024022,1568181125289
3731,3731,335,K6DS3TR Gyroscope Sensor,-0.35352725,-0.13327491,0.48356155,1568181125288
3732,3732,335,Accelerometer,4.7813669999999995,3.677606,9.122187,1568181125290
3733,3733,335,K6DS3TR Gyroscope Sensor,-0.33703390000000005,-0.14976828,0.46401384,1568181125290
3734,3734,335,Accelerometer,5.0088230000000005,3.641692,9.268238,1568181125292
3735,3735,335,K6DS3TR Gyroscope Sensor,-0.31321013,-0.16931596,0.41575548,1568181125292
3736,3736,335,Accelerometer,5.097411,3.605778,9.3280945,1568181125294
3737,3737,335,K6DS3TR Gyroscope Sensor,-0.29732767,-0.17725721,0.38276878,1568181125294
3738,3738,335,K6DS3TR Gyroscope Sensor,-0.26373008,-0.19130711,0.32718003,1568181125296
3739,3739,335,Accelerometer,5.3033185,3.5483153,9.483723,1568181125296
3740,3740,335,Accelerometer,5.502043700000001,3.4573328,9.598647999999999,1568181125299
3741,3741,335,K6DS3TR Gyroscope Sensor,-0.23379768,-0.20291355,0.26731524,1568181125299
3742,3742,335,Accelerometer,5.5978145999999995,3.4309957000000004,9.663293,1568181125301
3743,3743,335,K6DS3TR Gyroscope Sensor,-0.21608259,-0.20657875,0.23432852,1568181125301
3744,3744,335,Accelerometer,5.8013277,3.3352248999999996,9.778217999999999,1568181125303
3745,3745,335,K6DS3TR Gyroscope Sensor,-0.18187413,-0.21146567,0.17202026,1568181125302
3746,3746,335,Accelerometer,6.002447,3.213117,9.876384,1568181125304
3747,3747,335,K6DS3TR Gyroscope Sensor,-0.14705479999999999,-0.20718960000000003,0.106657684,1568181125304
3748,3748,335,Accelerometer,6.105400599999999,3.1508656000000004,9.941028999999999,1568181125306
3749,3749,335,K6DS3TR Gyroscope Sensor,-0.13239405,-0.20474616,0.07428182,1568181125306
3750,3750,335,Accelerometer,6.3352512999999995,3.0096035,10.015251,1568181125308
3751,3751,335,K6DS3TR Gyroscope Sensor,-0.090244345,-0.19802663,0.008919244,1568181125308
3752,3752,335,Accelerometer,6.569889999999999,2.8707354,10.072714,1568181125310
3753,3753,335,K6DS3TR Gyroscope Sensor,-0.06825319999999999,-0.18642020000000004,-0.024678343999999998,1568181125310
3754,3754,335,Accelerometer,6.641718400000001,2.7845416000000003,10.101445,1568181125312
3755,3755,335,K6DS3TR Gyroscope Sensor,-0.034655605,-0.16381818,-0.09370611599999999,1568181125312
3756,3756,335,Accelerometer,6.821289,2.6121537999999997,10.178061999999999,1568181125315
3757,3757,335,K6DS3TR Gyroscope Sensor,-0.0028906143,-0.13571838,-0.16517736,1568181125315
3758,3758,335,Accelerometer,6.883539999999999,2.5379312,10.223554,1568181125317
3759,3759,335,K6DS3TR Gyroscope Sensor,0.013602747,-0.12350107,-0.19449888,1568181125317
3760,3760,335,Accelerometer,6.976917,2.4134290000000003,10.362421000000001,1568181125319
3761,3761,335,K6DS3TR Gyroscope Sensor,0.055141583,-0.09295781,-0.25008762,1568181125318
3762,3762,335,Accelerometer,7.0319853000000005,2.2625897,10.462981,1568181125320
3763,3763,335,K6DS3TR Gyroscope Sensor,0.085073985,-0.06180368,-0.30934155,1568181125320
3764,3764,335,Accelerometer,7.072687599999999,2.2027327999999997,10.522838,1568181125322
3765,3765,335,K6DS3TR Gyroscope Sensor,0.10278907,-0.048364643,-0.3331653,1568181125322
3766,3766,335,Accelerometer,7.0870533,2.073442,10.606637,1568181125324
3767,3767,335,K6DS3TR Gyroscope Sensor,0.13516493,-0.02087571,-0.37836933,1568181125324
3768,3768,335,Accelerometer,7.099025,1.9417567999999998,10.637763,1568181125326
3769,3769,335,K6DS3TR Gyroscope Sensor,0.15471262,-0.001328021,-0.39791703,1568181125327
3770,3770,335,Accelerometer,7.082265,1.812466,10.678466,1568181125329
3771,3771,335,K6DS3TR Gyroscope Sensor,0.18403415,0.02432832,-0.43456894,1568181125329
3772,3772,335,Accelerometer,7.0607166,1.7645805,10.64734,1568181125331
3773,3773,335,K6DS3TR Gyroscope Sensor,0.20602529999999997,0.05670418,-0.46633393,1568181125330
3774,3774,335,Accelerometer,7.039167999999999,1.7047237000000002,10.628186,1568181125332
3775,3775,335,K6DS3TR Gyroscope Sensor,0.21396655,0.07075407,-0.47977296,1568181125332
3776,3776,335,Accelerometer,6.974522599999999,1.6233183,10.532414,1568181125334
3777,3777,335,K6DS3TR Gyroscope Sensor,0.23229252,0.10618427,-0.50542927,1568181125334
3778,3778,335,Accelerometer,6.893117,1.5754328000000002,10.446221000000001,1568181125336
3779,3779,335,K6DS3TR Gyroscope Sensor,0.24695328,0.13917099,-0.52925307,1568181125336
3780,3780,335,Accelerometer,6.821289,1.5275473999999998,10.395941,1568181125338
3781,3781,335,K6DS3TR Gyroscope Sensor,0.2500076,0.1581078,-0.54208124,1568181125338
3782,3782,335,Accelerometer,6.6632667,1.4868447,10.26665,1568181125340
3783,3783,335,K6DS3TR Gyroscope Sensor,0.2500076,0.19475973,-0.5512442,1568181125341
3784,3784,335,Accelerometer,6.4908790000000005,1.4820561,10.156514,1568181125343
3785,3785,335,K6DS3TR Gyroscope Sensor,0.24512067,0.22224866,-0.5634615,1568181125343
3786,3786,335,Accelerometer,6.378348,1.4772675,10.094261999999999,1568181125345
3787,3787,335,K6DS3TR Gyroscope Sensor,0.24389894,0.24057461,-0.5683484000000001,1568181125345
3788,3788,335,Accelerometer,6.1532865,1.4916332,9.993703,1568181125346
3789,3789,335,K6DS3TR Gyroscope Sensor,0.23290336,0.27539393,-0.5695701,1568181125346
3790,3790,335,Accelerometer,5.90907,1.5083932,9.931452,1568181125348
3791,3791,335,K6DS3TR Gyroscope Sensor,0.22862732,0.2918873,-0.57079184,1568181125348
3792,3792,335,Accelerometer,5.7462597,1.5586729,9.826103999999999,1568181125350
3793,3793,335,K6DS3TR Gyroscope Sensor,0.21213396,0.32243058,-0.570181,1568181125350
3794,3794,335,Accelerometer,5.4445809999999994,1.6161355,9.725544000000001,1568181125352
3795,3795,335,K6DS3TR Gyroscope Sensor,0.19930579,0.35114124,-0.5665158,1568181125352
3796,3796,335,Accelerometer,5.300924299999999,1.6496553,9.656111,1568181125354
3797,3797,335,K6DS3TR Gyroscope Sensor,0.18769935,0.36519113,-0.5652941,1568181125354
3798,3798,335,Accelerometer,4.996851400000001,1.7382435,9.512454,1568181125357
3799,3799,335,K6DS3TR Gyroscope Sensor,0.16937338,0.39451265,-0.5481899,1568181125357
3800,3800,335,Accelerometer,4.6999617,1.8244373999999999,9.352037,1568181125359
3801,3801,335,K6DS3TR Gyroscope Sensor,0.14860398,0.42322332,-0.5335291,1568181125359
3802,3802,335,Accelerometer,4.532362,1.8675343999999998,9.268238,1568181125361
3803,3803,335,K6DS3TR Gyroscope Sensor,0.139441,0.43727323,-0.52619874,1568181125360
3804,3804,335,Accelerometer,4.230683999999999,1.9345740000000002,9.081485,1568181125362
3805,3805,335,K6DS3TR Gyroscope Sensor,0.11622811,0.46903822,-0.50298584,1568181125362
3806,3806,335,Accelerometer,3.938582,2.020768,8.904308,1568181125364
3807,3807,335,K6DS3TR Gyroscope Sensor,0.10767599,0.48308809999999996,-0.49137938,1568181125364
3808,3808,335,Accelerometer,3.8021083,2.0686533,8.8085375,1568181125366
3809,3809,335,K6DS3TR Gyroscope Sensor,0.08873917,0.51607484,-0.4718317,1568181125366
3810,3810,335,Accelerometer,3.5267668,2.1141446,8.605023,1568181125368
3811,3811,335,K6DS3TR Gyroscope Sensor,0.061250236,0.551505,-0.44861883,1568181125368
3812,3812,335,Accelerometer,3.4094474000000003,2.1644243999999997,8.518829,1568181125370
3813,3813,335,K6DS3TR Gyroscope Sensor,0.045978602,0.56860924,-0.43456894,1568181125371
3814,3814,335,Accelerometer,3.1604427999999998,2.2554069,8.334471,1568181125373
3815,3815,335,K6DS3TR Gyroscope Sensor,0.02093313,0.6034286,-0.41257778,1568181125373
3816,3816,335,Accelerometer,2.9162266,2.3344178,8.13814,1568181125375
3817,3817,335,K6DS3TR Gyroscope Sensor,0.0019963076,0.6364153,-0.38814315,1568181125375
3818,3818,335,Accelerometer,2.8156672,2.3655436,8.035186,1568181125376
3819,3819,335,K6DS3TR Gyroscope Sensor,-0.010220996999999999,0.6553521,-0.37409326,1568181125376
3820,3820,335,Accelerometer,2.597788,2.4469488,7.898712599999999,1568181125378
3821,3821,335,K6DS3TR Gyroscope Sensor,-0.03648819999999999,0.68039757,-0.35332385,1568181125378
3822,3822,335,Accelerometer,2.3846977000000003,2.5211713,7.7167478,1568181125380
3823,3823,335,K6DS3TR Gyroscope Sensor,-0.06947493,0.70299965,-0.32888925,1568181125380
3824,3824,335,Accelerometer,2.291321,2.5379312,7.640130999999999,1568181125382
3825,3825,335,K6DS3TR Gyroscope Sensor,-0.0786379,0.7097190999999999,-0.31483933,1568181125382
3826,3826,335,Accelerometer,2.116539,2.597788,7.484503299999999,1568181125384
3827,3827,335,K6DS3TR Gyroscope Sensor,-0.10429424,0.72926676,-0.29284817,1568181125384
3828,3828,335,Accelerometer,1.9656997,2.6744049,7.345635000000001,1568181125387
3829,3829,335,K6DS3TR Gyroscope Sensor,-0.12323106,0.73598635,-0.28124177,1568181125387
3830,3830,335,Accelerometer,1.7885233,2.7390504,7.2259210000000005,1568181125389
3831,3831,335,K6DS3TR Gyroscope Sensor,-0.14155702,0.73720807,-0.2629158,1568181125389
3832,3832,335,Accelerometer,1.7310607,2.753416,7.1828246,1568181125391
3833,3833,335,K6DS3TR Gyroscope Sensor,-0.16843508,0.73598635,-0.23848118,1568181125391
3834,3834,335,Accelerometer,1.6520496999999998,2.7917243999999997,7.1373334,1568181125392
3835,3835,335,K6DS3TR Gyroscope Sensor,-0.17454375,0.73598635,-0.23237252,1568181125392
3836,3836,335,Accelerometer,1.5323358999999999,2.8491871,7.0607166,1568181125394
3837,3837,335,K6DS3TR Gyroscope Sensor,-0.19531317,0.7231581,-0.2134357,1568181125394
3838,3838,335,Accelerometer,1.4341706,2.8827069,7.0152254,1568181125396
3839,3839,335,K6DS3TR Gyroscope Sensor,-0.21608259,0.7084974,-0.19510974,1568181125396
3840,3840,335,Accelerometer,1.3910737,2.8803127,7.005648,1568181125398
3841,3841,335,K6DS3TR Gyroscope Sensor,-0.22219124,0.7017779000000001,-0.1853359,1568181125398
3842,3842,335,Accelerometer,1.3048798000000001,2.9234095,6.976917,1568181125400
3843,3843,335,K6DS3TR Gyroscope Sensor,-0.23501942,0.678565,-0.17434034,1568181125401
3844,3844,335,Accelerometer,1.2354459,2.928198,6.9553685,1568181125403
3845,3845,335,K6DS3TR Gyroscope Sensor,-0.23746288,0.6632934,-0.16334476,1568181125403
3846,3846,335,Accelerometer,1.2091087999999999,2.9377751,6.960157000000001,1568181125405
3847,3847,335,K6DS3TR Gyroscope Sensor,-0.24173892,0.637637,-0.14929487,1568181125405
3848,3848,335,Accelerometer,1.1708003,2.9617178,6.996071000000001,1568181125407
3849,3849,335,K6DS3TR Gyroscope Sensor,-0.25517797,0.6003743,-0.14013188,1568181125406
3850,3850,335,Accelerometer,1.1731946000000002,2.9641123,7.0128307,1568181125408
3851,3851,335,K6DS3TR Gyroscope Sensor,-0.25151277,0.5826591999999999,-0.13035803,1568181125408
3852,3852,335,Accelerometer,1.1660118,2.9377751,7.055927799999999,1568181125410
3853,3853,335,K6DS3TR Gyroscope Sensor,-0.24845845,0.53806597,-0.11508641,1568181125410
3854,3854,335,Accelerometer,1.1779832000000001,2.9090437999999996,7.108602,1568181125412
3855,3855,335,K6DS3TR Gyroscope Sensor,-0.24601498,0.49469456,-0.10836688400000001,1568181125412
3856,3856,335,Accelerometer,1.1947431999999998,2.8970726000000004,7.1349387,1568181125414
3857,3857,335,K6DS3TR Gyroscope Sensor,-0.24234979,0.4678165,-0.10286909,1568181125414
3858,3858,335,Accelerometer,1.2091087999999999,2.8300327999999997,7.187613000000001,1568181125416
3859,3859,335,K6DS3TR Gyroscope Sensor,-0.2386846,0.41711468,-0.09370611599999999,1568181125417
3860,3860,335,Accelerometer,1.2498114,2.7917243999999997,7.2546525,1568181125419
3861,3861,335,K6DS3TR Gyroscope Sensor,-0.23563027,0.36335853,-0.086375736,1568181125419
3862,3862,335,Accelerometer,1.2737542,2.7486273999999997,7.3001437000000005,1568181125421
3863,3863,335,K6DS3TR Gyroscope Sensor,-0.23135422,0.33403698,-0.07904535,1568181125421
3864,3864,335,Accelerometer,1.2953026,2.6648278,7.350424,1568181125423
3865,3865,335,K6DS3TR Gyroscope Sensor,-0.21974777,0.27844828,-0.07232583,1568181125422
3866,3866,335,Accelerometer,1.3360053,2.5882110000000003,7.434222999999999,1568181125424
3867,3867,335,K6DS3TR Gyroscope Sensor,-0.21363913,0.2515702,-0.06621718,1568181125424
3868,3868,335,Accelerometer,1.3551594999999999,2.5499027,7.458166,1568181125426
3869,3869,335,K6DS3TR Gyroscope Sensor,-0.20447615,0.19964665,-0.061330262999999996,1568181125426
3870,3870,335,Accelerometer,1.4054393,2.4708917,7.5276,1568181125428
3871,3871,335,K6DS3TR Gyroscope Sensor,-0.19714576,0.15077741,-0.04972382,1568181125428
3872,3872,335,Accelerometer,1.4341706,2.432583,7.5587254,1568181125430
3873,3873,335,K6DS3TR Gyroscope Sensor,-0.19103710000000002,0.1318406,-0.041171707,1568181125430
