,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
2600,2600,333,Accelerometer,-3.8859081,-2.3799092999999996,10.108628,1568181024189
2601,2601,333,K6DS3TR Gyroscope Sensor,0.42166072,-0.055695027,0.08649913,1568181024191
2602,2602,333,K6DS3TR Gyroscope Sensor,0.4167738,-0.05813849,0.08772086,1568181024193
2603,2603,333,Accelerometer,-3.8835137000000004,-2.3392065,9.955395,1568181024191
2604,2604,333,Accelerometer,-3.8715425000000003,-2.3128695,9.890749000000001,1568181024193
2605,2605,333,K6DS3TR Gyroscope Sensor,0.40089133,-0.06669061,0.07611441599999999,1568181024195
2606,2606,333,Accelerometer,-3.8859081,-2.2697724999999997,9.761458,1568181024195
2607,2607,333,K6DS3TR Gyroscope Sensor,0.38073274,-0.07096666,0.07367096,1568181024196
2608,2608,333,Accelerometer,-3.8452053,-2.2673783,9.715967,1568181024197
2609,2609,333,K6DS3TR Gyroscope Sensor,0.3764567,-0.07279926,0.07428182,1568181024198
2610,2610,333,Accelerometer,-3.8092911,-2.2218869999999997,9.668080999999999,1568181024200
2611,2611,333,K6DS3TR Gyroscope Sensor,0.3624068,-0.07279926,0.07000577,1568181024201
2612,2612,333,Accelerometer,-3.7374629999999995,-2.2003386000000003,9.562733999999999,1568181024201
2613,2613,333,K6DS3TR Gyroscope Sensor,0.35263297,-0.06974493,0.07367096,1568181024203
2614,2614,333,Accelerometer,-3.6656345999999997,-2.2099156000000004,9.526819,1568181024203
2615,2615,333,K6DS3TR Gyroscope Sensor,0.35446554,-0.06974493,0.073060095,1568181024204
2616,2616,333,Accelerometer,-3.5219781,-2.2554069,9.445414999999999,1568181024205
2617,2617,333,K6DS3TR Gyroscope Sensor,0.34530258,-0.060581952,0.06878403599999999,1568181024207
2618,2618,333,Accelerometer,-3.4094474000000003,-2.2386470000000003,9.368797,1568181024207
2619,2619,333,K6DS3TR Gyroscope Sensor,0.34224826,-0.059971083,0.0693949,1568181024209
2620,2620,333,Accelerometer,-3.3902931000000005,-2.2003386000000003,9.299363,1568181024209
2621,2621,333,K6DS3TR Gyroscope Sensor,0.3379722,-0.054473296,0.06817317,1568181024211
2622,2622,333,Accelerometer,-3.3160705999999998,-2.1548474,9.158101,1568181024211
2623,2623,333,K6DS3TR Gyroscope Sensor,0.32942006,-0.044699457000000005,0.05839933,1568181024212
2624,2624,333,Accelerometer,-3.2825508,-2.0471049999999997,9.098245,1568181024213
2625,2625,333,K6DS3TR Gyroscope Sensor,0.32697663,-0.036147337,0.057788465,1568181024214
2626,2626,333,K6DS3TR Gyroscope Sensor,0.31964624,-0.018432247,0.06084279,1568181024217
2627,2627,333,Accelerometer,-3.241848,-1.9920366000000003,8.988108,1568181024216
2628,2628,333,Accelerometer,-3.1676257000000003,-1.8603516,8.909097000000001,1568181024217
2629,2629,333,K6DS3TR Gyroscope Sensor,0.31048325,-0.0062149430000000006,0.054734137,1568181024219
2630,2630,333,K6DS3TR Gyroscope Sensor,0.31414843,0.0035589009999999997,0.05412327,1568181024220
2631,2631,333,Accelerometer,-3.110163,-1.7885233,8.830086,1568181024219
2632,2632,333,K6DS3TR Gyroscope Sensor,0.31231585,0.016997937,0.05839933,1568181024222
2633,2633,333,Accelerometer,-3.0790374,-1.7573976999999998,8.794171,1568181024222
2634,2634,333,Accelerometer,-3.059883,-1.7430321,8.710372,1568181024224
2635,2635,333,K6DS3TR Gyroscope Sensor,0.3110941,0.037767353999999996,0.057177596,1568181024225
2636,2636,333,Accelerometer,-3.0335462000000004,-1.7478206000000003,8.686428999999999,1568181024225
2637,2637,333,K6DS3TR Gyroscope Sensor,0.311705,0.038989086,0.05839933,1568181024227
2638,2638,333,Accelerometer,-2.9928436,-1.8148602999999999,8.652909,1568181024227
2639,2639,333,K6DS3TR Gyroscope Sensor,0.31537017,0.049373794000000006,0.05595587,1568181024228
2640,2640,333,Accelerometer,-2.9736892999999998,-1.9489397000000002,8.672064,1568181024229
2641,2641,333,K6DS3TR Gyroscope Sensor,0.3214788,0.04998466,0.056566734,1568181024230
2642,2642,333,Accelerometer,-2.9856608,-2.0231621,8.703189,1568181024232
2643,2643,333,K6DS3TR Gyroscope Sensor,0.32575488,0.05670418,0.05595587,1568181024233
2644,2644,333,Accelerometer,-3.0048149,-2.1500587,8.830086,1568181024233
2645,2645,333,K6DS3TR Gyroscope Sensor,0.34041566,0.06403456,0.054734137,1568181024234
2646,2646,333,Accelerometer,-3.0263633999999997,-2.2123098,8.92825,1568181024235
2647,2647,333,K6DS3TR Gyroscope Sensor,0.33980477,0.06342369,0.054734137,1568181024237
2648,2648,333,Accelerometer,-3.0766432,-2.351178,9.141341,1568181024238
2649,2649,333,K6DS3TR Gyroscope Sensor,0.35263297,0.06708889,0.05412327,1568181024239
2650,2650,333,Accelerometer,-3.1053743,-2.4708917,9.402317,1568181024239
2651,2651,333,K6DS3TR Gyroscope Sensor,0.3727915,0.075641,0.05167981,1568181024241
2652,2652,333,K6DS3TR Gyroscope Sensor,0.38439795,0.080527924,0.05595587,1568181024242
2653,2653,333,Accelerometer,-3.1604427999999998,-2.4972286,9.529214,1568181024241
2654,2654,333,Accelerometer,-3.258608,-2.6001825000000003,9.794978,1568181024243
2655,2655,333,K6DS3TR Gyroscope Sensor,0.40699998,0.1019082,0.057788465,1568181024244
2656,2656,333,Accelerometer,-3.3615617999999996,-2.6624336,10.067925,1568181024246
2657,2657,333,K6DS3TR Gyroscope Sensor,0.4344889,0.11473637,0.06389711,1568181024247
2658,2658,333,Accelerometer,-3.407053,-2.7175019,10.206794,1568181024247
2659,2659,333,K6DS3TR Gyroscope Sensor,0.44853878,0.12939714,0.07000577,1568181024249
2660,2660,333,Accelerometer,-3.4860642,-2.760599,10.441432,1568181024249
2661,2661,333,K6DS3TR Gyroscope Sensor,0.48091468,0.1495557,0.078557886,1568181024251
2662,2662,333,Accelerometer,-3.5171897000000003,-2.7917243999999997,10.541992,1568181024251
2663,2663,333,K6DS3TR Gyroscope Sensor,0.50229496,0.15932955,0.08527739,1568181024253
2664,2664,333,Accelerometer,-3.5578922999999993,-2.8156672,10.702409,1568181024253
2665,2665,333,K6DS3TR Gyroscope Sensor,0.5456664000000001,0.17337944,0.096272975,1568181024255
2666,2666,333,Accelerometer,-3.5554981,-2.8252442,10.817333,1568181024255
2667,2667,333,K6DS3TR Gyroscope Sensor,0.58964866,0.1776555,0.1133772,1568181024256
2668,2668,333,Accelerometer,-3.5411325,-2.8467927000000004,10.862824,1568181024257
2669,2669,333,K6DS3TR Gyroscope Sensor,0.6110289000000001,0.18437502,0.113988064,1568181024258
2670,2670,333,Accelerometer,-3.5554981,-2.8420042999999997,10.925075999999999,1568181024260
2671,2671,333,K6DS3TR Gyroscope Sensor,0.6519569000000001,0.18437502,0.12925969,1568181024261
2672,2672,333,Accelerometer,-3.3519847,-2.8467927000000004,10.984933,1568181024261
2673,2673,333,K6DS3TR Gyroscope Sensor,0.6873871,0.18254241,0.14025526,1568181024263
2674,2674,333,Accelerometer,-3.2849449999999996,-2.8396098999999997,10.963385,1568181024263
2675,2675,333,K6DS3TR Gyroscope Sensor,0.70998913,0.17582291,0.14330961,1568181024264
2676,2676,333,K6DS3TR Gyroscope Sensor,0.7411432,0.16421646,0.15308343,1568181024266
2677,2677,333,Accelerometer,-3.172414,-2.8467927000000004,10.937047,1568181024266
2678,2678,333,K6DS3TR Gyroscope Sensor,0.76191264,0.16238387,0.15430517,1568181024269
2679,2679,333,Accelerometer,-3.1125572,-2.82285,10.891556,1568181024267
2680,2680,333,Accelerometer,-3.0886145000000003,-2.8156672,10.91071,1568181024269
2681,2681,333,K6DS3TR Gyroscope Sensor,0.7918451,0.1581078,0.16285728,1568181024271
2682,2682,333,K6DS3TR Gyroscope Sensor,0.8303296,0.15749694,0.1677442,1568181024273
2683,2683,333,Accelerometer,-3.0694604,-2.8156672,10.929865,1568181024271
2684,2684,333,Accelerometer,-3.0622776000000003,-2.8156672,10.958596,1568181024273
2685,2685,333,K6DS3TR Gyroscope Sensor,0.8504881999999999,0.15566435,0.17140940000000002,1568181024274
2686,2686,333,Accelerometer,-3.0431232,-2.8467927000000004,11.028029,1568181024276
2687,2687,333,K6DS3TR Gyroscope Sensor,0.8901943999999999,0.1495557,0.16652247,1568181024277
2688,2688,333,Accelerometer,-3.031152,-2.8563697,11.109435000000001,1568181024277
2689,2689,333,K6DS3TR Gyroscope Sensor,0.9317332,0.1440579,0.17751805,1568181024279
2690,2690,333,Accelerometer,-3.0742488,-2.8515813,11.198023,1568181024279
2691,2691,333,K6DS3TR Gyroscope Sensor,0.9500591,0.14222531,0.17690718,1568181024281
2692,2692,333,Accelerometer,-3.100586,-2.875524,11.250697,1568181024281
2693,2693,333,K6DS3TR Gyroscope Sensor,0.9958741,0.1373384,0.18240497,1568181024282
2694,2694,333,Accelerometer,-3.172414,-2.892284,11.344074,1568181024283
2695,2695,333,K6DS3TR Gyroscope Sensor,1.0203086,0.13122974,0.18973535,1568181024284
2696,2696,333,Accelerometer,-3.2011453999999997,-2.9162266,11.413508,1568181024286
2697,2697,333,K6DS3TR Gyroscope Sensor,1.0606258,0.12878627,0.18607016,1568181024287
2698,2698,333,K6DS3TR Gyroscope Sensor,1.1101059,0.11779071,0.19828747,1568181024289
2699,2699,333,Accelerometer,-3.2394537999999997,-2.9425638,11.557164,1568181024287
2700,2700,333,Accelerometer,-3.2825508,-2.9521408,11.624205,1568181024289
2701,2701,333,K6DS3TR Gyroscope Sensor,1.1314861999999999,0.11168205,0.19889833,1568181024291
2702,2702,333,Accelerometer,-3.347196,-2.9689007000000003,11.789409,1568181024291
2703,2703,333,K6DS3TR Gyroscope Sensor,1.1815772,0.10007561,0.20378527,1568181024292
2704,2704,333,Accelerometer,-3.3855044999999997,-3.0215747000000004,11.961797,1568181024293
2705,2705,333,K6DS3TR Gyroscope Sensor,1.2328898000000001,0.0896909,0.20745045,1568181024295
2706,2706,333,K6DS3TR Gyroscope Sensor,1.2609896999999999,0.083582245,0.20928305,1568181024297
2707,2707,333,Accelerometer,-3.4166303,-3.0215747000000004,12.076722,1568181024295
2708,2708,333,Accelerometer,-3.4166303,-3.0814316,12.256292,1568181024297
2709,2709,333,K6DS3TR Gyroscope Sensor,1.3214653,0.06831062,0.21233737,1568181024298
2710,2710,333,Accelerometer,-3.3950818,-3.1149516,12.404736999999999,1568181024299
2711,2711,333,K6DS3TR Gyroscope Sensor,1.3764431000000001,0.059147637,0.21355909,1568181024301
2712,2712,333,Accelerometer,-3.3926873,-3.1245286,12.450229,1568181024302
2713,2713,333,K6DS3TR Gyroscope Sensor,1.4075973,0.05242812,0.21722429,1568181024303
2714,2714,333,Accelerometer,-3.3615617999999996,-3.1676257000000003,12.531634,1568181024303
2715,2715,333,K6DS3TR Gyroscope Sensor,1.4686837,0.034713026,0.21478084,1568181024304
2716,2716,333,K6DS3TR Gyroscope Sensor,1.4986162,0.0316587,0.21478084,1568181024306
2717,2717,333,Accelerometer,-3.3136763999999994,-3.1388943,12.598674,1568181024305
2718,2718,333,Accelerometer,-3.3208592000000006,-2.9928436,12.632194,1568181024308
2719,2719,333,K6DS3TR Gyroscope Sensor,1.5499288,0.01394361,0.21111564,1568181024309
2720,2720,333,Accelerometer,-3.5507095,-3.057489,12.301784,1568181024309
2721,2721,333,K6DS3TR Gyroscope Sensor,1.5951328000000002,-0.012323595,0.23310678,1568181024311
2722,2722,333,Accelerometer,-3.294522,-3.1484714,12.431075,1568181024311
2723,2723,333,K6DS3TR Gyroscope Sensor,1.6201783,0.0047806315,0.22455467,1568181024312
2724,2724,333,Accelerometer,-3.059883,-3.189174,12.536423,1568181024313
2725,2725,333,K6DS3TR Gyroscope Sensor,1.6849300999999999,-0.009880135,0.20867218,1568181024314
2726,2726,333,Accelerometer,-2.9210152999999996,-3.1460772,12.3257265,1568181024316
2727,2727,333,K6DS3TR Gyroscope Sensor,1.7490709,-0.003771482,0.20500699,1568181024317
2728,2728,333,Accelerometer,-2.9210152999999996,-3.0910087,12.186859,1568181024317
2729,2729,333,K6DS3TR Gyroscope Sensor,1.7753381999999998,-0.0062149430000000006,0.20378527,1568181024319
2730,2730,333,Accelerometer,-3.0024207,-2.918621,12.0025,1568181024319
2731,2731,333,K6DS3TR Gyroscope Sensor,1.8248183,-0.00010629055,0.20256352,1568181024321
2732,2732,333,Accelerometer,-3.014392,-2.6959534,11.696033,1568181024321
2733,2733,333,K6DS3TR Gyroscope Sensor,1.8718549,-0.0056040776,0.19462228,1568181024322
2734,2734,333,Accelerometer,-3.0862203,-2.6504622,11.585896,1568181024324
2735,2735,333,K6DS3TR Gyroscope Sensor,1.888959,-0.004993213,0.19584401,1568181024325
2736,2736,333,Accelerometer,-3.0742488,-2.6289136,11.432661999999999,1568181024325
2737,2737,333,K6DS3TR Gyroscope Sensor,1.9298868999999998,0.009667553,0.19401142,1568181024327
2738,2738,333,Accelerometer,-3.0694604,-2.6097596000000003,11.425479,1568181024327
2739,2739,333,K6DS3TR Gyroscope Sensor,1.9439369999999998,0.01272188,0.19584401,1568181024329
2740,2740,333,Accelerometer,-3.0718546,-2.5594797000000002,11.461393,1568181024329
2741,2741,333,K6DS3TR Gyroscope Sensor,1.98853,0.020663127,0.1891245,1568181024331
2742,2742,333,Accelerometer,-3.1053743,-2.4780743,11.528433,1568181024331
2743,2743,333,K6DS3TR Gyroscope Sensor,2.0300689,0.020663127,0.18362671,1568181024333
2744,2744,333,Accelerometer,-3.1029801,-2.423006,11.609838499999999,1568181024333
2745,2745,333,K6DS3TR Gyroscope Sensor,2.0514493000000003,0.021273992999999998,0.18362671,1568181024335
2746,2746,333,Accelerometer,-3.1077687999999997,-2.3894862999999997,11.753495,1568181024335
2747,2747,333,K6DS3TR Gyroscope Sensor,2.0935988,0.023106587999999997,0.17690718,1568181024336
2748,2748,333,Accelerometer,-3.110163,-2.3942747000000004,11.964191,1568181024337
2749,2749,333,K6DS3TR Gyroscope Sensor,2.1351378,0.021884859,0.16530076,1568181024338
2750,2750,333,Accelerometer,-3.0862203,-2.4062462000000004,12.093482,1568181024340
2751,2751,333,K6DS3TR Gyroscope Sensor,2.1638484,0.020663127,0.1591921,1568181024341
2752,2752,333,Accelerometer,-3.0622776000000003,-2.4277947,12.127002000000001,1568181024341
2753,2753,333,K6DS3TR Gyroscope Sensor,2.2133286,0.021884859,0.15002911,1568181024343
2754,2754,333,Accelerometer,-3.0718546,-2.432583,12.16531,1568181024343
2755,2755,333,K6DS3TR Gyroscope Sensor,2.2334871,0.020663127,0.14819652,1568181024344
2756,2756,333,Accelerometer,-3.0886145000000003,-2.4421604,12.170099,1568181024345
2757,2757,333,K6DS3TR Gyroscope Sensor,2.283578,0.010889283999999999,0.13781181,1568181024347
2758,2758,333,Accelerometer,-3.1580484,-2.47568,12.11503,1568181024348
2759,2759,333,K6DS3TR Gyroscope Sensor,2.3214517000000003,-0.004993213,0.12681624,1568181024349
2760,2760,333,Accelerometer,-3.2179053,-2.482863,12.057568,1568181024349
2761,2761,333,K6DS3TR Gyroscope Sensor,2.3446646,-0.015377921999999999,0.12620537,1568181024351
2762,2762,333,Accelerometer,-3.2849449999999996,-2.5187771,11.90194,1568181024351
2763,2763,333,K6DS3TR Gyroscope Sensor,2.3764296000000003,-0.034314744,0.11582066,1568181024352
2764,2764,333,Accelerometer,-3.2801563999999996,-2.52596,11.691244000000001,1568181024353
2765,2765,333,K6DS3TR Gyroscope Sensor,2.405751,-0.049586378,0.10482509,1568181024354
2766,2766,333,Accelerometer,-3.275368,-2.4972286,11.547587,1568181024356
2767,2767,333,K6DS3TR Gyroscope Sensor,2.4216335,-0.06363627,0.10054903,1568181024357
2768,2768,333,Accelerometer,-3.1053743,-2.430189,11.231544,1568181024357
2769,2769,333,K6DS3TR Gyroscope Sensor,2.43324,-0.07951877,0.09077518400000001,1568181024359
2770,2770,333,Accelerometer,-2.8108785,-2.2793495999999998,10.898738999999999,1568181024359
2771,2771,333,K6DS3TR Gyroscope Sensor,2.4448464,-0.09479041,0.08100134,1568181024361
2772,2772,333,Accelerometer,-2.648068,-2.1811842999999995,10.786208,1568181024361
2773,2773,333,K6DS3TR Gyroscope Sensor,2.4509552,-0.13571838,0.06084279,1568181024363
2774,2774,333,Accelerometer,-2.578634,-2.0614705,10.642551,1568181024364
2775,2775,333,K6DS3TR Gyroscope Sensor,2.4503443,-0.17847894,0.037019044,1568181024365
2776,2776,333,Accelerometer,-2.6767993,-2.0423164000000003,10.611426,1568181024365
2777,2777,333,K6DS3TR Gyroscope Sensor,2.4546203999999996,-0.19924837,0.027245201,1568181024367
2778,2778,333,Accelerometer,-2.9401696,-2.0447106,10.556357,1568181024367
2779,2779,333,K6DS3TR Gyroscope Sensor,2.4619508,-0.22490469,0.01441703,1568181024368
2780,2780,333,Accelerometer,-3.1173458,-2.0447106,10.43425,1568181024369
2781,2781,333,K6DS3TR Gyroscope Sensor,2.4778333,-0.23528941,0.0009779952,1568181024370
2782,2782,333,Accelerometer,-3.1341057,-2.030345,10.360027,1568181024372
2783,2783,333,K6DS3TR Gyroscope Sensor,2.4784439999999996,-0.24200892,-0.005741522,1568181024373
2784,2784,333,Accelerometer,-3.1293173,-1.9680939,10.240314,1568181024373
2785,2785,333,K6DS3TR Gyroscope Sensor,2.4839417999999998,-0.25117192,-0.016737096,1568181024374
2786,2786,333,Accelerometer,-3.0790374,-1.8819,10.235525,1568181024375
2787,2787,333,K6DS3TR Gyroscope Sensor,2.4986026000000003,-0.2548371,-0.02528921,1568181024376
2788,2788,333,K6DS3TR Gyroscope Sensor,2.5108200000000003,-0.2548371,-0.03933911,1568181024379
2789,2789,333,Accelerometer,-3.059883,-1.8411973999999998,10.223554,1568181024378
2790,2790,333,K6DS3TR Gyroscope Sensor,2.5334220000000003,-0.24872844,-0.05216728,1568181024381
2791,2791,333,Accelerometer,-3.0215747000000004,-1.802889,10.228342,1568181024379
2792,2792,333,Accelerometer,-2.9856608,-1.7597919999999998,10.194822,1568181024381
2793,2793,333,K6DS3TR Gyroscope Sensor,2.5431957,-0.24872844,-0.06255199,1568181024383
2794,2794,333,K6DS3TR Gyroscope Sensor,2.5535803,-0.26338923,-0.07782362400000001,1568181024384
2795,2795,333,Accelerometer,-2.8204557999999995,-1.6855695,9.984126,1568181024383
2796,2796,333,Accelerometer,-2.8587642000000004,-1.7478206000000003,9.785401,1568181024385
2797,2797,333,K6DS3TR Gyroscope Sensor,2.5590782,-0.26583266,-0.09431699,1568181024387
2798,2798,333,Accelerometer,-2.892284,-1.7957061999999997,9.706389999999999,1568181024388
2799,2799,333,K6DS3TR Gyroscope Sensor,2.5603,-0.25972402,-0.09798217599999999,1568181024389
2800,2800,333,Accelerometer,-2.9425638,-1.7741576000000001,9.440625,1568181024389
2801,2801,333,K6DS3TR Gyroscope Sensor,2.5633543,-0.25728056,-0.115697265,1568181024390
2802,2802,333,Accelerometer,-2.9856608,-1.673598,9.153313,1568181024391
2803,2803,333,K6DS3TR Gyroscope Sensor,2.5670195,-0.25605884,-0.12791458,1568181024393
2804,2804,333,Accelerometer,-2.954535,-1.6233183,9.064724,1568181024394
2805,2805,333,K6DS3TR Gyroscope Sensor,2.5633543,-0.25056103,-0.12852544,1568181024395
2806,2806,333,Accelerometer,-3.0239692000000002,-1.4940275,8.897125,1568181024395
2807,2807,333,K6DS3TR Gyroscope Sensor,2.5676303,-0.25361538,-0.14746226,1568181024397
2808,2808,333,Accelerometer,-3.110163,-1.3575538,8.76544,1568181024397
2809,2809,333,K6DS3TR Gyroscope Sensor,2.5682411,-0.25605884,-0.15296005,1568181024399
2810,2810,333,Accelerometer,-3.2083282000000004,-1.2450229,8.624178,1568181024399
2811,2811,333,K6DS3TR Gyroscope Sensor,2.5517478,-0.26766527,-0.16334476,1568181024400
2812,2812,333,Accelerometer,-3.258608,-1.1971374,8.571504,1568181024402
2813,2813,333,K6DS3TR Gyroscope Sensor,2.5334220000000003,-0.28782383,-0.17067514,1568181024403
2814,2814,333,Accelerometer,-3.3160705999999998,-1.1468576000000001,8.516436,1568181024404
2815,2815,333,K6DS3TR Gyroscope Sensor,2.5260916,-0.30004114,-0.17617293,1568181024405
2816,2816,333,Accelerometer,-3.4190245000000004,-1.0343267,8.336864,1568181024405
2817,2817,333,K6DS3TR Gyroscope Sensor,2.5065436,-0.31897792,-0.17495120000000003,1568181024407
2818,2818,333,Accelerometer,-3.3567734,-0.89067024,8.116591,1568181024407
2819,2819,333,K6DS3TR Gyroscope Sensor,2.4839417999999998,-0.34707776,-0.18105985,1568181024409
2820,2820,333,Accelerometer,-3.3663504,-0.84278476,7.9968777,1568181024410
2821,2821,333,K6DS3TR Gyroscope Sensor,2.4729464,-0.36173853,-0.18716851,1568181024411
2822,2822,333,Accelerometer,-3.4860642,-0.7853220999999999,7.8197017,1568181024411
2823,2823,333,K6DS3TR Gyroscope Sensor,2.4479005000000003,-0.38250792,-0.18716851,1568181024413
2824,2824,333,Accelerometer,-3.5674694,-0.69673395,7.6473135999999995,1568181024413
2825,2825,333,K6DS3TR Gyroscope Sensor,2.4362939999999997,-0.38495138,-0.19449888,1568181024414
2826,2826,333,Accelerometer,-3.6081722000000003,-0.62251145,7.5539369999999995,1568181024415
2827,2827,333,K6DS3TR Gyroscope Sensor,2.4106379000000002,-0.39106005,-0.18716851,1568181024417
2828,2828,333,Accelerometer,-3.7494342000000005,-0.339987,7.352817999999999,1568181024418
2829,2829,333,K6DS3TR Gyroscope Sensor,2.3837599999999997,-0.40205562,-0.18472503,1568181024419
