,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
4361,4361,437,Accelerometer,0.021548472000000003,0.42378664,9.828498,1567455576026
4362,4362,437,Gyroscope,-0.013766458999999998,0.0163718,0.11881939999999999,1567455576026
4363,4363,437,Gyroscope,-0.020485977,0.012095743,0.12004113,1567455576028
4364,4364,437,Accelerometer,-0.0047885496,0.39266106,9.8548355,1567455576028
4365,4365,437,Gyroscope,-0.022318574,0.013317473,0.12248459,1567455576030
4366,4366,437,Accelerometer,-0.03351985,0.38547826,9.862017999999999,1567455576030
4367,4367,437,Gyroscope,-0.019264245,0.015150068999999999,0.11759767,1567455576032
4368,4368,437,Accelerometer,-0.07422252,0.38547826,9.890749000000001,1567455576031
4369,4369,437,Gyroscope,-0.019264245,0.010874011999999999,0.11881939999999999,1567455576033
4370,4370,437,Accelerometer,-0.117319465,0.38308397,9.91948,1567455576033
4371,4371,437,Gyroscope,-0.019264245,0.019426126000000002,0.12187373,1567455576036
4372,4372,437,Accelerometer,-0.12929083,0.35674694,9.943423,1567455576036
4373,4373,437,Gyroscope,-0.01620992,0.021258722999999997,0.12187373,1567455576038
4374,4374,437,Accelerometer,-0.17478207,0.339987,9.955395,1567455576038
4375,4375,437,Accelerometer,-0.19633053,0.34477556,9.984126,1567455576040
4376,4376,437,Gyroscope,-0.01498819,0.026145643,0.12126286,1567455576040
4377,4377,437,Gyroscope,-0.013155594,0.021869587000000003,0.12981497,1567455576042
4378,4378,437,Accelerometer,-0.2466103,0.31365,10.029617,1567455576042
4379,4379,437,Gyroscope,-0.013766458999999998,0.023702182000000002,0.13164757,1567455576044
4380,4380,437,Accelerometer,-0.27534159999999996,0.31604427,10.058349,1567455576043
4381,4381,437,Gyroscope,-0.009490402,0.021258722999999997,0.13348016,1567455576045
4382,4382,437,Accelerometer,-0.29449580000000003,0.29928434,10.065532000000001,1567455576045
4383,4383,437,Accelerometer,-0.32083282,0.27055305,10.070319999999999,1567455576048
4384,4384,437,Gyroscope,-0.013766458999999998,0.015760934,0.13164757,1567455576048
4385,4385,437,Accelerometer,-0.34477556,0.24900457,10.082292,1567455576050
4386,4386,437,Gyroscope,-0.009490402,0.020647855,0.1347019,1567455576050
4387,4387,437,Accelerometer,-0.3615355,0.2466103,10.091868,1567455576052
4388,4388,437,Gyroscope,-0.005825210999999999,0.01881526,0.13775623,1567455576052
4389,4389,437,Accelerometer,-0.37350687,0.24900457,10.125388000000001,1567455576054
4390,4390,437,Gyroscope,-0.0039926153,0.019426126000000002,0.14142142,1567455576054
4391,4391,437,Gyroscope,-0.0046034805,0.020036992,0.14019968,1567455576056
4392,4392,437,Accelerometer,-0.37350687,0.24900457,10.125388000000001,1567455576056
4393,4393,437,Gyroscope,-0.008879538000000001,0.014539203999999998,0.14325401,1567455576057
4394,4394,437,Accelerometer,-0.38068968,0.23703320000000003,10.125388000000001,1567455576057
4395,4395,437,Accelerometer,-0.39026679999999997,0.18914771,10.10384,1567455576059
4396,4396,437,Gyroscope,-0.007657806999999999,0.0065979557,0.14264314,1567455576060
4397,4397,437,Accelerometer,-0.38547826,0.18675344,10.111023,1567455576062
4398,4398,437,Gyroscope,-0.005214346,0.00598709,0.13836709,1567455576062
4399,4399,437,Accelerometer,-0.38068968,0.15562786,10.089474000000001,1567455576064
4400,4400,437,Gyroscope,-0.008879538000000001,0.0035436290000000004,0.14447574,1567455576064
4401,4401,437,Gyroscope,-0.009490402,0.004154495,0.14264314,1567455576066
4402,4402,437,Accelerometer,-0.35674694,0.11971374,10.096657,1567455576066
4403,4403,437,Gyroscope,-0.006436076,0.0029327640999999996,0.14019968,1567455576068
4404,4404,437,Accelerometer,-0.35914123,0.11253092,10.079897,1567455576068
4405,4405,437,Gyroscope,-0.008268672,0.0017110335999999998,0.14019968,1567455576070
4406,4406,437,Accelerometer,-0.34956414,0.09577099,10.072714,1567455576070
4407,4407,437,Gyroscope,-0.007046941,0.0035436290000000004,0.13958882,1567455576071
4408,4408,437,Accelerometer,-0.33759275,0.098165266,10.058349,1567455576071
4409,4409,437,Gyroscope,-0.0046034805,0.0017110335999999998,0.14264314,1567455576073
4410,4410,437,Accelerometer,-0.3232271,0.09577099,10.029617,1567455576074
4411,4411,437,Gyroscope,-0.007657806999999999,0.0017110335999999998,0.1347019,1567455576076
4412,4412,437,Accelerometer,-0.31604427,0.08619389,10.010463,1567455576076
4413,4413,437,Gyroscope,-0.008268672,-0.00012156218000000001,0.13164757,1567455576078
4414,4414,437,Accelerometer,-0.30407290000000003,0.08619389,10.008069,1567455576078
4415,4415,437,Accelerometer,-0.31125572,0.083799616,9.991309,1567455576080
4416,4416,437,Gyroscope,-0.0046034805,-0.0025650232999999997,0.13592362,1567455576080
4417,4417,437,Accelerometer,-0.27055305,0.083799616,9.991309,1567455576082
4418,4418,437,Gyroscope,-0.006436076,-0.0007324274,0.13592362,1567455576082
4419,4419,437,Gyroscope,-0.005825210999999999,-0.0050084842,0.13409103,1567455576084
4420,4420,437,Accelerometer,-0.27294734,0.083799616,9.984126,1567455576084
4421,4421,437,Gyroscope,-0.011322998,-0.0043976186,0.13225845,1567455576085
4422,4422,437,Accelerometer,-0.25618739999999995,0.0670397,9.957788,1567455576085
4423,4423,437,Gyroscope,-0.010712134,-0.00806281,0.1347019,1567455576088
4424,4424,437,Accelerometer,-0.23463893,0.04070267,9.950606,1567455576088
4425,4425,437,Gyroscope,-0.013155594,-0.010506271000000001,0.13348016,1567455576090
4426,4426,437,Accelerometer,-0.22745611,0.031125572,9.933846,1567455576090
4427,4427,437,Gyroscope,-0.011322998,-0.016614923,0.13225845,1567455576092
4428,4428,437,Accelerometer,-0.21548474,0.011971374,9.90272,1567455576092
4429,4429,437,Gyroscope,-0.010712134,-0.017225789,0.13409103,1567455576094
4430,4430,437,Accelerometer,-0.20351335,0.0023942748,9.897932,1567455576094
4431,4431,437,Gyroscope,-0.012544728,-0.02089098,0.12920410000000002,1567455576096
4432,4432,437,Accelerometer,-0.15323359,0.0,9.852441,1567455576096
4433,4433,437,Gyroscope,-0.009490402,-0.015393193000000001,0.12798238,1567455576098
4434,4434,437,Accelerometer,-0.11492519,-0.009577099,9.826103999999999,1567455576097
4435,4435,437,Accelerometer,-0.105348095,-0.009577099,9.799767,1567455576099
4436,4436,437,Gyroscope,-0.011933863999999999,-0.012949733,0.12676065,1567455576099
4437,4437,437,Gyroscope,-0.011322998,-0.010506271000000001,0.13836709,1567455576102
4438,4438,437,Accelerometer,-0.0670397,-0.028731298,9.780613,1567455576102
4439,4439,437,Accelerometer,-0.035914123,-0.021548472000000003,9.751882,1567455576104
4440,4440,437,Gyroscope,-0.013155594,-0.010506271000000001,0.1347019,1567455576104
4441,4441,437,Gyroscope,-0.01498819,-0.00684108,0.12981497,1567455576106
4442,4442,437,Accelerometer,-0.007182824399999999,-0.021548472000000003,9.761458,1567455576106
4443,4443,437,Accelerometer,0.03351985,-0.009577099,9.751882,1567455576108
4444,4444,437,Gyroscope,-0.011322998,-0.0043976186,0.13897794,1567455576108
4445,4445,437,Gyroscope,-0.010712134,0.0004893030000000001,0.13775623,1567455576110
4446,4446,437,Accelerometer,0.047885496,-0.031125572,9.737515,1567455576110
4447,4447,437,Gyroscope,-0.010712134,0.0065979557,0.13836709,1567455576111
4448,4448,437,Accelerometer,0.083799616,-0.035914123,9.735122,1567455576111
4449,4449,437,Accelerometer,0.09577099,-0.047885496,9.718361999999999,1567455576114
4450,4450,437,Gyroscope,-0.014377323999999999,0.017593531000000003,0.13836709,1567455576114
4451,4451,437,Accelerometer,0.09577099,-0.047885496,9.718361999999999,1567455576116
4452,4452,437,Gyroscope,-0.007657806999999999,0.01881526,0.13958882,1567455576116
4453,4453,437,Accelerometer,0.11971374,-0.06464542,9.699207000000001,1567455576118
4454,4454,437,Gyroscope,-0.010101268,0.029810835,0.14203227,1567455576118
4455,4455,437,Gyroscope,-0.013155594,0.04080641,0.14203227,1567455576120
4456,4456,437,Accelerometer,0.15802214,-0.052674048,9.670475999999999,1567455576120
4457,4457,437,Gyroscope,-0.010101268,0.049358524,0.14508662,1567455576122
4458,4458,437,Accelerometer,0.16520496,-0.052674048,9.672871,1567455576122
4459,4459,437,Gyroscope,-0.013155594,0.059743233,0.1487518,1567455576124
4460,4460,437,Accelerometer,0.20830189999999998,-0.07901107,9.624985,1567455576123
4461,4461,437,Accelerometer,0.22985038,-0.08619389,9.613013,1567455576125
4462,4462,437,Gyroscope,-0.008879538000000001,0.06890621,0.1487518,1567455576125
4463,4463,437,Accelerometer,0.2466103,-0.083799616,9.58907,1567455576128
4464,4464,437,Gyroscope,-0.011322998,0.0847887,0.15180612,1567455576128
4465,4465,437,Gyroscope,-0.007657806999999999,0.1006712,0.15424960000000001,1567455576130
4466,4466,437,Accelerometer,0.25139886,-0.0670397,9.555551,1567455576130
4467,4467,437,Gyroscope,-0.010712134,0.10616899,0.15424960000000001,1567455576132
4468,4468,437,Accelerometer,0.25858167,-0.0670397,9.543579,1567455576132
4469,4469,437,Accelerometer,0.24421602,-0.0670397,9.498088000000001,1567455576134
4470,4470,437,Gyroscope,-0.013155594,0.12266235,0.15486044,1567455576134
4471,4471,437,Gyroscope,-0.013766458999999998,0.13671225,0.15913650000000001,1567455576136
4472,4472,437,Accelerometer,0.24900457,-0.05985687,9.481328,1567455576136
4473,4473,437,Accelerometer,0.25858167,-0.038308397,9.452597,1567455576138
4474,4474,437,Gyroscope,-0.010712134,0.14709696,0.16096911,1567455576137
4475,4475,437,Accelerometer,0.25379312,-0.0047885496,9.454991,1567455576139
4476,4476,437,Gyroscope,-0.016820785,0.15564908,0.15730391,1567455576139
4477,4477,437,Gyroscope,-0.014377323999999999,0.15992512,0.16096911,1567455576142
4478,4478,437,Accelerometer,0.23942748,-0.007182824399999999,9.481328,1567455576142
4479,4479,437,Accelerometer,0.24900457,-0.014365649,9.474146000000001,1567455576144
4480,4480,437,Gyroscope,-0.01498819,0.16359031,0.15791477,1567455576144
4481,4481,437,Accelerometer,0.21309046,0.0023942748,9.471751,1567455576146
4482,4482,437,Gyroscope,-0.019264245,0.17275329,0.15730391,1567455576146
4483,4483,437,Accelerometer,0.19154198,0.009577099,9.452597,1567455576148
4484,4484,437,Gyroscope,-0.021096842,0.17519677,0.15913650000000001,1567455576148
4485,4485,437,Accelerometer,0.14605077,0.016759925,9.483723,1567455576150
4486,4486,437,Gyroscope,-0.022929437,0.18008368,0.15302785,1567455576150
4487,4487,437,Accelerometer,0.10774237,-0.0023942748,9.486116,1567455576152
4488,4488,437,Gyroscope,-0.019875113,0.18008368,0.15730391,1567455576152
4489,4489,437,Accelerometer,0.09337672,0.014365649,9.500483000000001,1567455576153
4490,4490,437,Gyroscope,-0.023540303,0.17702936,0.15913650000000001,1567455576153
4491,4491,437,Accelerometer,0.083799616,-0.009577099,9.545974000000001,1567455576156
4492,4492,437,Gyroscope,-0.024762033,0.17397504,0.15852563,1567455576156
4493,4493,437,Gyroscope,-0.02903809,0.16786638,0.15852563,1567455576158
4494,4494,437,Accelerometer,0.083799616,-0.014365649,9.591465,1567455576158
4495,4495,437,Accelerometer,0.08858817,-0.019154198,9.608225,1567455576160
4496,4496,437,Gyroscope,-0.033314146,0.1623686,0.15363872,1567455576160
4497,4497,437,Accelerometer,0.102953814,-0.026337024,9.651321000000001,1567455576162
4498,4498,437,Gyroscope,-0.03270328,0.14954042,0.15424960000000001,1567455576162
4499,4499,437,Accelerometer,0.12210801,-0.014365649,9.670475999999999,1567455576164
4500,4500,437,Gyroscope,-0.03392501,0.14526437,0.14936265,1567455576164
4501,4501,437,Accelerometer,0.15083931,-0.021548472000000003,9.663293,1567455576166
4502,4502,437,Gyroscope,-0.031481552999999995,0.1324362,0.14753006,1567455576166
4503,4503,437,Accelerometer,0.16281068,0.0023942748,9.701602000000001,1567455576167
4504,4504,437,Gyroscope,-0.028427225,0.12082976,0.14508662,1567455576167
4505,4505,437,Accelerometer,0.17238778,-0.026337024,9.711179,1567455576170
4506,4506,437,Gyroscope,-0.021096842,0.11533197,0.14325401,1567455576170
4507,4507,437,Accelerometer,0.20830189999999998,-0.031125572,9.718361999999999,1567455576172
4508,4508,437,Gyroscope,-0.027205492999999997,0.11227764,0.13592362,1567455576172
4509,4509,437,Accelerometer,0.21548474,-0.045491222000000005,9.730332,1567455576174
4510,4510,437,Gyroscope,-0.014377323999999999,0.111666776,0.12981497,1567455576174
4511,4511,437,Accelerometer,0.21548474,-0.045491222000000005,9.730332,1567455576176
4512,4512,437,Gyroscope,-0.01498819,0.10800159,0.12553892,1567455576176
4513,4513,437,Accelerometer,0.21548474,-0.026337024,9.771035000000001,1567455576178
4514,4514,437,Gyroscope,-0.011322998,0.114721105,0.11515421,1567455576178
4515,4515,437,Accelerometer,0.21787901,-0.035914123,9.821315,1567455576180
4516,4516,437,Gyroscope,-0.0015491543,0.11349937,0.11698679999999999,1567455576180
4517,4517,437,Accelerometer,0.21309046,-0.028731298,9.845258,1567455576182
4518,4518,437,Gyroscope,0.0008943067,0.11227764,0.106602095,1567455576182
4519,4519,437,Accelerometer,0.21069619,-0.035914123,9.921875,1567455576184
4520,4520,437,Gyroscope,0.007613824,0.111666776,0.09866084,1567455576184
4521,4521,437,Accelerometer,0.19872479999999998,-0.05985687,9.933846,1567455576186
4522,4522,437,Gyroscope,0.013111612,0.111666776,0.09804998,1567455576186
4523,4523,437,Accelerometer,0.17717634,-0.047885496,10.00328,1567455576188
4524,4524,437,Gyroscope,0.024718052,0.10983418,0.09194133,1567455576188
4525,4525,437,Accelerometer,0.1699935,-0.05027977,10.0439825,1567455576189
4526,4526,437,Gyroscope,0.032048434,0.10372553,0.08644354,1567455576190
4527,4527,437,Accelerometer,0.15562786,-0.031125572,10.075109,1567455576192
4528,4528,437,Gyroscope,0.03632449,0.10494726,0.08766527,1567455576192
4529,4529,437,Accelerometer,0.12929083,-0.03351985,10.091868,1567455576194
4530,4530,437,Gyroscope,0.044876605,0.09944947,0.07911315599999999,1567455576194
4531,4531,437,Accelerometer,0.10774237,-0.007182824399999999,10.10384,1567455576196
4532,4532,437,Gyroscope,0.05709391,0.1006712,0.0785023,1567455576196
4533,4533,437,Accelerometer,0.09577099,-0.009577099,10.108628,1567455576198
4534,4534,437,Gyroscope,0.061369963,0.09944947,0.07239364,1567455576198
4535,4535,437,Accelerometer,0.083799616,0.016759925,10.1206,1567455576200
4536,4536,437,Gyroscope,0.07114380599999999,0.103114665,0.07422624,1567455576199
4537,4537,437,Accelerometer,0.083799616,0.052674048,10.137360000000001,1567455576201
4538,4538,437,Gyroscope,0.07603073,0.10616899,0.06750672,1567455576202
4539,4539,437,Accelerometer,0.062251142999999995,0.083799616,10.111023,1567455576204
4540,4540,437,Gyroscope,0.08030678,0.10922332,0.06750672,1567455576204
4541,4541,437,Accelerometer,0.014365649,0.083799616,10.091868,1567455576206
4542,4542,437,Gyroscope,0.087026305,0.11105592,0.06689585,1567455576206
4543,4543,437,Accelerometer,0.019154198,0.083799616,10.08708,1567455576208
4544,4544,437,Gyroscope,0.09191323,0.114721105,0.06995018,1567455576208
4545,4545,437,Accelerometer,-0.019154198,0.10055954,10.022434,1567455576210
4546,4546,437,Gyroscope,0.09924361,0.12082976,0.070561044,1567455576210
4547,4547,437,Accelerometer,-0.023942748,0.14844504,9.950606,1567455576212
4548,4548,437,Gyroscope,0.09252410000000001,0.13182533,0.06384153,1567455576211
4549,4549,437,Accelerometer,-0.023942748,0.17717634,9.905114999999999,1567455576214
4550,4550,437,Gyroscope,0.09680015,0.1342688,0.0626198,1567455576214
4551,4551,437,Accelerometer,-0.0047885496,0.22506183,9.8548355,1567455576216
4552,4552,437,Gyroscope,0.09618928,0.1342688,0.065674126,1567455576216
4553,4553,437,Accelerometer,-0.009577099,0.30407290000000003,9.833286,1567455576218
4554,4554,437,Gyroscope,0.093134955,0.14159918,0.06506325,1567455576218
4555,4555,437,Accelerometer,-0.0023942748,0.3423813,9.778217999999999,1567455576220
4556,4556,437,Gyroscope,0.08763717,0.14954042,0.055289414,1567455576220
4557,4557,437,Accelerometer,-0.023942748,0.43096948,9.737515,1567455576222
4558,4558,437,Gyroscope,0.07847419,0.15381648,0.054678548,1567455576222
4559,4559,437,Accelerometer,-0.038308397,0.47885495,9.72315,1567455576224
4560,4560,437,Gyroscope,0.07236554,0.14954042,0.055289414,1567455576223
4561,4561,437,Accelerometer,-0.014365649,0.56265455,9.694419,1567455576226
4562,4562,437,Gyroscope,0.068089485,0.14159918,0.046737302,1567455576226
4563,4563,437,Accelerometer,-0.03351985,0.68236834,9.684841,1567455576228
4564,4564,437,Gyroscope,0.055872175999999996,0.13549052,0.039406918,1567455576228
4565,4565,437,Accelerometer,0.0,0.74701375,9.684841,1567455576230
4566,4566,437,Gyroscope,0.05159612400000001,0.13060361,0.04001778,1567455576230
4567,4567,437,Gyroscope,0.03754622,0.122051485,0.032687400000000005,1567455576232
4568,4568,437,Accelerometer,0.0,0.8882760000000001,9.670475999999999,1567455576232
4569,4569,437,Accelerometer,-0.016759925,1.0606636999999999,9.627379,1567455576234
4570,4570,437,Gyroscope,0.025939781000000002,0.110445045,0.025357015,1567455576234
4571,4571,437,Accelerometer,-0.016759925,1.0606636999999999,9.627379,1567455576235
4572,4572,437,Gyroscope,0.008835555,0.1025038,0.017415768,1567455576236
4573,4573,437,Accelerometer,-0.031125572,1.1660118,9.605830000000001,1567455576238
4574,4574,437,Gyroscope,0.00028344148,0.0847887,0.007641924499999999,1567455576238
4575,4575,437,Accelerometer,-0.04070267,1.2282629999999999,9.627379,1567455576240
4576,4576,437,Gyroscope,-0.007657806999999999,0.07745832,0.0064201937,1567455576240
4577,4577,437,Accelerometer,-0.023942748,1.3407938,9.584282,1567455576242
4578,4578,437,Gyroscope,-0.019264245,0.059743233,-0.0076297069999999995,1567455576242
4579,4579,437,Gyroscope,-0.035757605,0.039584678,-0.022290472000000002,1567455576244
4580,4580,437,Accelerometer,-0.038308397,1.4221992,9.593859,1567455576244
4581,4581,437,Gyroscope,-0.043698855,0.032254293999999996,-0.020457877,1567455576246
4582,4582,437,Accelerometer,-0.023942748,1.4676905,9.586677,1567455576245
4583,4583,437,Gyroscope,-0.055305295,0.014539203999999998,-0.036340374,1567455576248
4584,4584,437,Accelerometer,-0.038308397,1.5706443,9.5794935,1567455576248
4585,4585,437,Gyroscope,-0.06996606,0.0004893030000000001,-0.050390273,1567455576250
4586,4586,437,Accelerometer,-0.019154198,1.6448668000000002,9.598647999999999,1567455576250
4587,4587,437,Accelerometer,-0.031125572,1.6855695,9.613013,1567455576252
4588,4588,437,Gyroscope,-0.075463854,-0.013560598,-0.046725083,1567455576252
4589,4589,437,Accelerometer,-0.014365649,1.7262721,9.627379,1567455576254
4590,4590,437,Gyroscope,-0.085848555,-0.030664824,-0.058331522999999996,1567455576254
4591,4591,437,Accelerometer,0.011971374,1.7693691000000003,9.651321000000001,1567455576256
4592,4592,437,Gyroscope,-0.091346346,-0.039827805,-0.06505104,1567455576256
4593,4593,437,Accelerometer,0.052674048,1.7741576000000001,9.711179,1567455576258
4594,4594,437,Gyroscope,-0.09989846,-0.054488565999999995,-0.06993797,1567455576257
4595,4595,437,Gyroscope,-0.10417452,-0.07525799,-0.07787921,1567455576260
