,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
4128,4128,450,Accelerometer,1.9273912,1.8627458,9.402317,1567457029968
4129,4129,450,Gyroscope,0.0015051720000000002,0.0035436290000000004,-0.07115969,1567457029968
4130,4130,450,Accelerometer,1.9154198,1.8316202000000001,9.404712,1567457029971
4131,4131,450,Gyroscope,-0.0027708846999999997,0.005376225,-0.07299229,1567457029970
4132,4132,450,Accelerometer,1.9273912,1.8172544999999998,9.387952,1567457029972
4133,4133,450,Gyroscope,0.0015051720000000002,0.0017110335999999998,-0.07299229,1567457029972
4134,4134,450,Accelerometer,1.9106313000000001,1.802889,9.387952,1567457029974
4135,4135,450,Gyroscope,0.0027269025,0.0023218987,-0.07177056,1567457029974
4136,4136,450,Accelerometer,1.8914771000000001,1.7765520000000001,9.366403,1567457029976
4137,4137,450,Gyroscope,0.006392094300000001,0.007819686,-0.06688364,1567457029976
4138,4138,450,Accelerometer,1.8555629,1.7454262999999999,9.349642999999999,1567457029978
4139,4139,450,Gyroscope,0.003948633,0.00598709,-0.06932709,1567457029978
4140,4140,450,Accelerometer,1.8435916,1.7358493000000002,9.330489,1567457029980
4141,4141,450,Gyroscope,0.003948633,0.013317473,-0.070548825,1567457029980
4142,4142,450,Accelerometer,1.8100717,1.7238779,9.287392,1567457029982
4143,4143,450,Gyroscope,0.007613824,0.0163718,-0.0674945,1567457029982
4144,4144,450,Gyroscope,0.008835555,0.012706608000000001,-0.06810537,1567457029984
4145,4145,450,Accelerometer,1.7957061999999997,1.7214836,9.282603,1567457029984
4146,4146,450,Accelerometer,1.733455,1.7214836,9.234717999999999,1567457029986
4147,4147,450,Gyroscope,0.010057285,0.023091316,-0.06505104,1567457029986
4148,4148,450,Accelerometer,1.7190893,1.7286664,9.229928999999998,1567457029988
4149,4149,450,Gyroscope,0.008224689,0.026756508,-0.061385848,1567457029988
4150,4150,450,Accelerometer,1.7071179,1.7358493000000002,9.217958,1567457029990
4151,4151,450,Gyroscope,0.007613824,0.026756508,-0.054666333,1567457029990
4152,4152,450,Accelerometer,1.6664151999999999,1.7430321,9.194015499999999,1567457029993
4153,4153,450,Gyroscope,0.0045594983,0.031032566,-0.048557675999999994,1567457029992
4154,4154,450,Gyroscope,0.010057285,0.037141215,-0.04305989,1567457029994
4155,4155,450,Accelerometer,1.6352897,1.7597919999999998,9.155706,1567457029994
4156,4156,450,Accelerometer,1.6400781999999998,1.7573976999999998,9.141341,1567457029996
4157,4157,450,Gyroscope,0.0045594983,0.03836295,-0.040616427000000004,1567457029996
4158,4158,450,Accelerometer,1.6089526,1.802889,9.115005,1567457029998
4159,4159,450,Gyroscope,-0.00032742377,0.039584678,-0.035118643,1567457029999
4160,4160,450,Accelerometer,1.5993756000000001,1.8268316999999998,9.093455,1567457030000
4161,4161,450,Gyroscope,-0.0009382890400000001,0.04080641,-0.035118643,1567457030000
4162,4162,450,Accelerometer,1.6017698,1.8340145,9.071907000000001,1567457030002
4163,4163,450,Gyroscope,-0.00032742377,0.046304196,-0.031453453,1567457030002
4164,4164,450,Accelerometer,1.5921928,1.8627458,9.069513,1567457030004
4165,4165,450,Gyroscope,-0.0009382890400000001,0.05241285,-0.025955664,1567457030004
4166,4166,450,Accelerometer,1.5826156,1.8819,9.062330000000001,1567457030006
4167,4167,450,Gyroscope,-0.0046034805,0.050580252,-0.021068742,1567457030007
4168,4168,450,Accelerometer,1.6065584,1.9154198,9.093455,1567457030008
4169,4169,450,Gyroscope,-0.005825210999999999,0.05363458,-0.01618182,1567457030008
4170,4170,450,Accelerometer,1.6113469999999999,1.9345740000000002,9.086273,1567457030010
4171,4171,450,Gyroscope,-0.006436076,0.05729977,-0.018014416000000002,1567457030010
4172,4172,450,Accelerometer,1.6233183,1.9489397000000002,9.103033,1567457030012
4173,4173,450,Gyroscope,-0.008879538000000001,0.056078043,-0.014349225,1567457030013
4174,4174,450,Gyroscope,-0.010101268,0.056078043,-0.013738358999999999,1567457030014
4175,4175,450,Accelerometer,1.647261,1.977671,9.105427,1567457030014
4176,4176,450,Gyroscope,-0.008879538000000001,0.058521498,-0.013738358999999999,1567457030016
4177,4177,450,Accelerometer,1.6664151999999999,2.0064023,9.105427,1567457030016
4178,4178,450,Gyroscope,-0.007657806999999999,0.059743233,-0.011294898000000001,1567457030018
4179,4179,450,Accelerometer,1.6903580000000002,2.0159793,9.119793,1567457030018
4180,4180,450,Gyroscope,-0.0039926153,0.06463016,-0.014349225,1567457030020
4181,4181,450,Accelerometer,1.7238779,2.0542877,9.136553,1567457030021
4182,4182,450,Gyroscope,-0.0027708846999999997,0.06463016,-0.011294898000000001,1567457030022
4183,4183,450,Accelerometer,1.7358493000000002,2.0854135,9.136553,1567457030022
4184,4184,450,Gyroscope,0.0027269025,0.06585188,-0.008240572,1567457030024
4185,4185,450,Accelerometer,1.7717633000000002,2.1093562,9.1628895,1567457030024
4186,4186,450,Gyroscope,0.003948633,0.06279756,-0.005797111,1567457030026
4187,4187,450,Accelerometer,1.8172544999999998,2.1572416000000003,9.191621000000001,1567457030026
4188,4188,450,Accelerometer,1.8411973999999998,2.1668186,9.201198,1567457030028
4189,4189,450,Gyroscope,0.008835555,0.06157583,-0.0064079766,1567457030028
4190,4190,450,Accelerometer,1.8723229,2.2314641,9.213169,1567457030030
4191,4191,450,Gyroscope,0.008835555,0.06524102400000001,-0.011294898000000001,1567457030031
4192,4192,450,Accelerometer,1.9178141,2.2554069,9.234717999999999,1567457030032
4193,4193,450,Gyroscope,0.016776804,0.05729977,-0.0064079766,1567457030032
4194,4194,450,Accelerometer,1.9321798,2.2673783,9.253872,1567457030034
4195,4195,450,Gyroscope,0.02227459,0.056078043,-0.0076297069999999995,1567457030034
4196,4196,450,Accelerometer,1.9704881999999997,2.3248408,9.26345,1567457030036
4197,4197,450,Gyroscope,0.026550647,0.048136793,-0.005797111,1567457030036
4198,4198,450,Accelerometer,2.0016138999999997,2.3463893,9.273026,1567457030038
4199,4199,450,Gyroscope,0.024718052,0.046304196,-0.00091018924,1567457030038
4200,4200,450,Accelerometer,2.0351336,2.3870918999999997,9.296969,1567457030040
4201,4201,450,Gyroscope,0.03510276,0.03164343,-0.002742785,1567457030040
4202,4202,450,Accelerometer,2.0758362,2.432583,9.284998,1567457030043
4203,4203,450,Gyroscope,0.0326593,0.017593531000000003,-0.0015210545000000002,1567457030042
4204,4204,450,Accelerometer,2.0902019,2.4565259999999998,9.273026,1567457030044
4205,4205,450,Gyroscope,0.033270165,0.012095743,0.00031154128,1567457030044
4206,4206,450,Accelerometer,2.116539,2.5235654999999997,9.256267,1567457030046
4207,4207,450,Gyroscope,0.03388103,0.0011001683,0.0033658675,1567457030046
4208,4208,450,Accelerometer,2.1332988999999998,2.5546912999999996,9.244295,1567457030048
4209,4209,450,Gyroscope,0.033270165,-0.014171463,0.0027550024,1567457030048
4210,4210,450,Accelerometer,2.1596357999999998,2.5906053,9.246689,1567457030050
4211,4211,450,Gyroscope,0.032048434,-0.017836655,0.0051984633,1567457030050
4212,4212,450,Accelerometer,2.1596357999999998,2.6432792999999997,9.249083500000001,1567457030052
4213,4213,450,Gyroscope,0.034491892999999996,-0.028221363,0.010696251,1567457030052
4214,4214,450,Accelerometer,2.185973,2.6935592,9.237112,1567457030055
4215,4215,450,Gyroscope,0.0326593,-0.03494088,0.010085385,1567457030054
4216,4216,450,Accelerometer,2.1883671000000002,2.7175019,9.237112,1567457030056
4217,4217,450,Gyroscope,0.03143757,-0.04715819,0.013139712,1567457030056
4218,4218,450,Accelerometer,2.1931557999999995,2.762993,9.222747,1567457030058
4219,4219,450,Gyroscope,0.028994107999999998,-0.054488565999999995,0.020470093999999998,1567457030058
4220,4220,450,Accelerometer,2.185973,2.8084843,9.217958,1567457030060
4221,4221,450,Gyroscope,0.027161512999999998,-0.054488565999999995,0.02230269,1567457030060
4222,4222,450,Accelerometer,2.1740015,2.8563697,9.227535000000001,1567457030062
4223,4223,450,Gyroscope,0.027772376,-0.06426241,0.025967882999999997,1567457030062
4224,4224,450,Gyroscope,0.019220265,-0.068538465,0.028411342000000003,1567457030064
4225,4225,450,Accelerometer,2.1907616,2.9138324,9.227535000000001,1567457030064
4226,4226,450,Gyroscope,0.021663725,-0.070981935,0.032076534,1567457030067
4227,4227,450,Accelerometer,2.1931557999999995,2.9473522,9.227535000000001,1567457030066
4228,4228,450,Gyroscope,0.016165938,-0.07220366,0.030854802999999997,1567457030068
4229,4229,450,Accelerometer,2.2147042999999997,2.9928436,9.227535000000001,1567457030068
4230,4230,450,Accelerometer,2.2218869999999997,3.0167862999999997,9.249083500000001,1567457030070
4231,4231,450,Gyroscope,0.015555073,-0.07342539,0.036963455,1567457030070
4232,4232,450,Accelerometer,2.2242813,3.031152,9.26345,1567457030072
4233,4233,450,Gyroscope,0.011889881000000001,-0.07281453,0.038185187,1567457030072
4234,4234,450,Accelerometer,2.2578009999999997,3.0527002999999997,9.308941,1567457030074
4235,4235,450,Gyroscope,0.00944642,-0.077090584,0.046737302,1567457030074
4236,4236,450,Gyroscope,0.014333341999999999,-0.077090584,0.04001778,1567457030076
4237,4237,450,Accelerometer,2.2745612,3.067066,9.29218,1567457030077
4238,4238,450,Gyroscope,0.010057285,-0.0697602,0.044904705,1567457030079
4239,4239,450,Accelerometer,2.3032923,3.0981915,9.311335,1567457030079
4240,4240,450,Accelerometer,2.3248408,3.0838259999999997,9.335278,1567457030080
4241,4241,450,Gyroscope,0.00944642,-0.06609501,0.04795903,1567457030080
4242,4242,450,Gyroscope,0.011889881000000001,-0.05815376,0.046126433,1567457030082
4243,4243,450,Accelerometer,2.3416007000000003,3.0886145000000003,9.359220500000001,1567457030082
4244,4244,450,Accelerometer,2.3679377999999995,3.0862203,9.325700999999999,1567457030084
4245,4245,450,Gyroscope,0.010668151,-0.048990782000000004,0.04795903,1567457030084
4246,4246,450,Accelerometer,2.4014575000000002,3.0622776000000003,9.337671,1567457030086
4247,4247,450,Gyroscope,0.008224689,-0.041660402,0.04429384,1567457030086
4248,4248,450,Accelerometer,2.4254005000000003,3.0646717999999997,9.349642999999999,1567457030088
4249,4249,450,Gyroscope,0.011889881000000001,-0.03494088,0.04368297,1567457030088
4250,4250,450,Accelerometer,2.466103,3.0550947,9.342461,1567457030091
4251,4251,450,Gyroscope,0.014944207,-0.023945307000000002,0.040628646000000004,1567457030091
4252,4252,450,Accelerometer,2.4804687999999997,3.0215747000000004,9.335278,1567457030092
4253,4253,450,Gyroscope,0.011279016000000001,-0.02089098,0.04307211,1567457030092
4254,4254,450,Accelerometer,2.4876516,2.9904492,9.3280945,1567457030094
4255,4255,450,Gyroscope,0.011889881000000001,-0.008673675,0.039406918,1567457030094
4256,4256,450,Accelerometer,2.5115943,2.944958,9.323306,1567457030096
4257,4257,450,Gyroscope,0.013111612,-0.0019541578,0.03390913,1567457030096
4258,4258,450,Accelerometer,2.5092,2.935381,9.311335,1567457030098
4259,4259,450,Gyroscope,0.013111612,0.0023218987,0.035741724,1567457030098
4260,4260,450,Accelerometer,2.545114,2.8946784,9.308941,1567457030100
4261,4261,450,Gyroscope,0.01738767,0.0163718,0.033298265,1567457030101
4262,4262,450,Accelerometer,2.545114,2.8443985,9.289786,1567457030103
4263,4263,450,Gyroscope,0.015555073,0.026145643,0.030854802999999997,1567457030102
4264,4264,450,Accelerometer,2.5355369999999997,2.82285,9.287392,1567457030104
4265,4265,450,Gyroscope,0.014333341999999999,0.025534779,0.025357015,1567457030104
4266,4266,450,Accelerometer,2.5211713,2.7366562,9.239507000000001,1567457030106
4267,4267,450,Gyroscope,0.016776804,0.037752084,0.029022207,1567457030106
4268,4268,450,Accelerometer,2.5115943,2.719896,9.220352,1567457030108
4269,4269,450,Gyroscope,0.017998533,0.03836295,0.025967882999999997,1567457030108
4270,4270,450,Accelerometer,2.4948344,2.700742,9.203592,1567457030110
4271,4271,450,Gyroscope,0.016165938,0.04202814,0.027800477999999997,1567457030110
4272,4272,450,Accelerometer,2.4708917,2.638491,9.165284,1567457030113
4273,4273,450,Gyroscope,0.011889881000000001,0.048136793,0.024135286000000002,1567457030113
4274,4274,450,Accelerometer,2.4469488,2.6169424,9.158101,1567457030115
4275,4275,450,Gyroscope,0.014333341999999999,0.05363458,0.021691823,1567457030114
4276,4276,450,Accelerometer,2.3894862999999997,2.5762396,9.131764,1567457030116
4277,4277,450,Gyroscope,0.010057285,0.056078043,0.02352442,1567457030116
4278,4278,450,Accelerometer,2.3463893,2.5379312,9.110215,1567457030118
4279,4279,450,Gyroscope,0.013722477,0.06096496,0.02108096,1567457030118
4280,4280,450,Gyroscope,0.010668151,0.06279756,0.024135286000000002,1567457030120
4281,4281,450,Accelerometer,2.3200524,2.5020173,9.110215,1567457030120
4282,4282,450,Gyroscope,0.012500747,0.06279756,0.02230269,1567457030122
4283,4283,450,Accelerometer,2.2601955,2.4708917,9.069513,1567457030123
4284,4284,450,Gyroscope,0.00944642,0.06585188,0.02230269,1567457030125
4285,4285,450,Accelerometer,2.1811842999999995,2.4637089,9.052753,1567457030125
4286,4286,450,Accelerometer,2.1644243999999997,2.4565259999999998,9.055147,1567457030126
4287,4287,450,Gyroscope,0.007613824,0.064019285,0.024746152,1567457030126
4288,4288,450,Accelerometer,2.1069617000000003,2.4565259999999998,9.035994,1567457030128
4289,4289,450,Gyroscope,0.0070029590000000004,0.068295345,0.026578747000000003,1567457030128
4290,4290,450,Accelerometer,2.0638650000000003,2.4493432,9.016839,1567457030130
4291,4291,450,Gyroscope,0.0070029590000000004,0.07134967,0.02352442,1567457030130
4292,4292,450,Gyroscope,0.0057812287,0.070127934,0.03146567,1567457030132
4293,4293,450,Accelerometer,2.0087965,2.4158232,8.992896,1567457030132
4294,4294,450,Gyroscope,0.0027269025,0.07501486,0.030243938999999997,1567457030134
4295,4295,450,Accelerometer,1.960911,2.4110348,8.995291,1567457030135
4296,4296,450,Gyroscope,0.0033377677000000004,0.075625725,0.035741724,1567457030137
4297,4297,450,Accelerometer,1.924997,2.3966691000000004,8.992896,1567457030137
4298,4298,450,Gyroscope,0.0045594983,0.08112351599999999,0.032076534,1567457030138
4299,4299,450,Accelerometer,1.8842942999999999,2.3942747000000004,8.983319,1567457030138
4300,4300,450,Gyroscope,0.0070029590000000004,0.0884539,0.036352592999999996,1567457030140
4301,4301,450,Accelerometer,1.8699286,2.4014575000000002,8.971347999999999,1567457030140
4302,4302,450,Gyroscope,0.0070029590000000004,0.09028649,0.036963455,1567457030142
4303,4303,450,Accelerometer,1.8579572,2.3966691000000004,8.968952999999999,1567457030142
4304,4304,450,Gyroscope,0.0033377677000000004,0.09395168,0.038796052000000004,1567457030144
4305,4305,450,Accelerometer,1.8507744,2.3870918999999997,8.959375999999999,1567457030144
4306,4306,450,Gyroscope,0.0015051720000000002,0.1006712,0.040628646000000004,1567457030146
4307,4307,450,Accelerometer,1.8459859,2.3823035,8.956982,1567457030146
4308,4308,450,Gyroscope,0.0033377677000000004,0.10922332,0.041850377,1567457030149
4309,4309,450,Accelerometer,1.8699286,2.3799092999999996,8.968952999999999,1567457030149
4310,4310,450,Gyroscope,-0.00032742377,0.111666776,0.047348164000000005,1567457030151
4311,4311,450,Accelerometer,1.8579572,2.3990633,8.9498,1567457030150
4312,4312,450,Accelerometer,1.8603516,2.4014575000000002,8.964165,1567457030152
4313,4313,450,Gyroscope,0.0021160370000000003,0.112888515,0.04368297,1567457030152
4314,4314,450,Accelerometer,1.8627458,2.4134290000000003,8.966559,1567457030154
4315,4315,450,Gyroscope,0.006392094300000001,0.11960802,0.045515567,1567457030154
4316,4316,450,Accelerometer,1.8675343999999998,2.4349775,8.961771,1567457030156
4317,4317,450,Gyroscope,0.0057812287,0.12449495,0.046737302,1567457030156
4318,4318,450,Accelerometer,1.8699286,2.4493432,8.980925,1567457030158
4319,4319,450,Gyroscope,0.0045594983,0.12449495,0.04368297,1567457030158
4320,4320,450,Accelerometer,1.8699286,2.4708917,8.990502000000001,1567457030161
4321,4321,450,Gyroscope,0.0033377677000000004,0.12388408,0.035741724,1567457030161
4322,4322,450,Accelerometer,1.8531687,2.4876516,9.000079,1567457030163
4323,4323,450,Gyroscope,0.0045594983,0.12082976,0.038185187,1567457030162
4324,4324,450,Accelerometer,1.8340145,2.49244,9.004868,1567457030164
4325,4325,450,Gyroscope,0.0070029590000000004,0.11533197,0.033298265,1567457030164
4326,4326,450,Gyroscope,0.0051703635,0.10922332,0.025967882999999997,1567457030166
4327,4327,450,Accelerometer,1.8795058,2.5187771,9.038387,1567457030166
4328,4328,450,Gyroscope,0.0051703635,0.104336396,0.022913555,1567457030168
4329,4329,450,Accelerometer,1.8795058,2.5187771,9.038387,1567457030168
4330,4330,450,Gyroscope,0.007613824,0.09822775,0.020470093999999998,1567457030170
4331,4331,450,Accelerometer,1.8627458,2.5570855,9.067119,1567457030171
4332,4332,450,Gyroscope,0.012500747,0.08906477,0.018026635,1567457030173
4333,4333,450,Accelerometer,1.8795058,2.5762396,9.0838785,1567457030173
4334,4334,450,Gyroscope,0.011889881000000001,0.08539957599999999,0.010696251,1567457030174
4335,4335,450,Accelerometer,1.8819,2.5858168999999998,9.103033,1567457030174
4336,4336,450,Accelerometer,1.9058428,2.6097596000000003,9.110215,1567457030176
4337,4337,450,Gyroscope,0.014333341999999999,0.072571404,0.008863655,1567457030176
4338,4338,450,Gyroscope,0.014944207,0.062186692,0.003976733,1567457030178
4339,4339,450,Accelerometer,1.9010541,2.6241252,9.141341,1567457030178
4340,4340,450,Gyroscope,0.013722477,0.057910635999999995,0.0033658675,1567457030180
4341,4341,450,Accelerometer,1.9178141,2.6528566000000002,9.136553,1567457030180
4342,4342,450,Gyroscope,0.019831128,0.04080641,-0.0045753806,1567457030182
4343,4343,450,Accelerometer,1.9321798,2.6696165,9.155706,1567457030182
4344,4344,450,Gyroscope,0.01738767,0.036530353,-0.009462303,1567457030185
4345,4345,450,Accelerometer,1.9537282,2.6839821,9.170073,1567457030185
4346,4346,450,Gyroscope,0.016165938,0.02919997,-0.01740355,1567457030187
4347,4347,450,Accelerometer,1.9585168000000002,2.6863763,9.165284,1567457030186
4348,4348,450,Accelerometer,1.9513340000000001,2.7031362,9.174861,1567457030188
4349,4349,450,Gyroscope,0.020441993999999998,0.015760934,-0.021068742,1567457030188
4350,4350,450,Accelerometer,1.9513340000000001,2.7127132,9.177256,1567457030190
4351,4351,450,Gyroscope,0.015555073,0.011484877,-0.024733935,1567457030191
4352,4352,450,Accelerometer,1.9656997,2.7342618,9.172467,1567457030193
4353,4353,450,Gyroscope,0.020441993999999998,-0.0025650232999999997,-0.02656653,1567457030193
4354,4354,450,Accelerometer,1.9704881999999997,2.7246847,9.1628895,1567457030194
4355,4355,450,Gyroscope,0.017998533,-0.010506271000000001,-0.02900999,1567457030194
4356,4356,450,Gyroscope,0.013111612,-0.012949733,-0.03267518,1567457030196
4357,4357,450,Accelerometer,1.9704881999999997,2.7342618,9.14613,1567457030196
