,statusId,sensorName,valueX,valueY,valueZ,timestamp
4238,182,Accelerometer,-2.2410412,0.8451790000000001,9.703996,1552183130993
4239,182,Gyroscope,0.015261857,-0.0065570273,0.012509909,1552183130993
4240,182,Accelerometer,-2.2530127,0.80208206,9.7135725,1552183130995
4241,182,Gyroscope,0.021981375,-0.0010592403,0.020451156,1552183130995
4242,182,Accelerometer,-2.2194927000000004,0.8140534,9.696813,1552183130997
4243,182,Gyroscope,0.027479162,-0.0028918362,0.020451156,1552183130997
4244,182,Accelerometer,-2.176396,0.7805335999999999,9.620196,1552183130998
4245,182,Gyroscope,0.03542041,-0.0028918362,0.02533808,1552183130998
4246,182,Gyroscope,0.03419868,-0.005335296999999999,0.018618563,1552183131000
4247,182,Accelerometer,-2.126116,0.7350424,9.514847999999999,1552183131000
4248,182,Accelerometer,-2.1476645,0.76616794,9.462174000000001,1552183131003
4249,182,Gyroscope,0.0390856,-0.0041135666,0.016785966,1552183131003
4250,182,Accelerometer,-2.2937152000000003,0.9984126,9.601042,1552183131005
4251,182,Gyroscope,0.036031276,-0.007778758,0.013120773999999998,1552183131005
4252,182,Accelerometer,-2.2937152000000003,0.9984126,9.601042,1552183131007
4253,182,Gyroscope,0.043972522,-0.007778758,0.010677313,1552183131006
4254,182,Accelerometer,-2.430189,1.2091087999999999,9.718361999999999,1552183131008
4255,182,Gyroscope,0.046415985,-0.01266568,0.0143425055,1552183131008
4256,182,Accelerometer,-2.569057,1.3048798000000001,9.699207000000001,1552183131010
4257,182,Gyroscope,0.045194257,-0.01388741,0.017396832,1552183131010
4258,182,Accelerometer,-2.6241252,1.2929084,9.648928,1552183131013
4259,182,Gyroscope,0.04824858,-0.016941736000000002,0.022894618999999998,1552183131013
4260,182,Accelerometer,-2.5642683999999996,1.2569941999999998,9.514847999999999,1552183131015
4261,182,Gyroscope,0.040918197,-0.018774332,0.02778154,1552183131015
4262,182,Accelerometer,-2.5929997000000005,1.2330515,9.366403,1552183131017
4263,182,Gyroscope,0.028090026,-0.019996063999999997,0.026559811000000003,1552183131017
4264,182,Accelerometer,-2.6337023,1.2258687,9.296969,1552183131019
4265,182,Gyroscope,0.026257431,-0.020606928,0.026559811000000003,1552183131018
4266,182,Accelerometer,-2.7246847,1.2641771000000002,9.189227,1552183131020
4267,182,Gyroscope,0.016483588,-0.02671558,0.030835867000000003,1552183131020
4268,182,Gyroscope,0.007931475,-0.025493851,0.033890195,1552183131022
4269,182,Accelerometer,-2.7677817000000005,1.3455825000000001,9.141341,1552183131023
4270,182,Gyroscope,0.0073206090000000005,-0.026104715,0.043664034000000004,1552183131025
4271,182,Accelerometer,-2.8252442,1.3575538,9.119793,1552183131025
4272,182,Gyroscope,-0.0091727525,-0.024882982999999997,0.04732923,1552183131027
4273,182,Accelerometer,-2.9329867000000003,1.376708,9.141341,1552183131027
4274,182,Accelerometer,-2.9569294,1.3407938,9.165284,1552183131028
4275,182,Gyroscope,-0.012227078999999998,-0.029769907,0.05099442,1552183131028
4276,182,Accelerometer,-3.0766432,1.2426286,9.196409,1552183131030
4277,182,Gyroscope,-0.017724866000000002,-0.028548175,0.057713937,1552183131030
4278,182,Accelerometer,-3.189174,1.1492518999999999,9.234717999999999,1552183131033
4279,182,Gyroscope,-0.020168327,-0.032824233,0.07115297,1552183131033
4280,182,Accelerometer,-3.2155110000000002,1.0774237,9.220352,1552183131035
4281,182,Gyroscope,-0.025666114,-0.032213368,0.08031595,1552183131035
4282,182,Accelerometer,-3.2083282000000004,0.9505271000000001,9.115005,1552183131037
4283,182,Gyroscope,-0.029331306,-0.027937312000000002,0.07542903,1552183131037
4284,182,Accelerometer,-3.2514252999999997,0.80687064,9.047964,1552183131038
4285,182,Gyroscope,-0.028109575,-0.028548175,0.08275942,1552183131038
4286,182,Accelerometer,-3.2921278,0.77574503,9.088667,1552183131040
4287,182,Gyroscope,-0.029331306,-0.026104715,0.08703547,1552183131040
4288,182,Accelerometer,-3.3256476000000004,0.71588814,9.182044,1552183131043
4289,182,Gyroscope,-0.029331306,-0.025493851,0.091922395,1552183131043
4290,182,Accelerometer,-3.3136763999999994,0.65842557,9.150917999999999,1552183131044
4291,182,Gyroscope,-0.025666114,-0.02427212,0.09680931,1552183131044
4292,182,Accelerometer,-3.3112822,0.5411060999999999,9.182044,1552183131046
4293,182,Gyroscope,-0.022611787999999997,-0.018774332,0.10536142400000001,1552183131046
4294,182,Accelerometer,-3.2610023,0.44533512,9.253872,1552183131048
4295,182,Gyroscope,-0.023222653,-0.021828659,0.10841575,1552183131049
4296,182,Accelerometer,-3.265791,0.42139238,9.313728999999999,1552183131051
4297,182,Gyroscope,-0.016503137,-0.018774332,0.11147008,1552183131051
4298,182,Accelerometer,-3.2346652000000002,0.40463245,9.361614,1552183131053
4299,182,Gyroscope,-0.0067292913,-0.021828659,0.11757873,1552183131053
4300,182,Accelerometer,-3.1939626,0.32801566,9.352037,1552183131055
4301,182,Gyroscope,-9.773844e-06,-0.016330872,0.11880046,1552183131055
4302,182,Gyroscope,0.0036554176,-0.016941736000000002,0.118189596,1552183131057
4303,182,Accelerometer,-3.1676257000000003,0.29689008,9.347249,1552183131056
4304,182,Gyroscope,0.011596666,-0.018774332,0.12185479,1552183131058
4305,182,Accelerometer,-3.0742488,0.25858167,9.337671,1552183131058
4306,182,Gyroscope,0.011596666,-0.01266568,0.122465655,1552183131060
4307,182,Accelerometer,-3.1029801,0.19154198,9.29218,1552183131061
4308,182,Accelerometer,-3.1029801,0.15802214,9.249083500000001,1552183131063
4309,182,Gyroscope,0.015261857,-0.016330872,0.12368739,1552183131063
4310,182,Accelerometer,-3.050306,0.17478207,9.055147,1552183131065
4311,182,Gyroscope,0.013429261000000001,-0.005335296999999999,0.124298245,1552183131065
4312,182,Accelerometer,-3.050306,0.17478207,9.055147,1552183131067
4313,182,Gyroscope,0.012207531,-0.0022809708,0.12674169999999998,1552183131067
4314,182,Accelerometer,-3.1149516,0.22506183,8.976136,1552183131069
4315,182,Gyroscope,0.007931475,0.0019950857,0.13101776,1552183131068
4316,182,Accelerometer,-3.2226939999999997,0.22745611,8.971347999999999,1552183131070
4317,182,Gyroscope,0.0054880134,0.0032168163,0.13773729,1552183131070
4318,182,Accelerometer,-3.2274826,0.24900457,8.964165,1552183131073
4319,182,Gyroscope,0.00060109136,0.0062711425,0.1462894,1552183131073
4320,182,Gyroscope,-0.009783618000000001,0.018488448,0.15789585,1552183131075
4321,182,Accelerometer,-3.1436827000000003,0.33040990000000003,8.937828,1552183131075
4322,182,Gyroscope,-0.008561888,0.022153638,0.16156104,1552183131077
4323,182,Accelerometer,-3.0383348,0.38068968,8.9976845,1552183131076
4324,182,Gyroscope,-0.023833518999999997,0.013601526000000001,0.1603393,1552183131078
4325,182,Accelerometer,-3.0096035,0.35435268,9.024022,1552183131078
4326,182,Gyroscope,-0.031774767,0.015434121,0.15056546,1552183131080
4327,182,Accelerometer,-3.0048149,0.30407290000000003,9.012051,1552183131081
4328,182,Accelerometer,-2.9066495999999997,0.32083282,9.000079,1552183131083
4329,182,Gyroscope,-0.03666169,0.014823256000000002,0.1462894,1552183131083
4330,182,Gyroscope,-0.052544184,0.016044987,0.13101776,1552183131085
4331,182,Accelerometer,-2.7773588,0.37111259,8.968952999999999,1552183131085
4332,182,Accelerometer,-2.8539755,0.3328042,9.124581,1552183131087
4333,182,Gyroscope,-0.067204945,0.008714603000000001,0.122465655,1552183131087
4334,182,Accelerometer,-2.7558103,0.27294734,9.225141,1552183131088
4335,182,Gyroscope,-0.075146206,0.0019950857,0.12307651,1552183131088
4336,182,Gyroscope,-0.06842668,-0.00044837507000000003,0.10169624,1552183131090
4337,182,Accelerometer,-2.6696165,0.20351335,9.27542,1552183131090
4338,182,Accelerometer,-2.6815877,0.17478207,9.390346000000001,1552183131093
4339,182,Gyroscope,-0.07942226,-0.01022222,0.08092682,1552183131093
4340,182,Gyroscope,-0.07453533,-0.01022222,0.07115297,1552183131095
4341,182,Accelerometer,-2.7151077,0.19154198,9.447808,1552183131095
4342,182,Gyroscope,-0.061707165,-0.018163467,0.06809865,1552183131096
4343,182,Accelerometer,-2.8587642000000004,0.24421602,9.593859,1552183131096
4344,182,Gyroscope,-0.057431105999999996,-0.020606928,0.07176384,1552183131098
4345,182,Accelerometer,-2.9473522,0.25139886,9.5794935,1552183131098
4346,182,Gyroscope,-0.05315505,-0.015720006,0.06993125,1552183131101
4347,182,Accelerometer,-2.9904492,0.24182175,9.529214,1552183131101
4348,182,Accelerometer,-2.9760835,0.15083931,9.560339,1552183131103
4349,182,Gyroscope,-0.038494285,-0.018774332,0.06687692,1552183131103
4350,182,Accelerometer,-2.9808722000000003,0.15083931,9.57231,1552183131105
4351,182,Gyroscope,-0.034218226000000004,-0.020606928,0.06565518,1552183131105
4352,182,Accelerometer,-3.0718546,0.20111908,9.519637,1552183131106
4353,182,Gyroscope,-0.018335732,-0.016330872,0.056492205999999996,1552183131106
4354,182,Gyroscope,-0.00062063907,-0.019996063999999997,0.057713937,1552183131108
4355,182,Accelerometer,-3.1748084999999997,0.28252444,9.454991,1552183131108
4356,182,Gyroscope,0.0024336872,-0.020606928,0.058324803,1552183131111
4357,182,Accelerometer,-3.258608,0.31604427,9.426260000000001,1552183131111
4358,182,Gyroscope,0.008542339,-0.019385198,0.060768265,1552183131113
4359,182,Accelerometer,-3.3136763999999994,0.32801566,9.335278,1552183131113
4360,182,Gyroscope,0.015261857,-0.015720006,0.06504432,1552183131115
4361,182,Accelerometer,-3.2729738,0.27773590000000004,9.289786,1552183131115
4362,182,Gyroscope,0.018316183,-0.015109141000000001,0.064433455,1552183131116
4363,182,Accelerometer,-3.2921278,0.25139886,9.287392,1552183131116
4364,182,Gyroscope,0.026868297000000003,-0.013276545,0.06504432,1552183131118
4365,182,Accelerometer,-3.328042,0.18196489,9.253872,1552183131118
4366,182,Accelerometer,-3.3400133000000003,0.17957062,9.229928999999998,1552183131121
4367,182,Gyroscope,0.025035702000000003,-0.015109141000000001,0.061989993,1552183131121
4368,182,Accelerometer,-3.3998702000000005,0.12689656,9.167678,1552183131123
4369,182,Gyroscope,0.026868297000000003,-0.016941736000000002,0.061989993,1552183131123
4370,182,Accelerometer,-3.3424077000000003,0.043096945,9.050359,1552183131124
4371,182,Gyroscope,0.013429261000000001,-0.013276545,0.06687692,1552183131124
4372,182,Accelerometer,-3.3424077000000003,0.043096945,9.050359,1552183131126
4373,182,Gyroscope,0.013429261000000001,-0.014498276000000001,0.06382259,1552183131127
4374,182,Accelerometer,-3.3256476000000004,0.011971374,8.973742,1552183131129
4375,182,Gyroscope,0.0024336872,-0.015720006,0.058324803,1552183131129
4376,182,Accelerometer,-3.3424077000000003,0.023942748,8.956982,1552183131131
4377,182,Gyroscope,-0.0067292913,-0.012054813999999999,0.057713937,1552183131131
4378,182,Accelerometer,-3.3687446000000003,0.035914123,8.9498,1552183131133
4379,182,Gyroscope,-0.015281403999999998,-0.01266568,0.054659612,1552183131133
4380,182,Accelerometer,-3.407053,0.04070267,8.985713,1552183131134
4381,182,Gyroscope,-0.025055248,-0.014498276000000001,0.06015740000000001,1552183131134
4382,182,Accelerometer,-3.3687446000000003,-0.007182824399999999,9.016839,1552183131136
4383,182,Gyroscope,-0.031163903,-0.010833084,0.060768265,1552183131136
4384,182,Accelerometer,-3.3400133000000003,-0.014365649,9.004868,1552183131139
4385,182,Gyroscope,-0.038494285,-0.016330872,0.056492205999999996,1552183131139
4386,182,Accelerometer,-3.3232534,-0.0023942748,9.031203999999999,1552183131141
4387,182,Gyroscope,-0.05010072,-0.009611354,0.054659612,1552183131141
4388,182,Accelerometer,-3.3448019999999996,0.007182824399999999,9.093455,1552183131142
4389,182,Gyroscope,-0.048878994,-0.01022222,0.05343788,1552183131142
4390,182,Gyroscope,-0.04948986,-0.008389624,0.051605284,1552183131144
4391,182,Accelerometer,-3.3639562000000005,0.047885496,9.191621000000001,1552183131145
4392,182,Gyroscope,-0.05010072,-0.010833084,0.046107497000000004,1552183131147
4393,182,Accelerometer,-3.3639562000000005,0.05985687,9.201198,1552183131147
4394,182,Accelerometer,-3.337619,0.023942748,9.249083500000001,1552183131149
4395,182,Gyroscope,-0.048878994,-0.009000489,0.047940094,1552183131149
4396,182,Accelerometer,-3.2777622,-0.023942748,9.311335,1552183131151
4397,182,Gyroscope,-0.04154861,-0.011443948999999998,0.046718366,1552183131151
4398,182,Accelerometer,-3.2442424,-0.009577099,9.3280945,1552183131153
4399,182,Gyroscope,-0.037272554,-0.008389624,0.04549663,1552183131152
4400,182,Accelerometer,-3.258608,0.014365649,9.356826,1552183131154
4401,182,Gyroscope,-0.031774767,-0.011443948999999998,0.043053173,1552183131154
4402,182,Accelerometer,-3.2370596000000003,0.045491222000000005,9.4142885,1552183131157
4403,182,Gyroscope,-0.016503137,-0.01022222,0.043053173,1552183131157
4404,182,Accelerometer,-3.213117,0.052674048,9.435837,1552183131159
4405,182,Gyroscope,-0.01467054,-0.010833084,0.042442307,1552183131159
4406,182,Accelerometer,-3.1772027,0.07422252,9.426260000000001,1552183131161
4407,182,Gyroscope,-0.0055075614,-0.009611354,0.03694452,1552183131160
4408,182,Accelerometer,-3.1436827000000003,0.083799616,9.433442999999999,1552183131162
4409,182,Gyroscope,0.0030445524,-0.0065570273,0.035111922999999996,1552183131162
4410,182,Gyroscope,0.009764071,-0.01266568,0.034501057,1552183131164
4411,182,Accelerometer,-3.1484714,0.083799616,9.447808,1552183131165
4412,182,Gyroscope,0.017705318,-0.009611354,0.03572279,1552183131167
4413,182,Accelerometer,-3.1748084999999997,0.08619389,9.421472,1552183131167
4414,182,Accelerometer,-3.1652312,0.083799616,9.371192,1552183131169
4415,182,Gyroscope,0.02137051,-0.009000489,0.031446733,1552183131169
4416,182,Accelerometer,-3.1388943,0.08140534,9.354432000000001,1552183131171
4417,182,Gyroscope,0.019537915,-0.005946162,0.033279326,1552183131171
4418,182,Accelerometer,-3.1173458,0.014365649,9.318518,1552183131172
4419,182,Gyroscope,0.018316183,-0.0065570273,0.028392406000000002,1552183131172
4420,182,Accelerometer,-3.1317115,-0.023942748,9.29218,1552183131174
4421,182,Gyroscope,0.019537915,-0.007167893000000001,0.02778154,1552183131174
4422,182,Gyroscope,0.019537915,-0.011443948999999998,0.026559811000000003,1552183131177
4423,182,Accelerometer,-3.1269228,-0.021548472000000003,9.268238,1552183131177
4424,182,Gyroscope,0.017094454,-0.008389624,0.029003272000000004,1552183131179
4425,182,Accelerometer,-3.0838259999999997,-0.009577099,9.191621000000001,1552183131179
4426,182,Accelerometer,-3.0718546,-0.009577099,9.189227,1552183131180
4427,182,Gyroscope,0.013429261000000001,-0.010833084,0.022894618999999998,1552183131180
4428,182,Accelerometer,-3.0814316,-0.0023942748,9.148524,1552183131182
4429,182,Gyroscope,0.0024336872,-0.007778758,0.019229427,1552183131183
4430,182,Accelerometer,-3.0622776000000003,0.009577099,9.117398,1552183131185
4431,182,Gyroscope,-0.0012315044,-0.007778758,0.01495337,1552183131185
4432,182,Accelerometer,-3.0622776000000003,0.009577099,9.117398,1552183131187
4433,182,Gyroscope,-0.0067292913,-0.0065570273,0.017396832,1552183131187
4434,182,Accelerometer,-3.0550947,0.04070267,9.136553,1552183131189
4435,182,Gyroscope,-0.014059674,-0.0065570273,0.021672887999999998,1552183131189
4436,182,Accelerometer,-3.0239692000000002,0.038308397,9.131764,1552183131190
4437,182,Gyroscope,-0.020779192,-0.004724432,0.01373164,1552183131190
4438,182,Accelerometer,-3.0215747000000004,0.057462595,9.141341,1552183131192
4439,182,Gyroscope,-0.02627698,-0.005335296999999999,0.01373164,1552183131193
4440,182,Accelerometer,-3.0263633999999997,0.083799616,9.155706,1552183131195
4441,182,Gyroscope,-0.025666114,-0.0035027012,0.011288178000000001,1552183131195
4442,182,Gyroscope,-0.022000923999999998,-0.0010592403,0.008233853000000001,1552183131197
4443,182,Accelerometer,-3.0359404,0.1340794,9.191621000000001,1552183131196
4444,182,Gyroscope,-0.024444385,-0.0028918362,0.0070121223,1552183131198
4445,182,Accelerometer,-3.050306,0.2681588,9.237112,1552183131198
4446,182,Accelerometer,-3.0814316,0.38547826,9.244295,1552183131200
4447,182,Gyroscope,-0.017724866000000002,-0.0041135666,0.011899044,1552183131201
4448,182,Accelerometer,-3.0957972999999996,0.41420954,9.270632,1552183131203
4449,182,Gyroscope,-0.017113999999999997,0.00016249016,0.010677313,1552183131203
4450,182,Accelerometer,-3.0622776000000003,0.4932206,9.294575,1552183131205
4451,182,Gyroscope,-0.011616214,-0.00044837507000000003,0.006401257,1552183131205
4452,182,Accelerometer,-3.0191805,0.5411060999999999,9.316123,1552183131207
4453,182,Gyroscope,-0.002453235,0.0026059512,0.011288178000000001,1552183131207
4454,182,Accelerometer,-3.0263633999999997,0.5650489000000001,9.313728999999999,1552183131208
4455,182,Gyroscope,-0.002453235,0.0019950857,0.013120773999999998,1552183131208
4456,182,Accelerometer,-2.9808722000000003,0.66800267,9.354432000000001,1552183131210
4457,182,Gyroscope,-9.773844e-06,0.0019950857,0.011288178000000001,1552183131211
4458,182,Accelerometer,-2.9305923,0.7446195,9.344854,1552183131213
4459,182,Gyroscope,0.008542339,-0.0010592403,0.013120773999999998,1552183131213
4460,182,Accelerometer,-2.8946784,0.749408,9.352037,1552183131215
4461,182,Gyroscope,0.0073206090000000005,0.00016249016,0.018007696,1552183131215
4462,182,Accelerometer,-2.8396098999999997,0.7589851,9.373586,1552183131216
4463,182,Gyroscope,0.018316183,0.0007733553999999999,0.020451156,1552183131216
4464,182,Accelerometer,-2.813273,0.72546524,9.378374,1552183131219
4465,182,Gyroscope,0.016483588,0.0038276815,0.020451156,1552183131219
4466,182,Accelerometer,-2.7414446,0.74222517,9.3831625,1552183131221
4467,182,Gyroscope,0.020148778,0.0007733553999999999,0.017396832,1552183131221
4468,182,Accelerometer,-2.7151077,0.81644773,9.313728999999999,1552183131223
4469,182,Gyroscope,0.02259224,-0.0022809708,0.019840293000000002,1552183131223
4470,182,Accelerometer,-2.7031362,0.85954463,9.294575,1552183131225
4471,182,Gyroscope,0.016483588,-0.00044837507000000003,0.0161751,1552183131225
4472,182,Accelerometer,-2.6911650000000003,0.89545876,9.256267,1552183131226
4473,182,Gyroscope,0.012207531,-0.005335296999999999,0.020451156,1552183131226
4474,182,Gyroscope,0.007931475,-0.0041135666,0.019229427,1552183131229
4475,182,Accelerometer,-2.6959534,0.87630457,9.237112,1552183131229
4476,182,Gyroscope,0.004266283,-0.0022809708,0.017396832,1552183131231
4477,182,Accelerometer,-2.6935592,0.8451790000000001,9.234717999999999,1552183131231
4478,182,Gyroscope,0.004266283,-0.0041135666,0.022894618999999998,1552183131233
4479,182,Accelerometer,-2.6863763,0.7733508000000001,9.234717999999999,1552183131233
