,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
3272,3272,469,Gyroscope,0.20614503,0.38044748,-0.07910094,1567457804004
3273,3273,469,Accelerometer,1.3527653,1.1396747999999999,9.670475999999999,1567457804004
3274,3274,469,Gyroscope,0.21836233,0.3908322,-0.06382931,1567457804006
3275,3275,469,Accelerometer,1.1779832000000001,1.1827718,9.670475999999999,1567457804006
3276,3276,469,Gyroscope,0.22202753,0.38961047,-0.049168545999999994,1567457804008
3277,3277,469,Accelerometer,1.1013663999999999,1.2402343999999998,9.672871,1567457804008
3278,3278,469,Accelerometer,1.0965778999999998,1.2617828000000002,9.656111,1567457804010
3279,3279,469,Gyroscope,0.23241223,0.38961047,-0.035118643,1567457804010
3280,3280,469,Accelerometer,1.0965778999999998,1.324034,9.622589999999999,1567457804012
3281,3281,469,Gyroscope,0.24096435,0.39022136,-0.02656653,1567457804012
3282,3282,469,Accelerometer,1.1085492000000001,1.3719195,9.601042,1567457804014
3283,3283,469,Gyroscope,0.23974262,0.39022136,-0.023512203,1567457804014
3284,3284,469,Accelerometer,1.0654523,1.4485363000000002,9.5483675,1567457804016
3285,3285,469,Gyroscope,0.2434078,0.38228008,-0.0076297069999999995,1567457804016
3286,3286,469,Accelerometer,1.0606636999999999,1.5395187,9.490905999999999,1567457804018
3287,3287,469,Gyroscope,0.24462955,0.36761934,0.007031059,1567457804018
3288,3288,469,Accelerometer,1.0486923000000001,1.5874043,9.450203,1567457804020
3289,3289,469,Gyroscope,0.24462955,0.36212152,0.014361442,1567457804020
3290,3290,469,Accelerometer,1.0247495999999998,1.6568381999999997,9.397528999999999,1567457804022
3291,3291,469,Gyroscope,0.24768387,0.3486825,0.029633073,1567457804022
3292,3292,469,Accelerometer,1.0391153,1.7262721,9.318518,1567457804024
3293,3293,469,Gyroscope,0.24646212,0.34318468,0.029633073,1567457804024
3294,3294,469,Accelerometer,1.0486923000000001,1.7573976999999998,9.273026,1567457804026
3295,3295,469,Gyroscope,0.23119050000000002,0.32424790000000003,0.041239515,1567457804026
3296,3296,469,Gyroscope,0.21530801,0.29736979999999996,0.047348164000000005,1567457804028
3297,3297,469,Accelerometer,1.0846065,1.812466,9.210775,1567457804028
3298,3298,469,Gyroscope,0.20981023,0.28820685,0.051624224,1567457804030
3299,3299,469,Accelerometer,1.0989721000000001,1.8076775,9.184438,1567457804030
3300,3300,469,Gyroscope,0.19209513,0.25583097,0.05834374,1567457804032
3301,3301,469,Accelerometer,1.1779832000000001,1.8411973999999998,9.150917999999999,1567457804032
3302,3302,469,Gyroscope,0.17132571,0.23261811,0.061398067,1567457804034
3303,3303,469,Accelerometer,1.2210802,1.8316202000000001,9.105427,1567457804034
3304,3304,469,Accelerometer,1.23784,1.8076775,9.081485,1567457804036
3305,3305,469,Gyroscope,0.15788667,0.22223338,0.060176335,1567457804036
3306,3306,469,Accelerometer,1.4006507,1.7262721,9.062330000000001,1567457804038
3307,3307,469,Gyroscope,0.13467379999999998,0.19352272,0.05834374,1567457804038
3308,3308,469,Accelerometer,2.1141446,1.4557191,8.892337,1567457804040
3309,3309,469,Gyroscope,0.106574,0.16481206,0.053456817000000004,1567457804040
3310,3310,469,Accelerometer,2.5618742,1.2785428,8.803747999999999,1567457804042
3311,3311,469,Gyroscope,0.087026305,0.14709696,0.032076534,1567457804042
3312,3312,469,Accelerometer,2.6528566000000002,1.1205206,8.810931,1567457804044
3313,3313,469,Gyroscope,0.047320064,0.11411024,-0.01862528,1567457804044
3314,3314,469,Accelerometer,2.52596,1.1731946000000002,8.906702000000001,1567457804046
3315,3315,469,Gyroscope,0.030215838999999998,0.09395168,-0.030231722000000003,1567457804046
3316,3316,469,Gyroscope,0.008224689,0.05729977,-0.0393947,1567457804048
3317,3317,469,Accelerometer,2.152453,1.23784,9.167678,1567457804048
3318,3318,469,Gyroscope,-0.007657806999999999,0.024923911,-0.033896912,1567457804050
3319,3319,469,Accelerometer,1.8220432,1.3743136999999999,9.37598,1567457804050
3320,3320,469,Gyroscope,-0.013155594,0.007819686,-0.03328605,1567457804052
3321,3321,469,Accelerometer,1.664021,1.4772675,9.466963,1567457804052
3322,3322,469,Gyroscope,-0.025372897999999998,-0.026388767999999996,-0.021679608,1567457804054
3323,3323,469,Accelerometer,1.3671309,1.6424724999999998,9.620196,1567457804054
3324,3324,469,Gyroscope,-0.0394228,-0.06426241,-0.011294898000000001,1567457804056
3325,3325,469,Accelerometer,1.0989721000000001,1.8244373999999999,9.715967,1567457804056
3326,3326,469,Gyroscope,-0.038811937000000005,-0.08747529,0.00031154128,1567457804058
3327,3327,469,Accelerometer,0.9792584000000001,1.9393626,9.732727,1567457804058
3328,3328,469,Gyroscope,-0.043698855,-0.11924029,0.018637499,1567457804060
3329,3329,469,Accelerometer,0.7901106999999999,2.0830189999999997,9.80695,1567457804060
3330,3330,469,Gyroscope,-0.04736405,-0.13451192,0.029633073,1567457804062
3331,3331,469,Accelerometer,0.63208854,2.1620302000000002,9.833286,1567457804063
3332,3332,469,Accelerometer,0.5985687,2.1620302000000002,9.821315,1567457804064
3333,3333,469,Gyroscope,-0.048585776,-0.16566604,0.050402492,1567457804064
3334,3334,469,Accelerometer,0.29210153,1.9034485,9.838076,1567457804066
3335,3335,469,Gyroscope,-0.05713789,-0.19315499,0.07972402,1567457804066
3336,3336,469,Gyroscope,-0.05591616,-0.19559844,0.10171517,1567457804068
3337,3337,469,Accelerometer,-0.019154198,1.637684,9.912297,1567457804068
3338,3338,469,Gyroscope,-0.043698855,-0.18948979999999999,0.17624074,1567457804070
3339,3339,469,Accelerometer,-0.32801566,1.0654523,9.9889145,1567457804070
3340,3340,469,Gyroscope,-0.029648956,-0.19193324,0.22510995,1567457804072
3341,3341,469,Accelerometer,0.14126222,1.0151725,9.933846,1567457804072
3342,3342,469,Gyroscope,-0.023540303,-0.19682017,0.22999687,1567457804074
3343,3343,469,Accelerometer,0.5602603,1.158829,9.866806,1567457804074
3344,3344,469,Gyroscope,-0.029648956,-0.20720488,0.1909015,1567457804077
3345,3345,469,Accelerometer,1.5347302,1.6185298000000001,9.699207000000001,1567457804076
3346,3346,469,Gyroscope,-0.038201068,-0.23713729,0.16219082,1567457804078
3347,3347,469,Accelerometer,2.3487834999999997,2.0854135,9.526819,1567457804078
3348,3348,469,Gyroscope,-0.049196646,-0.25363064,0.08583267,1567457804080
3349,3349,469,Accelerometer,2.5475084999999997,2.2985039,9.464568,1567457804080
3350,3350,469,Gyroscope,-0.06569,-0.2945586,0.032687400000000005,1567457804082
3351,3351,469,Accelerometer,2.439766,2.648068,9.407105,1567457804082
3352,3352,469,Gyroscope,-0.07607471,-0.30860853,0.019248363,1567457804084
3353,3353,469,Accelerometer,2.2314641,2.779753,9.361614,1567457804084
3354,3354,469,Gyroscope,-0.09684413,-0.3348757,0.028411342000000003,1567457804086
3355,3355,469,Accelerometer,1.7190893,2.9497466,9.318518,1567457804086
3356,3356,469,Gyroscope,-0.114559226,-0.36664072,0.06384153,1567457804088
3357,3357,469,Accelerometer,1.1492518999999999,2.988055,9.227535000000001,1567457804089
3358,3358,469,Accelerometer,0.723071,2.9018610000000002,9.170073,1567457804090
3359,3359,469,Gyroscope,-0.13227433,-0.388021,0.08277835,1567457804090
3360,3360,469,Accelerometer,0.5698373999999999,2.8156672,9.174861,1567457804092
3361,3361,469,Gyroscope,-0.15609807,-0.43994454,0.14081055,1567457804092
3362,3362,469,Accelerometer,0.38068968,2.5642683999999996,9.153313,1567457804094
3363,3363,469,Gyroscope,-0.18908478,-0.5071397,0.19212323,1567457804094
3364,3364,469,Accelerometer,0.339987,2.3942747000000004,9.160496,1567457804096
3365,3365,469,Gyroscope,-0.20435642,-0.5486785,0.21777958,1567457804096
3366,3366,469,Accelerometer,0.5411060999999999,2.0183737,9.253872,1567457804098
3367,3367,469,Gyroscope,-0.2434518,-0.6213715,0.25809667,1567457804098
3368,3368,469,Accelerometer,0.91700727,1.6161355,9.335278,1567457804101
3369,3369,469,Gyroscope,-0.24894959,-0.6445844000000001,0.26848137,1567457804100
3370,3370,469,Accelerometer,1.0917894,1.3838909,9.244295,1567457804102
3371,3371,469,Gyroscope,-0.26299948,-0.68184716,0.27459002,1567457804102
3372,3372,469,Accelerometer,1.4629020000000001,0.9433443000000001,9.158101,1567457804104
3373,3373,469,Gyroscope,-0.28132543,-0.7130013000000001,0.26787052,1567457804104
3374,3374,469,Accelerometer,1.6616267,0.74222517,9.12937,1567457804106
3375,3375,469,Gyroscope,-0.29232103,-0.7258295,0.25992927,1567457804106
3376,3376,469,Accelerometer,1.9728824,0.41181526,9.141341,1567457804108
3377,3377,469,Gyroscope,-0.30942523,-0.7343816,0.23915985,1567457804108
3378,3378,469,Accelerometer,2.1644243999999997,0.20111908,9.131764,1567457804110
3379,3379,469,Gyroscope,-0.31064698,-0.71911,0.21167092,1567457804111
3380,3380,469,Accelerometer,2.185973,0.12210801,9.165284,1567457804112
3381,3381,469,Gyroscope,-0.31064698,-0.70322746,0.1994536,1567457804112
3382,3382,469,Accelerometer,2.1069617000000003,0.07422252,9.201198,1567457804114
3383,3383,469,Gyroscope,-0.3033166,-0.6592452,0.17562987,1567457804114
3384,3384,469,Accelerometer,1.8938714,0.031125572,9.273026,1567457804116
3385,3385,469,Gyroscope,-0.29293188,-0.6287019,0.16891035,1567457804116
3386,3386,469,Accelerometer,1.7454262999999999,0.011971374,9.325700999999999,1567457804118
3387,3387,469,Gyroscope,-0.27216244,-0.57311314,0.16157997,1567457804118
3388,3388,469,Accelerometer,1.498816,0.045491222000000005,9.407105,1567457804120
3389,3389,469,Gyroscope,-0.24467352,-0.5132483,0.17074294,1567457804120
3390,3390,469,Accelerometer,1.3838909,0.083799616,9.435837,1567457804122
3391,3391,469,Gyroscope,-0.23001276,-0.48392686,0.17135379999999997,1567457804122
3392,3392,469,Gyroscope,-0.19641516,-0.41856426,0.18173853,1567457804124
3393,3393,469,Accelerometer,1.3527653,0.13886794,9.447808,1567457804125
3394,3394,469,Gyroscope,-0.15670893,-0.35931033,0.18601458,1567457804126
3395,3395,469,Accelerometer,1.376708,0.24900457,9.421472,1567457804126
3396,3396,469,Gyroscope,-0.14449163,-0.32693449999999996,0.18296026,1567457804128
3397,3397,469,Accelerometer,1.4341706,0.31365,9.364009,1567457804128
3398,3398,469,Gyroscope,-0.11211576,-0.27256748,0.17746246,1567457804130
3399,3399,469,Accelerometer,1.6185298000000001,0.44772938,9.287392,1567457804130
3400,3400,469,Gyroscope,-0.087070286,-0.22125478,0.16768861,1567457804132
3401,3401,469,Accelerometer,1.7981004,0.5889916000000001,9.232324,1567457804132
3402,3402,469,Gyroscope,-0.072409526,-0.20048536,0.15608218,1567457804134
3403,3403,469,Accelerometer,1.8938714,0.66321415,9.205987,1567457804134
3404,3404,469,Gyroscope,-0.051640105,-0.1540596,0.13897794,1567457804136
3405,3405,469,Accelerometer,2.0782306,0.81165916,9.153313,1567457804136
3406,3406,469,Accelerometer,2.1644243999999997,0.9792584000000001,9.143736,1567457804138
3407,3407,469,Gyroscope,-0.046753183,-0.13817711,0.13042584,1567457804139
3408,3408,469,Accelerometer,2.2889266,1.0391153,9.138947,1567457804140
3409,3409,469,Gyroscope,-0.038201068,-0.10580125,0.10476949999999999,1567457804140
3410,3410,469,Accelerometer,2.403852,1.185166,9.158101,1567457804142
3411,3411,469,Gyroscope,-0.022929437,-0.078312315,0.09194133,1567457804142
3412,3412,469,Accelerometer,2.4373717,1.23784,9.184438,1567457804144
3413,3413,469,Gyroscope,-0.021096842,-0.06181895,0.08094575,1567457804144
3414,3414,469,Accelerometer,2.4541316,1.324034,9.222747,1567457804146
3415,3415,469,Gyroscope,-0.011322998,-0.033719152,0.07117191,1567457804146
3416,3416,469,Accelerometer,2.4900458,1.3886794,9.296969,1567457804148
3417,3417,469,Gyroscope,-0.00032742377,-0.00806281,0.061398067,1567457804148
3418,3418,469,Accelerometer,2.482863,1.4102278999999998,9.323306,1567457804150
3419,3419,469,Gyroscope,0.0070029590000000004,0.0035436290000000004,0.06078719999999999,1567457804150
3420,3420,469,Accelerometer,2.5235654999999997,1.4389591,9.380769,1567457804152
3421,3421,469,Gyroscope,0.013111612,0.027367374,0.055289414,1567457804153
3422,3422,469,Accelerometer,2.5187771,1.4198049,9.445414999999999,1567457804154
3423,3423,469,Gyroscope,0.016776804,0.041417275,0.054067682,1567457804154
3424,3424,469,Accelerometer,2.5546912999999996,1.3719195,9.469357,1567457804156
3425,3425,469,Gyroscope,0.022885457,0.06157583,0.04368297,1567457804156
3426,3426,469,Accelerometer,2.6145482,1.2186858999999999,9.361614,1567457804158
3427,3427,469,Gyroscope,0.03632449,0.08967563,0.035741724,1567457804158
3428,3428,469,Accelerometer,2.6097596000000003,1.185166,9.337671,1567457804160
3429,3429,469,Gyroscope,0.030215838999999998,0.10800159,0.03390913,1567457804160
3430,3430,469,Accelerometer,2.5738453999999997,1.1085492000000001,9.416683,1567457804162
3431,3431,469,Gyroscope,0.042433143,0.14159918,0.021691823,1567457804162
3432,3432,469,Accelerometer,2.5092,1.0319325000000001,9.565128,1567457804164
3433,3433,469,Gyroscope,0.052206986,0.15442733,0.015583172,1567457804164
3434,3434,469,Accelerometer,2.4708917,0.9960183000000001,9.598647999999999,1567457804167
3435,3435,469,Gyroscope,0.05831564,0.15992512,0.017415768,1567457804167
3436,3436,469,Accelerometer,2.4110348,0.90024734,9.598647999999999,1567457804168
3437,3437,469,Gyroscope,0.07236554,0.17336416,0.010696251,1567457804168
3438,3438,469,Gyroscope,0.07603073,0.1886358,0.008863655,1567457804170
3439,3439,469,Accelerometer,2.2769554,0.85236186,9.543579,1567457804170
3440,3440,469,Gyroscope,0.075419866,0.1941336,0.0064201937,1567457804172
3441,3441,469,Accelerometer,2.2506182,0.82602483,9.543579,1567457804172
3442,3442,469,Accelerometer,2.1668186,0.8332075999999999,9.584282,1567457804174
3443,3443,469,Gyroscope,0.08641544,0.20696177,-0.0039645154,1567457804174
3444,3444,469,Accelerometer,2.0925963,0.80687064,9.591465,1567457804176
3445,3445,469,Gyroscope,0.08885889999999999,0.21123779999999998,0.0027550024,1567457804176
3446,3446,469,Accelerometer,2.0016138999999997,0.7901106999999999,9.557945,1567457804178
3447,3447,469,Gyroscope,0.08946977,0.22162253,0.0015332717000000001,1567457804178
3448,3448,469,Accelerometer,1.8866886000000003,0.7733508000000001,9.481328,1567457804181
3449,3449,469,Gyroscope,0.08580457400000001,0.23139636,0.00031154128,1567457804181
3450,3450,469,Accelerometer,1.802889,0.7853220999999999,9.486116,1567457804182
3451,3451,469,Gyroscope,0.087026305,0.24117021,0.003976733,1567457804182
3452,3452,469,Accelerometer,1.7573976999999998,0.7877164000000001,9.522031,1567457804184
3453,3453,469,Gyroscope,0.093134955,0.25583097,0.007031059,1567457804184
3454,3454,469,Gyroscope,0.09680015,0.26865914,0.014972306999999999,1567457804186
3455,3455,469,Accelerometer,1.6759924,0.8332075999999999,9.526819,1567457804186
3456,3456,469,Gyroscope,0.09985448,0.27782209999999996,0.018637499,1567457804188
3457,3457,469,Accelerometer,1.6712039,0.818842,9.529214,1567457804188
3458,3458,469,Gyroscope,0.09802188,0.29126117,0.025357015,1567457804190
3459,3459,469,Accelerometer,1.6544438999999997,0.81165916,9.536397000000001,1567457804190
3460,3460,469,Gyroscope,0.102908805,0.29614806,0.03146567,1567457804192
3461,3461,469,Accelerometer,1.6879636999999998,0.82123625,9.538791,1567457804192
3462,3462,469,Gyroscope,0.102908805,0.30714366,0.034519996000000004,1567457804195
3463,3463,469,Accelerometer,1.7071179,0.8451790000000001,9.569917,1567457804195
3464,3464,469,Gyroscope,0.10962832,0.3150849,0.044904705,1567457804196
3465,3465,469,Accelerometer,1.7693691000000003,0.89545876,9.567522,1567457804196
3466,3466,469,Accelerometer,1.7957061999999997,0.9241901,9.586677,1567457804198
3467,3467,469,Gyroscope,0.11085005,0.32546959999999997,0.041239515,1567457804198
3468,3468,469,Gyroscope,0.1151261,0.32669136,0.045515567,1567457804200
3469,3469,469,Accelerometer,1.8555629,0.9864412,9.58907,1567457804200
3470,3470,469,Gyroscope,0.1187913,0.33157828,0.046737302,1567457804202
3471,3471,469,Accelerometer,1.9010541,1.0702409,9.5794935,1567457804202
3472,3472,469,Gyroscope,0.1187913,0.3328,0.048569895,1567457804204
3473,3473,469,Accelerometer,1.9178141,1.0989721000000001,9.577099,1567457804204
3474,3474,469,Gyroscope,0.12428909,0.33463259999999995,0.050402492,1567457804206
3475,3475,469,Accelerometer,1.9824595,1.1827718,9.581888000000001,1567457804207
3476,3476,469,Gyroscope,0.12367822,0.33218909999999996,0.044904705,1567457804209
3477,3477,469,Accelerometer,2.0016138999999997,1.2498114,9.553157,1567457804208
3478,3478,469,Gyroscope,0.121845625,0.3309674,0.041239515,1567457804210
3479,3479,469,Accelerometer,2.0279508,1.2665714,9.534002000000001,1567457804210
3480,3480,469,Gyroscope,0.117569566,0.31997183,0.039406918,1567457804212
3481,3481,469,Accelerometer,2.073442,1.3192455,9.512454,1567457804212
3482,3482,469,Gyroscope,0.11085005,0.31264144,0.04001778,1567457804214
3483,3483,469,Accelerometer,2.1237217999999998,1.3383996,9.490905999999999,1567457804214
3484,3484,469,Gyroscope,0.106574,0.2906503,0.028411342000000003,1567457804216
3485,3485,469,Accelerometer,2.2745612,1.376708,9.483723,1567457804216
3486,3486,469,Gyroscope,0.09374583,0.27110259999999997,0.010696251,1567457804218
3487,3487,469,Accelerometer,2.3966691000000004,1.4269878,9.519637,1567457804218
3488,3488,469,Gyroscope,0.09374583,0.25644183,0.0064201937,1567457804220
3489,3489,469,Accelerometer,2.4469488,1.4389591,9.517242,1567457804221
3490,3490,469,Gyroscope,0.090080634,0.22712031,-0.013127493999999998,1567457804223
3491,3491,469,Accelerometer,2.423006,1.3862851,9.505271,1567457804222
3492,3492,469,Gyroscope,0.07603073,0.20024224,-0.019847011,1567457804224
3493,3493,469,Accelerometer,2.3200524,1.2569941999999998,9.466963,1567457804224
3494,3494,469,Gyroscope,0.07114380599999999,0.18130542,-0.019847011,1567457804226
3495,3495,469,Accelerometer,2.2793495999999998,1.1731946000000002,9.445414999999999,1567457804226
3496,3496,469,Gyroscope,0.05709391,0.14343178,-0.023512203,1567457804228
3497,3497,469,Accelerometer,2.317658,1.0654523,9.452597,1567457804228
3498,3498,469,Gyroscope,0.045487467000000004,0.1269384,-0.034507777999999996,1567457804230
3499,3499,469,Accelerometer,2.3607549999999997,0.9505271000000001,9.471751,1567457804230
3500,3500,469,Gyroscope,0.0326593,0.091508225,-0.051612005,1567457804232
3501,3501,469,Accelerometer,2.47568,0.8978530999999998,9.507666,1567457804233
3502,3502,469,Gyroscope,0.02227459,0.051801982999999996,-0.06932709,1567457804235
3503,3503,469,Accelerometer,2.5355369999999997,0.7877164000000001,9.502875999999999,1567457804234
3504,3504,469,Gyroscope,0.017998533,0.03408689,-0.07849007,1567457804236
3505,3505,469,Accelerometer,2.5355369999999997,0.7733508000000001,9.514847999999999,1567457804236
3506,3506,469,Gyroscope,0.008835555,0.010263148,-0.09742689999999998,1567457804238
3507,3507,469,Accelerometer,2.5762396,0.7541966,9.565128,1567457804238
3508,3508,469,Accelerometer,2.5762396,0.7829279,9.632168,1567457804240
3509,3509,469,Gyroscope,0.0021160370000000003,-0.017836655,-0.12674843,1567457804240
3510,3510,469,Accelerometer,2.5403256,0.82123625,9.703996,1567457804242
3511,3511,469,Gyroscope,0.0008943067,-0.026388767999999996,-0.13041362,1567457804242
3512,3512,469,Gyroscope,0.0051703635,-0.03860607,-0.14935045,1567457804244
3513,3513,469,Accelerometer,2.5283542000000003,0.8356019,9.715967,1567457804244
