,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
2002,2002,430,Accelerometer,0.9912298,0.84278476,10.498895,1567455276463
2003,2003,430,Gyroscope,-0.14876768,0.49590102,-0.27885390000000004,1567455276464
2004,2004,430,Accelerometer,0.8451790000000001,0.77574503,10.518049000000001,1567455276465
2005,2005,430,Gyroscope,-0.12127874,0.5044531,-0.2837408,1567455276465
2006,2006,430,Accelerometer,0.7637736999999999,0.7350424,10.515655,1567455276467
2007,2007,430,Gyroscope,-0.10356365,0.5050640000000001,-0.2837408,1567455276467
2008,2008,430,Accelerometer,0.71588814,0.7134939,10.491713,1567455276468
2009,2009,430,Gyroscope,-0.08096164,0.514227,-0.28190820000000005,1567455276469
2010,2010,430,Accelerometer,0.6057515,0.6895511,10.448615,1567455276471
2011,2011,430,Gyroscope,-0.054694433,0.5227791,-0.28251907,1567455276472
2012,2012,430,Accelerometer,0.48364350000000006,0.72546524,10.388759,1567455276473
2013,2013,430,Gyroscope,-0.038201068,0.52400076,-0.27457783,1567455276473
2014,2014,430,Accelerometer,0.43336374,0.74701375,10.35045,1567455276475
2015,2015,430,Gyroscope,-0.016820785,0.52094644,-0.26358226,1567455276475
2016,2016,430,Accelerometer,0.31843856,0.7901106999999999,10.271438999999999,1567455276477
2017,2017,430,Gyroscope,0.0027269025,0.51544875,-0.25625187,1567455276477
2018,2018,430,Accelerometer,0.26337022,0.82602483,10.218765,1567455276479
2019,2019,430,Gyroscope,0.013111612,0.5160596,-0.24586716,1567455276479
2020,2020,430,Accelerometer,0.15562786,0.90024734,10.127783,1567455276481
2021,2021,430,Gyroscope,0.028383244,0.50384223,-0.22570860000000004,1567455276481
2022,2022,430,Accelerometer,0.083799616,0.9624985,10.0439825,1567455276483
2023,2023,430,Gyroscope,0.032048434,0.5007879,-0.21104784,1567455276483
2024,2024,430,Accelerometer,0.04070267,1.0079896000000002,10.005674,1567455276485
2025,2025,430,Gyroscope,0.039378817999999996,0.47940767,-0.1835589,1567455276484
2026,2026,430,Accelerometer,-0.047885496,1.0989721000000001,9.91948,1567455276487
2027,2027,430,Gyroscope,0.041211415,0.45985997,-0.15912428,1567455276487
2028,2028,430,Gyroscope,0.042433143,0.44703180000000003,-0.13896573,1567455276490
2029,2029,430,Accelerometer,-0.083799616,1.1492518999999999,9.8548355,1567455276489
2030,2030,430,Gyroscope,0.04060055,0.42870584,-0.106589876,1567455276491
2031,2031,430,Accelerometer,-0.11013664,1.2282629999999999,9.744699,1567455276491
2032,2032,430,Accelerometer,-0.117319465,1.2929084,9.672871,1567455276493
2033,2033,430,Gyroscope,0.03388103,0.41343420000000003,-0.07971181,1567455276493
2034,2034,430,Accelerometer,-0.09577099,1.3288225,9.641745,1567455276495
2035,2035,430,Gyroscope,0.033270165,0.40671468,-0.060774982000000005,1567455276495
2036,2036,430,Accelerometer,-0.035914123,1.3838909,9.601042,1567455276497
2037,2037,430,Gyroscope,0.030215838999999998,0.3853344,-0.034507777999999996,1567455276497
2038,2038,430,Gyroscope,0.022885457,0.37006277,-0.0076297069999999995,1567455276499
2039,2039,430,Accelerometer,0.0670397,1.4509305000000001,9.560339,1567455276499
2040,2040,430,Accelerometer,0.083799616,1.4652961000000002,9.541185,1567455276501
2041,2041,430,Gyroscope,0.018609397,0.36395413,0.0027550024,1567455276501
2042,2042,430,Gyroscope,0.013722477,0.34929335,0.02718961,1567455276503
2043,2043,430,Accelerometer,0.21309046,1.525153,9.486116,1567455276503
2044,2044,430,Accelerometer,0.30886146,1.5514901,9.466963,1567455276505
2045,2045,430,Gyroscope,0.0045594983,0.34501729999999997,0.03513086,1567455276506
2046,2046,430,Accelerometer,0.46688359999999995,1.5562786,9.445414999999999,1567455276507
2047,2047,430,Gyroscope,-0.005214346,0.33768693,0.04368297,1567455276508
2048,2048,430,Accelerometer,0.67279124,1.5993756000000001,9.440625,1567455276509
2049,2049,430,Gyroscope,-0.01498819,0.32669136,0.04918076,1567455276509
2050,2050,430,Accelerometer,0.8739103000000001,1.6137413,9.426260000000001,1567455276511
2051,2051,430,Gyroscope,-0.019875113,0.32241529999999996,0.05223509,1567455276511
2052,2052,430,Accelerometer,0.9481328000000001,1.5993756000000001,9.397528999999999,1567455276513
2053,2053,430,Gyroscope,-0.02781636,0.31875008,0.057732875999999995,1567455276513
2054,2054,430,Accelerometer,1.1109436000000001,1.5778271000000001,9.399923,1567455276515
2055,2055,430,Gyroscope,-0.040033665,0.31080884,0.049791627000000005,1567455276515
2056,2056,430,Gyroscope,-0.046142317,0.3028676,0.04795903,1567455276517
2057,2057,430,Accelerometer,1.175589,1.5610671999999999,9.402317,1567455276517
2058,2058,430,Gyroscope,-0.054694433,0.29614806,0.038796052000000004,1567455276519
2059,2059,430,Accelerometer,1.2546,1.5395187,9.399923,1567455276519
2060,2060,430,Gyroscope,-0.054083563,0.28515250000000003,0.039406918,1567455276521
2061,2061,430,Accelerometer,1.3072741,1.5347302,9.402317,1567455276521
2062,2062,430,Gyroscope,-0.07424212,0.26988090000000003,0.026578747000000003,1567455276523
2063,2063,430,Accelerometer,1.3288225,1.5179702,9.402317,1567455276522
2064,2064,430,Accelerometer,1.3048798000000001,1.5227587,9.416683,1567455276524
2065,2065,430,Gyroscope,-0.0852377,0.25827444,0.02352442,1567455276526
2066,2066,430,Accelerometer,1.2833313,1.5083932,9.4095,1567455276527
2067,2067,430,Gyroscope,-0.0852377,0.24483539999999998,0.017415768,1567455276528
2068,2068,430,Accelerometer,1.2402343999999998,1.5203645000000001,9.435837,1567455276529
2069,2069,430,Gyroscope,-0.09989846,0.23994848,0.0051984633,1567455276529
2070,2070,430,Accelerometer,1.1492518999999999,1.5467016000000002,9.498088000000001,1567455276531
2071,2071,430,Gyroscope,-0.10661797,0.23811589,-0.0039645154,1567455276531
2072,2072,430,Accelerometer,1.1061549,1.5610671999999999,9.526819,1567455276533
2073,2073,430,Gyroscope,-0.10661797,0.23933762,-0.0045753806,1567455276533
2074,2074,430,Accelerometer,1.0199611,1.637684,9.605830000000001,1567455276535
2075,2075,430,Gyroscope,-0.11089403,0.24605712,-0.011294898000000001,1567455276535
2076,2076,430,Accelerometer,0.9505271000000001,1.647261,9.692024,1567455276537
2077,2077,430,Gyroscope,-0.10539625,0.2533875,-0.01496009,1567455276538
2078,2078,430,Accelerometer,0.9289786,1.6257126,9.718361999999999,1567455276539
2079,2079,430,Gyroscope,-0.10539625,0.26010700000000003,-0.019847011,1567455276539
2080,2080,430,Accelerometer,0.8667275,1.5634614,9.759064,1567455276541
2081,2081,430,Gyroscope,-0.09806587,0.27904385,-0.025344797999999998,1567455276541
2082,2082,430,Accelerometer,0.8571504000000001,1.5083932,9.775824,1567455276543
2083,2083,430,Gyroscope,-0.09501153,0.29126117,-0.02778826,1567455276543
2084,2084,430,Accelerometer,0.83081335,1.3623424,9.797373,1567455276545
2085,2085,430,Gyroscope,-0.091957204,0.30836537,-0.033896912,1567455276545
2086,2086,430,Accelerometer,0.8236305,1.2186858999999999,9.804555,1567455276547
2087,2087,430,Gyroscope,-0.09012462,0.32241529999999996,-0.03328605,1567455276547
2088,2088,430,Accelerometer,0.8332075999999999,1.1396747999999999,9.811738,1567455276549
2089,2089,430,Gyroscope,-0.08462683,0.33402172,-0.034507777999999996,1567455276549
2090,2090,430,Accelerometer,0.84278476,0.9864412,9.797373,1567455276551
2091,2091,430,Gyroscope,-0.08035077,0.35234767,-0.040616427000000004,1567455276551
2092,2092,430,Accelerometer,0.8547561,0.84996754,9.828498,1567455276553
2093,2093,430,Gyroscope,-0.08096164,0.3663976,-0.040005565,1567455276553
2094,2094,430,Accelerometer,0.86912173,0.7901106999999999,9.881172,1567455276555
2095,2095,430,Gyroscope,-0.079739906,0.37189537,-0.04550335,1567455276555
2096,2096,430,Accelerometer,0.9313729,0.66321415,9.93624,1567455276556
2097,2097,430,Gyroscope,-0.07607471,0.37922576,-0.042449024,1567455276558
2098,2098,430,Accelerometer,0.9984126,0.5698373999999999,10.000886,1567455276559
2099,2099,430,Gyroscope,-0.075463854,0.37433884,-0.05100114,1567455276559
2100,2100,430,Gyroscope,-0.06752260000000002,0.35418028,-0.046725083,1567455276561
2101,2101,430,Accelerometer,1.0295382,0.51716334,10.0439825,1567455276561
2102,2102,430,Accelerometer,1.0965778999999998,0.39266106,10.115811,1567455276563
2103,2103,430,Gyroscope,-0.06019222,0.32119355,-0.04428162,1567455276563
2104,2104,430,Accelerometer,1.0965778999999998,0.3232271,10.175668,1567455276565
2105,2105,430,Gyroscope,-0.053472698,0.29798070000000004,-0.0393947,1567455276565
2106,2106,430,Accelerometer,1.1372806,0.21548474,10.223554,1567455276567
2107,2107,430,Gyroscope,-0.04553145,0.24544628,-0.03572951,1567455276567
2108,2108,430,Accelerometer,1.1636176,0.098165266,10.252285,1567455276569
2109,2109,430,Gyroscope,-0.022929437,0.18374887,-0.025344797999999998,1567455276569
2110,2110,430,Gyroscope,-0.016820785,0.14465350000000002,-0.020457877,1567455276571
2111,2111,430,Accelerometer,1.1779832000000001,0.07901107,10.261861999999999,1567455276571
2112,2112,430,Accelerometer,1.1875603000000001,0.03351985,10.257073,1567455276572
2113,2113,430,Gyroscope,0.003948633,0.06279756,-0.011294898000000001,1567455276573
2114,2114,430,Accelerometer,1.1971374,-0.0023942748,10.192428,1567455276575
2115,2115,430,Gyroscope,0.016165938,0.026145643,-0.0039645154,1567455276576
2116,2116,430,Accelerometer,1.1947431999999998,-0.0023942748,10.142147999999999,1567455276577
2117,2117,430,Gyroscope,0.03510276,-0.03249742,0.00031154128,1567455276578
2118,2118,430,Accelerometer,1.1731946000000002,-0.014365649,10.053560000000001,1567455276579
2119,2119,430,Gyroscope,0.056483045,-0.07281453,0.0033658675,1567455276579
2120,2120,430,Accelerometer,1.175589,0.0047885496,10.00328,1567455276581
2121,2121,430,Gyroscope,0.06747861,-0.08503183,0.0027550024,1567455276581
2122,2122,430,Gyroscope,0.08275025,-0.09358395,0.0027550024,1567455276583
2123,2123,430,Accelerometer,1.1612233,0.043096945,9.873989,1567455276583
2124,2124,430,Accelerometer,1.1420691,0.083799616,9.751882,1567455276585
2125,2125,430,Gyroscope,0.09924361,-0.08503183,-0.00335365,1567455276585
2126,2126,430,Accelerometer,1.132492,0.09577099,9.708784,1567455276587
2127,2127,430,Gyroscope,0.10229793,-0.07770145,-0.010073168,1567455276587
2128,2128,430,Accelerometer,1.1013663999999999,0.20111908,9.608225,1567455276589
2129,2129,430,Gyroscope,0.10779572,-0.03860607,-0.024733935,1567455276590
2130,2130,430,Gyroscope,0.1047414,0.008430552,-0.031453453,1567455276592
2131,2131,430,Accelerometer,1.0726352,0.30407290000000003,9.522031,1567455276591
2132,2132,430,Gyroscope,0.10229793,0.03408689,-0.04367076,1567455276594
2133,2133,430,Accelerometer,1.0606636999999999,0.36632404,9.488511,1567455276593
2134,2134,430,Accelerometer,1.0032011,0.46209505,9.431047999999999,1567455276595
2135,2135,430,Gyroscope,0.09618928,0.08784303,-0.061385848,1567455276595
2136,2136,430,Gyroscope,0.08885889999999999,0.115942836,-0.063218445,1567455276597
2137,2137,430,Accelerometer,0.9792584000000001,0.5650489000000001,9.399923,1567455276597
2138,2138,430,Gyroscope,0.07725246,0.17153157,-0.07665748,1567455276600
2139,2139,430,Accelerometer,0.9074302,0.6249057,9.347249,1567455276599
2140,2140,430,Gyroscope,0.057704773,0.22101165,-0.08582046,1567455276601
2141,2141,430,Accelerometer,0.8643332,0.7015225,9.332883,1567455276601
2142,2142,430,Gyroscope,0.045487467000000004,0.2485006,-0.09315084,1567455276603
2143,2143,430,Accelerometer,0.82602483,0.723071,9.316123,1567455276603
2144,2144,430,Accelerometer,0.7901106999999999,0.7589851,9.335278,1567455276605
2145,2145,430,Gyroscope,0.020441993999999998,0.28209817,-0.09925949,1567455276605
2146,2146,430,Gyroscope,0.0015051720000000002,0.30958712,-0.1114768,1567455276607
2147,2147,430,Accelerometer,0.749408,0.7972935,9.354432000000001,1567455276607
2148,2148,430,Accelerometer,0.73743665,0.81165916,9.39274,1567455276608
2149,2149,430,Gyroscope,-0.012544728,0.32119355,-0.11453113,1567455276609
2150,2150,430,Gyroscope,-0.03697934,0.3309674,-0.121250644,1567455276612
2151,2151,430,Accelerometer,0.69673395,0.7901106999999999,9.457385,1567455276611
2152,2152,430,Accelerometer,0.6703969,0.749408,9.510059,1567455276613
2153,2153,430,Gyroscope,-0.044920586,0.33341086,-0.12369411,1567455276614
2154,2154,430,Accelerometer,0.6392714,0.73743665,9.555551,1567455276615
2155,2155,430,Gyroscope,-0.06080308,0.32852393,-0.12613757,1567455276615
2156,2156,430,Accelerometer,0.6296943,0.69673395,9.622589999999999,1567455276617
2157,2157,430,Gyroscope,-0.088292025,0.31936097,-0.13163534,1567455276617
2158,2158,430,Accelerometer,0.63208854,0.6703969,9.651321000000001,1567455276619
2159,2159,430,Gyroscope,-0.09317894,0.31019798,-0.13468969,1567455276619
2160,2160,430,Accelerometer,0.5961744000000001,0.6296943,9.701602000000001,1567455276621
2161,2161,430,Gyroscope,-0.106007114,0.2869851,-0.13285708,1567455276621
2162,2162,430,Accelerometer,0.5913859,0.58420306,9.751882,1567455276623
2163,2163,430,Gyroscope,-0.11639182,0.26499397,-0.13774401,1567455276623
2164,2164,430,Accelerometer,0.5889916000000001,0.56265455,9.773430000000001,1567455276625
2165,2165,430,Gyroscope,-0.11761355,0.2533875,-0.14263092,1567455276625
2166,2166,430,Accelerometer,0.5961744000000001,0.50758624,9.811738,1567455276627
2167,2167,430,Gyroscope,-0.13044173,0.22956377,-0.13591140000000002,1567455276627
2168,2168,430,Accelerometer,0.5865973000000001,0.46688359999999995,9.869201,1567455276629
2169,2169,430,Gyroscope,-0.12616566,0.20390743,-0.13835487,1567455276630
2170,2170,430,Gyroscope,-0.13166346,0.18924665,-0.14202006,1567455276632
2171,2171,430,Accelerometer,0.59378016,0.43096948,9.895537,1567455276631
2172,2172,430,Accelerometer,0.5985687,0.409421,9.90272,1567455276633
2173,2173,430,Gyroscope,-0.13044173,0.16969897,-0.14140919,1567455276633
2174,2174,430,Accelerometer,0.5913859,0.38547826,9.924269,1567455276635
2175,2175,430,Gyroscope,-0.124943934,0.15442733,-0.14018747,1567455276635
2176,2176,430,Gyroscope,-0.11944614,0.1324362,-0.13591140000000002,1567455276637
2177,2177,430,Accelerometer,0.6153286,0.3615355,9.967366,1567455276637
2178,2178,430,Accelerometer,0.6440599,0.36632404,9.98652,1567455276639
2179,2179,430,Gyroscope,-0.11089403,0.112888515,-0.13224621,1567455276639
2180,2180,430,Accelerometer,0.6560313,0.36392978,9.993703,1567455276641
2181,2181,430,Gyroscope,-0.10112019,0.10800159,-0.12919189,1567455276641
2182,2182,430,Accelerometer,0.6560313,0.3328042,10.024828999999999,1567455276642
2183,2183,430,Gyroscope,-0.087070286,0.09211909,-0.12491583,1567455276644
2184,2184,430,Accelerometer,0.69912827,0.34956414,10.024828999999999,1567455276645
2185,2185,430,Gyroscope,-0.06996606,0.08234525,-0.11514199,1567455276646
2186,2186,430,Accelerometer,0.723071,0.34477556,10.046377,1567455276647
2187,2187,430,Gyroscope,-0.063857414,0.07196053,-0.11575285,1567455276647
2188,2188,430,Accelerometer,0.7685622,0.3423813,10.096657,1567455276649
2189,2189,430,Gyroscope,-0.044920586,0.05119112,-0.106589876,1567455276649
2190,2190,430,Accelerometer,0.80687064,0.34716985,10.137360000000001,1567455276651
2191,2191,430,Gyroscope,-0.033314146,0.038973812000000004,-0.10292468,1567455276651
2192,2192,430,Accelerometer,1.0032011,0.48603779999999996,10.530021000000001,1567455276653
2193,2193,430,Gyroscope,-0.011933863999999999,-0.00012156218000000001,-0.098037764,1567455276653
2194,2194,430,Gyroscope,0.030215838999999998,-0.12351634,-0.07787921,1567455276656
2195,2195,430,Accelerometer,1.0534808999999998,0.55786604,10.654523,1567455276655
2196,2196,430,Gyroscope,0.04426574,-0.16688778,-0.07299229,1567455276658
2197,2197,430,Accelerometer,1.0439038,0.55307746,10.649734500000001,1567455276657
2198,2198,430,Gyroscope,0.074809,-0.23774813,-0.06505104,1567455276659
2199,2199,430,Accelerometer,1.063058,0.5698373999999999,10.599455,1567455276659
2200,2200,430,Gyroscope,0.10779572,-0.28783908,-0.05588806,1567455276661
2201,2201,430,Accelerometer,1.0846065,0.5219519,10.477346,1567455276661
2202,2202,430,Gyroscope,0.12306735,-0.30983022,-0.054055467,1567455276663
2203,2203,430,Accelerometer,1.0965778999999998,0.5123747999999999,10.38397,1567455276663
2204,2204,430,Gyroscope,0.14322591,-0.32693449999999996,-0.055277195,1567455276665
2205,2205,430,Accelerometer,1.1300976999999999,0.45251793,10.170879,1567455276665
2206,2206,430,Gyroscope,0.15177801,-0.324491,-0.058331522999999996,1567455276667
2207,2207,430,Accelerometer,1.1037607,0.34956414,9.979338,1567455276667
2208,2208,430,Accelerometer,1.0989721000000001,0.31125572,9.890749000000001,1567455276669
2209,2209,430,Gyroscope,0.16277360000000002,-0.31716059999999996,-0.05955325400000001,1567455276670
2210,2210,430,Accelerometer,1.0462981,0.20830189999999998,9.737515,1567455276671
2211,2211,430,Gyroscope,0.16399533,-0.29822382,-0.06688364,1567455276671
2212,2212,430,Accelerometer,1.0127783000000001,0.15562786,9.677659,1567455276673
2213,2213,430,Gyroscope,0.17010397,-0.29150426,-0.06810537,1567455276673
2214,2214,430,Accelerometer,0.9720755999999999,0.083799616,9.596252999999999,1567455276675
2215,2215,430,Gyroscope,0.16766052,-0.270124,-0.07543575,1567455276675
2216,2216,430,Accelerometer,0.9816527,-0.038308397,9.531608,1567455276677
2217,2217,430,Gyroscope,0.15422148,-0.2634045,-0.07910094,1567455276677
2218,2218,430,Accelerometer,0.99362403,-0.07422252,9.522031,1567455276679
2219,2219,430,Gyroscope,0.14628023,-0.270124,-0.08032267,1567455276679
2220,2220,430,Accelerometer,0.8547561,-0.076616794,9.522031,1567455276680
2221,2221,430,Gyroscope,0.13161948,-0.28722823,-0.08398786,1567455276682
2222,2222,430,Accelerometer,0.6464542,-0.076616794,9.562733999999999,1567455276683
2223,2223,430,Gyroscope,0.11329351,-0.28661737,-0.08582046,1567455276684
2224,2224,430,Accelerometer,0.5794145,-0.090982445,9.596252999999999,1567455276685
2225,2225,430,Gyroscope,0.106574,-0.27623266,-0.088263914,1567455276685
2226,2226,430,Accelerometer,0.49800915,-0.11492519,9.63935,1567455276687
2227,2227,430,Gyroscope,0.102908805,-0.2634045,-0.07910094,1567455276687
2228,2228,430,Accelerometer,0.4644893,-0.11253092,9.660899,1567455276689
2229,2229,430,Gyroscope,0.09985448,-0.2579067,-0.07238142,1567455276689
2230,2230,430,Accelerometer,0.43096948,-0.117319465,9.711179,1567455276691
2231,2231,430,Gyroscope,0.09252410000000001,-0.25363064,-0.060774982000000005,1567455276691
2232,2232,430,Accelerometer,0.409421,-0.105348095,9.73991,1567455276693
2233,2233,430,Gyroscope,0.08397198,-0.25057632,-0.051612005,1567455276693
2234,2234,430,Accelerometer,0.39984390000000003,-0.10055954,9.761458,1567455276695
2235,2235,430,Gyroscope,0.07725246,-0.25057632,-0.04428162,1567455276696
2236,2236,430,Accelerometer,0.38547826,-0.083799616,9.75667,1567455276697
2237,2237,430,Gyroscope,0.07603073,-0.24507852,-0.023512203,1567455276698
2238,2238,430,Accelerometer,0.4189981,-0.05027977,9.75667,1567455276699
2239,2239,430,Gyroscope,0.07236554,-0.24080248,-0.010073168,1567455276699
2240,2240,430,Accelerometer,0.44054657,-0.052674048,9.737515,1567455276701
2241,2241,430,Gyroscope,0.07053294,-0.23591554,0.00031154128,1567455276701
2242,2242,430,Accelerometer,0.5506831999999999,-0.028731298,9.715967,1567455276703
2243,2243,430,Gyroscope,0.07114380599999999,-0.2298069,0.013750577,1567455276703
2244,2244,430,Accelerometer,0.6895511,-0.031125572,9.711179,1567455276705
