,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
19930,19930,201,Accelerometer,-2.3128695,-0.28491869999999997,6.22272,1553817866372
19931,19931,201,Gyroscope,0.024897035,-0.019622823,0.012565498000000001,1553817866372
19932,19932,201,Accelerometer,-1.8340145,-0.97446984,5.602603,1553817866375
19933,19933,201,Gyroscope,-0.061234965999999995,0.15508464,0.03700011,1553817866375
19934,19934,201,Accelerometer,-1.7909175,-1.9920366000000003,9.26345,1553817866377
19935,19935,201,Gyroscope,-0.06795448,0.14347820000000003,0.046163086,1553817866377
19936,19936,201,Accelerometer,-1.5323358999999999,-2.248224,10.810151,1553817866379
19937,19937,201,Gyroscope,-0.044741604000000004,0.07994821,0.03822184,1553817866379
19938,19938,201,Accelerometer,-1.4437478000000001,-1.9489397000000002,10.898738999999999,1553817866381
19939,19939,201,Gyroscope,-0.020306993,-0.03428359,-0.021642955,1553817866380
19940,19940,201,Accelerometer,-1.9704881999999997,-0.9577099,8.624178,1553817866382
19941,19941,201,Gyroscope,-0.025193915,-0.036727052,-0.05340795,1553817866382
19942,19942,201,Accelerometer,-2.030345,-0.39744959999999996,7.843644,1553817866384
19943,19943,201,Gyroscope,-0.08017179,0.023748607999999997,-0.07234477,1553817866385
19944,19944,201,Gyroscope,-0.13209534,0.05307014,-0.040579777000000004,1553817866387
19945,19945,201,Accelerometer,-2.0351336,0.38068968,7.702382000000001,1553817866387
19946,19946,201,Accelerometer,-2.2578009999999997,0.44054657,7.9130783,1553817866389
19947,19947,201,Gyroscope,-0.13026275,0.051237545999999995,-0.010647381000000001,1553817866389
19948,19948,201,Accelerometer,-2.248224,-0.18675344,7.853221400000001,1553817866391
19949,19949,201,Gyroscope,-0.12171063,0.01947255,0.04433049,1553817866391
19950,19950,201,Accelerometer,-1.2976969999999999,-1.2091087999999999,6.665661,1553817866393
19951,19951,201,Gyroscope,-0.11010419,0.015196495,0.05838039,1553817866393
19952,19952,201,Accelerometer,-1.0798178999999999,-1.637684,6.261029,1553817866395
19953,19953,201,Gyroscope,-0.1168237,0.08361339999999999,0.01623069,1553817866395
19954,19954,201,Gyroscope,-0.12109976,0.20089954,-0.03813632,1553817866397
19955,19955,201,Accelerometer,-1.7981004,-2.013585,7.9561753,1553817866397
19956,19956,201,Accelerometer,-2.0447106,-1.6520496999999998,9.624985,1553817866399
19957,19957,201,Gyroscope,-0.11621284,0.1856279,-0.060127463,1553817866398
19958,19958,201,Accelerometer,-2.8683412,-0.16759923,12.225166999999999,1553817866400
19959,19959,201,Gyroscope,-0.07650660000000001,0.13187174,-0.10594236,1553817866400
19960,19960,201,Accelerometer,-4.98488,0.818842,13.865245999999999,1553817866403
19961,19961,201,Gyroscope,-0.019085262,0.11232407,-0.08211861599999999,1553817866403
19962,19962,201,Accelerometer,-5.087834,0.93616146,14.310579999999998,1553817866405
19963,19963,201,Gyroscope,0.014512326,0.08361339999999999,-0.04180151,1553817866405
19964,19964,201,Accelerometer,-4.623344400000001,0.34716985,13.582721,1553817866407
19965,19965,201,Gyroscope,0.08048577,0.016418224,0.014398093999999998,1553817866407
19966,19966,201,Accelerometer,-3.6536633999999997,-0.7709564999999999,10.913105,1553817866409
19967,19967,201,Gyroscope,0.123246334,-0.010459846,0.013176363,1553817866409
19968,19968,201,Accelerometer,-2.7653873,-1.2665714,9.555551,1553817866410
19969,19969,201,Gyroscope,0.118359424,-0.0012968669000000001,-0.014312573,1553817866410
19970,19970,201,Accelerometer,-2.0590763,-1.7885233,8.200391,1553817866412
19971,19971,201,Gyroscope,0.09148134,0.04512889,-0.08211861599999999,1553817866413
19972,19972,201,Accelerometer,-2.1548474,-1.4006507,8.370385,1553817866415
19973,19973,201,Gyroscope,0.08048577,0.055513598,-0.09433592,1553817866415
19974,19974,201,Accelerometer,-2.3032923,-0.85954463,8.935433,1553817866417
19975,19975,201,Gyroscope,0.070711926,-0.0006860017,-0.06379265,1553817866417
19976,19976,201,Accelerometer,-2.2673783,0.071828246,8.056735,1553817866419
19977,19977,201,Gyroscope,0.06643587,-0.04711176,-0.035692856,1553817866419
19978,19978,201,Accelerometer,-2.2530127,0.27294734,7.249864,1553817866421
19979,19979,201,Gyroscope,0.051775105,-0.026953207000000003,-0.027751607999999997,1553817866421
19980,19980,201,Accelerometer,-2.0327394,0.07422252,6.5004563,1553817866422
19981,19981,201,Gyroscope,0.019399248,0.040852837,-0.027140743999999998,1553817866422
19982,19982,201,Accelerometer,-1.6903580000000002,-0.32801566,6.861991400000001,1553817866424
19983,19983,201,Gyroscope,-0.0025919012,0.04635062400000001,-0.042412374,1553817866425
19984,19984,201,Accelerometer,-1.4557191,-0.36392978,6.936214,1553817866427
19985,19985,201,Gyroscope,-0.006867958,0.032911588,-0.05585141,1553817866427
19986,19986,201,Accelerometer,-2.2194927000000004,-0.14844504,6.9003,1553817866429
19987,19987,201,Gyroscope,-0.020306993,0.053681005,-0.07417737,1553817866429
19988,19988,201,Accelerometer,-3.1412885,0.25139886,7.611399700000001,1553817866431
19989,19989,201,Gyroscope,-0.03741122,0.068952635,-0.0613492,1553817866431
19990,19990,201,Accelerometer,-3.2993107000000004,0.39026679999999997,8.317711,1553817866433
19991,19991,201,Gyroscope,-0.045352465999999994,0.087889455,-0.014923438,1553817866432
19992,19992,201,Accelerometer,-3.5243726000000004,0.50998056,9.438231,1553817866434
19993,19993,201,Gyroscope,-0.031913433,0.05062668,0.03394578,1553817866434
19994,19994,201,Accelerometer,-3.469304,0.52913475,9.440625,1553817866437
19995,19995,201,Gyroscope,-0.022750454,0.02497034,0.04494136,1553817866437
19996,19996,201,Accelerometer,-3.1221343999999998,0.39984390000000003,8.640938,1553817866439
19997,19997,201,Gyroscope,-0.01175488,0.023137743,0.03822184,1553817866439
19998,19998,201,Accelerometer,-2.8874955,0.40463245,8.174054,1553817866441
19999,19999,201,Gyroscope,-0.013587476000000001,0.06712004,0.011954633000000001,1553817866441
20000,20000,201,Accelerometer,-3.7829542000000003,0.44533512,10.192428,1553817866443
20001,20001,201,Gyroscope,-0.009311419,0.121487044,-0.0014844026,1553817866443
20002,20002,201,Accelerometer,-5.0614967,0.35435268,12.591491,1553817866445
20003,20003,201,Gyroscope,0.021842709,0.22166894,0.002180789,1553817866444
20004,20004,201,Accelerometer,-4.5682764,0.1699935,15.653769,1553817866446
20005,20005,201,Gyroscope,0.09636827,0.052459273,0.03700011,1553817866447
20006,20006,201,Accelerometer,-4.494054,-0.07422252,14.973795,1553817866449
20007,20007,201,Gyroscope,0.13546364,-0.017179362,0.029058859,1553817866449
20008,20008,201,Accelerometer,-4.9944572,-0.9313729,10.764660000000001,1553817866451
20009,20009,201,Gyroscope,0.13546364,-0.011681575,0.018063286,1553817866451
20010,20010,201,Accelerometer,-3.3687446000000003,-2.2410412,9.277814999999999,1553817866453
20011,20011,201,Gyroscope,0.10186606,0.07200696,0.0082894415,1553817866453
20012,20012,201,Gyroscope,0.051775105,0.13492608,-0.03508199,1553817866455
20013,20013,201,Accelerometer,-3.4094474000000003,-2.5307484000000002,9.670475999999999,1553817866455
20014,20014,201,Gyroscope,0.06582501,0.014585629,-0.063181795,1553817866456
20015,20015,201,Accelerometer,-2.9138324,-2.0782306,11.384777,1553817866456
20016,20016,201,Gyroscope,0.07682058,-0.06116166,-0.07600997,1553817866458
20017,20017,201,Accelerometer,-2.8946784,-1.4676905,11.042396,1553817866459
20018,20018,201,Gyroscope,0.063381545,-0.039170515,-0.07845342,1553817866461
20019,20019,201,Accelerometer,-3.6871831,-0.31365,8.913885,1553817866461
20020,20020,201,Accelerometer,-3.4956412000000006,0.22506183,8.425453,1553817866463
20021,20021,201,Gyroscope,0.009625403000000001,0.01825082,-0.029584202999999996,1553817866462
20022,20022,201,Accelerometer,-3.0790374,0.41660379999999997,8.882759,1553817866465
20023,20023,201,Gyroscope,-0.013587476000000001,0.0029791899,-0.013701708,1553817866465
20024,20024,201,Accelerometer,-3.093403,0.8739103000000001,8.930645,1553817866467
20025,20025,201,Gyroscope,-0.03374603,-0.06543772,-0.00942565,1553817866467
20026,20026,201,Accelerometer,-2.8180614,1.0510867,7.5850625,1553817866469
20027,20027,201,Gyroscope,-0.047185063,-0.079487614,-0.020421223999999998,1553817866468
20028,20028,201,Gyroscope,-0.07528487,-0.020844555,-0.019199496,1553817866471
20029,20029,201,Accelerometer,-2.8084843,1.0079896000000002,7.0152254,1553817866471
20030,20030,201,Accelerometer,-3.8643596,0.74222517,7.570697,1553817866473
20031,20031,201,Gyroscope,-0.09849774,0.08422427,0.020506747,1553817866473
20032,20032,201,Accelerometer,-4.041536,0.6249057,8.696006,1553817866475
20033,20033,201,Gyroscope,-0.10033034,0.0958307,0.049828276,1553817866475
20034,20034,201,Accelerometer,-3.6919718,0.1699935,10.10384,1553817866476
20035,20035,201,Gyroscope,-0.08017179,0.010920438000000001,0.07243029,1553817866476
20036,20036,201,Accelerometer,-3.7207031,-0.38787252,8.427847,1553817866479
20037,20037,201,Gyroscope,-0.09361082,-0.04955522,0.054715198,1553817866479
20038,20038,201,Accelerometer,-3.4357843,-0.65842557,7.3767605,1553817866481
20039,20039,201,Gyroscope,-0.11438024,-0.012292441000000001,0.04494136,1553817866481
20040,20040,201,Accelerometer,-3.3615617999999996,-0.8451790000000001,7.762239,1553817866483
20041,20041,201,Gyroscope,-0.15652993,0.08850032,0.01867415,1553817866482
20042,20042,201,Gyroscope,-0.14003657,0.055513598,0.012565498000000001,1553817866484
20043,20043,201,Accelerometer,-3.4166303,-0.6177229000000001,10.599455,1553817866485
20044,20044,201,Accelerometer,-3.4980354,-0.44533512,11.387171,1553817866487
20045,20045,201,Gyroscope,-0.102162935,-0.011681575,0.016841555,1553817866487
20046,20046,201,Gyroscope,-0.049017657,-0.11064175,0.04860655,1553817866489
20047,20047,201,Accelerometer,-3.6129606,-0.33759275,9.711179,1553817866489
20048,20048,201,Gyroscope,-0.04779593,-0.093537524,0.06815424,1553817866490
20049,20049,201,Accelerometer,-2.954535,-0.5602603,7.963358,1553817866491
20050,20050,201,Gyroscope,-0.084447846,0.04146369999999999,0.06326731,1553817866493
20051,20051,201,Accelerometer,-2.4158232,-0.679974,6.2346916,1553817866493
20052,20052,201,Accelerometer,-2.8994668,-0.7972935,9.797373,1553817866495
20053,20053,201,Gyroscope,-0.09361082,0.1538629,0.028447995,1553817866495
20054,20054,201,Accelerometer,-2.796513,-0.5961744000000001,12.376006,1553817866497
20055,20055,201,Gyroscope,-0.064289294,0.09766330000000001,0.011343767,1553817866496
20056,20056,201,Accelerometer,-2.9497466,0.06464542,14.336917999999999,1553817866499
20057,20057,201,Gyroscope,0.04749905,-0.07398983,-0.021032091,1553817866499
20058,20058,201,Accelerometer,-3.6943660000000005,0.6201171999999999,10.415094999999999,1553817866501
20059,20059,201,Gyroscope,0.10675298,-0.14912625,-0.0020952679,1553817866501
20060,20060,201,Accelerometer,-2.8491871,0.5602603,6.162863300000001,1553817866503
20061,20061,201,Gyroscope,0.09759,-0.09109405400000001,0.020506747,1553817866503
20062,20062,201,Accelerometer,-2.753416,0.31843856,5.954561,1553817866504
20063,20063,201,Gyroscope,0.051775105,0.09521984,0.04310876,1553817866505
20064,20064,201,Accelerometer,-2.5020173,-0.57223165,9.387952,1553817866507
20065,20065,201,Gyroscope,0.04810991,0.15508464,0.054104335999999996,1553817866507
20066,20066,201,Accelerometer,-2.248224,-0.9624985,11.24112,1553817866509
20067,20067,201,Gyroscope,0.08170751,0.07383956,0.04188703,1553817866509
20068,20068,201,Accelerometer,-2.5068057,-1.2976969999999999,11.514068,1553817866510
20069,20069,201,Gyroscope,0.13546364,-0.079487614,0.015008958999999999,1553817866511
20070,20070,201,Accelerometer,-2.5714512000000003,-1.1492518999999999,9.799767,1553817866513
20071,20071,201,Gyroscope,0.14340489,-0.11064175,-0.0014844026,1553817866513
20072,20072,201,Accelerometer,-2.4493432,-0.7541966,6.4980617,1553817866515
20073,20073,201,Gyroscope,0.090870485,0.011531304,-0.01981036,1553817866515
20074,20074,201,Accelerometer,-3.0191805,-0.68715686,7.5874567,1553817866517
20075,20075,201,Gyroscope,0.038336072,0.13431522,0.0040133847,1553817866516
20076,20076,201,Accelerometer,-2.7582044999999997,-0.9194015,9.342461,1553817866519
20077,20077,201,Gyroscope,0.032227416,0.120876186,0.030891454,1553817866519
20078,20078,201,Accelerometer,-2.2123098,-1.3288225,11.068732,1553817866521
20079,20079,201,Gyroscope,0.062159814,-0.022677151,0.059602123,1553817866521
20080,20080,201,Accelerometer,-1.5993756000000001,-1.4389591,8.777411,1553817866523
20081,20081,201,Gyroscope,0.06032722,-0.06116166,0.02783713,1553817866522
20082,20082,201,Accelerometer,-1.6568381999999997,-1.3431882,7.515629,1553817866525
20083,20083,201,Gyroscope,0.027340496000000002,-0.008016385,-0.002706133,1553817866525
20084,20084,201,Accelerometer,-2.0542877,-0.7134939,7.6712565,1553817866527
20085,20085,201,Gyroscope,-0.031302567999999996,0.10438282,-0.03630372,1553817866527
20086,20086,201,Accelerometer,-2.8300327999999997,0.0670397,10.477346,1553817866529
20087,20087,201,Gyroscope,-0.04413074,0.116600126,-0.03813632,1553817866529
20088,20088,201,Accelerometer,-3.0191805,0.28252444,11.485336,1553817866530
20089,20089,201,Gyroscope,-0.030691702,0.01947255,0.0009590584699999999,1553817866530
20090,20090,201,Accelerometer,-2.5858168999999998,0.36871833,10.496501,1553817866533
20091,20091,201,Gyroscope,-0.006867958,-0.09720271,0.041276164,1553817866533
20092,20092,201,Accelerometer,-2.4254005000000003,0.18196489,8.973742,1553817866535
20093,20093,201,Gyroscope,-0.016030937,-0.095370114,0.056547794000000005,1553817866535
20094,20094,201,Accelerometer,-1.6137413,-0.37590113,7.1995845,1553817866537
20095,20095,201,Gyroscope,-0.061234965999999995,0.015196495,0.065710776,1553817866536
20096,20096,201,Accelerometer,-1.8340145,-0.9194015,9.814133,1553817866539
20097,20097,201,Gyroscope,-0.08139352,0.09766330000000001,0.06754337,1553817866539
20098,20098,201,Accelerometer,-1.5778271000000001,-0.8571504000000001,11.569136,1553817866541
20099,20099,201,Gyroscope,-0.062456697,0.042074565,0.07120857,1553817866541
20100,20100,201,Accelerometer,-1.1779832000000001,-0.37590113,12.057568,1553817866543
20101,20101,201,Gyroscope,-0.012365745,-0.08559627,0.04494136,1553817866543
20102,20102,201,Accelerometer,-2.205127,0.17238778,9.201198,1553817866544
20103,20103,201,Gyroscope,-0.0007593055,-0.09903531,0.04249789599999999,1553817866545
20104,20104,201,Accelerometer,-2.0806248,0.24900457,8.164477,1553817866547
20105,20105,201,Gyroscope,-0.025193915,0.0023683244,0.06815424,1553817866547
20106,20106,201,Accelerometer,-2.8611584,0.028731298,9.246689,1553817866549
20107,20107,201,Gyroscope,-0.042298142000000004,0.115378395,0.10419528,1553817866549
20108,20108,201,Accelerometer,-2.8204557999999995,-0.25379312,10.752688000000001,1553817866550
20109,20109,201,Gyroscope,-0.02336132,0.103771955,0.11946691599999999,1553817866551
20110,20110,201,Accelerometer,-2.020768,-0.9601042,12.225166999999999,1553817866553
20111,20111,201,Gyroscope,0.03039482,-0.016568499,0.10908221,1553817866553
20112,20112,201,Accelerometer,-2.5522968999999995,-1.2306572,10.338479,1553817866555
20113,20113,201,Gyroscope,0.051775105,-0.05016609,0.07487375,1553817866555
20114,20114,201,Accelerometer,-2.4972286,-1.2162915,9.45978,1553817866556
20115,20115,201,Gyroscope,0.039557800000000004,-0.015346766999999999,0.071819425,1553817866557
20116,20116,201,Accelerometer,-2.482863,-0.6560313,9.735122,1553817866559
20117,20117,201,Gyroscope,0.018788382,0.043296296,0.06754337,1553817866559
20118,20118,201,Accelerometer,-2.4780743,-0.07901107,11.226754,1553817866561
20119,20119,201,Gyroscope,0.028562225,-0.030618400000000004,0.07792808,1553817866561
20120,20120,201,Accelerometer,-2.5211713,-0.028731298,11.09507,1553817866563
20121,20121,201,Gyroscope,0.037725203,-0.06910291,0.09136711,1553817866562
20122,20122,201,Accelerometer,-2.760599,-0.21787901,10.956202000000001,1553817866565
20123,20123,201,Gyroscope,0.054829434,-0.043446567,0.12191038,1553817866565
20124,20124,201,Accelerometer,-2.0183737,-0.749408,11.128589999999999,1553817866567
20125,20125,201,Gyroscope,0.052996837000000005,-0.022066286,0.1304625,1553817866567
20126,20126,201,Accelerometer,-1.6999351000000003,-1.0415094999999999,12.222773,1553817866569
20127,20127,201,Gyroscope,0.054829434,-0.017790228,0.103584416,1553817866569
20128,20128,201,Accelerometer,-1.3886794,-1.185166,11.193234,1553817866571
20129,20129,201,Gyroscope,0.06277068,-0.12957856,0.06937597,1553817866571
20130,20130,201,Accelerometer,-1.1875603000000001,-1.1300976999999999,9.395133999999999,1553817866573
20131,20131,201,Gyroscope,0.04994251,-0.15706751,0.047995683,1553817866573
20132,20132,201,Accelerometer,-1.5012103,-0.7853220999999999,5.693585400000001,1553817866575
20133,20133,201,Gyroscope,-0.019085262,-0.06971378,0.055936933,1553817866574
20134,20134,201,Accelerometer,-2.0806248,-0.43096948,6.8955116,1553817866577
20135,20135,201,Gyroscope,-0.08200438,0.12637398,0.07914981,1553817866577
20136,20136,201,Gyroscope,-0.08750217,0.12698483,0.09564317,1553817866579
20137,20137,201,Accelerometer,-2.4613144,-0.47167215,9.438231,1553817866579
20138,20138,201,Gyroscope,-0.039854682999999995,-0.092315786,0.12313211,1553817866581
20139,20139,201,Accelerometer,-1.9130256,-0.67757976,12.167705,1553817866581
20140,20140,201,Gyroscope,-0.02580478,-0.19494115,0.11457999,1553817866582
20141,20141,201,Accelerometer,-2.2314641,-0.9577099,7.798153,1553817866583
20142,20142,201,Accelerometer,-2.1476645,-0.9074302,4.9585433,1553817866585
20143,20143,201,Gyroscope,-0.083226115,-0.12469164,0.09991923,1553817866585
20144,20144,201,Accelerometer,-2.2937152000000003,-0.7541966,4.5251794,1553817866587
20145,20145,201,Gyroscope,-0.19501445,0.13065003,0.05288260400000001,1553817866587
20146,20146,201,Accelerometer,-2.5714512000000003,-0.600963,7.027196400000001,1553817866588
20147,20147,201,Gyroscope,-0.2170056,0.16241503,0.04188703,1553817866589
20148,20148,201,Accelerometer,-2.9928436,-0.15083931,12.457412,1553817866591
20149,20149,201,Gyroscope,-0.16202773,0.05429187,0.054715198,1553817866591
20150,20150,201,Accelerometer,-4.1971636,0.14126222,12.720782,1553817866593
20151,20151,201,Gyroscope,-0.07528487,-0.11797213,0.09136711,1553817866593
20152,20152,201,Accelerometer,-3.7183087,0.21787901,10.733533999999999,1553817866594
20153,20153,201,Gyroscope,-0.061845828,-0.13874155,0.104806155,1553817866595
20154,20154,201,Accelerometer,-3.3519847,0.15323359,6.2155375,1553817866597
