,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
3338,3338,399,Accelerometer,-4.616162,-5.968927,8.083072,1568185645478
3339,3339,399,Accelerometer,-3.8906965,-5.8228765,8.068706500000001,1568185645480
3340,3340,399,Accelerometer,-3.4597269999999996,-5.7582307,8.142928999999999,1568185645483
3341,3341,399,Accelerometer,-2.803696,-5.774991,8.657698,1568185645485
3342,3342,399,Accelerometer,-1.7933118000000001,-5.930619,9.220352,1568185645487
3343,3343,399,Accelerometer,-0.9337671999999999,-6.014418,9.311335,1568185645488
3344,3344,399,Accelerometer,0.40223816,-6.107795200000001,9.701602000000001,1568185645490
3345,3345,399,Accelerometer,2.0542877,-6.105400599999999,9.984126,1568185645492
3346,3346,399,Accelerometer,2.9760835,-6.0766697,10.101445,1568185645494
3347,3347,399,Accelerometer,4.7119327,-5.8779445,10.381575999999999,1568185645497
3348,3348,399,Accelerometer,7.125362,-5.437398,10.398335000000001,1568185645499
3349,3349,399,Accelerometer,8.961771,-5.0567082999999995,10.240314,1568185645500
3350,3350,399,Accelerometer,15.852492999999999,-3.2250881000000002,10.896344000000001,1568185645502
3351,3351,399,Accelerometer,19.403204000000002,-1.3312168,11.384777,1568185645504
3352,3352,399,Accelerometer,20.181343,0.85236186,11.260275,1568185645506
3353,3353,399,Accelerometer,17.933119,0.47885495,11.267457,1568185645508
3354,3354,399,Accelerometer,16.269095999999998,-0.17238778,11.573924,1568185645510
3355,3355,399,Accelerometer,11.492519,-1.924997,12.438257,1568185645512
3356,3356,399,Accelerometer,5.6504884,-3.9960446000000003,13.355265,1568185645515
3357,3357,399,Accelerometer,2.988055,-4.98488,13.192454000000001,1568185645517
3358,3358,399,Accelerometer,-1.9656997,-6.3304625,12.706416,1568185645519
3359,3359,399,Accelerometer,-4.642499,-6.699180999999999,12.359246,1568185645520
3360,3360,399,Accelerometer,-10.075109,-6.960157000000001,11.95222,1568185645522
3361,3361,399,Gyroscope,0.9500591,0.3688563,-3.90184,1568185645522
3362,3362,399,Accelerometer,-13.972988,-7.0176196,11.686456,1568185645524
3363,3363,399,Gyroscope,1.0740649,0.36091506,-3.4962256000000003,1568185645524
3364,3364,399,Accelerometer,-15.562786,-6.902694,11.578713,1568185645526
3365,3365,399,Gyroscope,1.0978886,0.35175209999999996,-3.2769247999999997,1568185645527
3366,3366,399,Accelerometer,-17.930723,-6.4980617,11.363228,1568185645528
3367,3367,399,Gyroscope,1.2512157,0.21552914,-2.8138892999999996,1568185645528
3368,3368,399,Accelerometer,-19.580379999999998,-5.7678080000000005,10.999298,1568185645530
3369,3369,399,Gyroscope,1.3489541999999999,0.039599947999999996,-2.3496313,1568185645530
3370,3370,399,Accelerometer,-20.13585,-5.3224730000000005,10.6641,1568185645532
3371,3371,399,Gyroscope,1.3874388,-0.07707531,-2.1205568,1568185645532
3372,3372,399,Accelerometer,-20.40401,-4.3911,9.502875999999999,1568185645534
3373,3373,399,Gyroscope,1.4356971,-0.30981496,-1.6782905,1568185645535
3374,3374,399,Accelerometer,-20.1574,-3.5842294999999997,8.681641,1568185645537
3375,3375,399,Gyroscope,1.4338645,-0.42526850000000005,-1.4754833,1568185645537
3376,3376,399,Accelerometer,-19.06561,-3.2729738,6.8476257,1568185645538
3377,3377,399,Gyroscope,1.3886604,-0.6280757,-1.1065208,1568185645538
3378,3378,399,Accelerometer,-17.573977,-2.997632,4.9417834,1568185645540
3379,3379,399,Gyroscope,1.290922,-0.7826247,-0.8016989000000001,1568185645540
3380,3380,399,Accelerometer,-16.771894,-3.050306,4.1037870000000005,1568185645542
3381,3381,399,Gyroscope,1.2286137,-0.8296613000000002,-0.66425425,1568185645542
3382,3382,399,Accelerometer,-15.040834,-3.4525442,2.6911650000000003,1568185645545
3383,3383,399,Gyroscope,1.0862821000000003,-0.8748653000000001,-0.4229625,1568185645545
3384,3384,399,Accelerometer,-13.170906,-4.1373067,1.5993756000000001,1568185645546
3385,3385,399,Gyroscope,0.9207376,-0.8632588999999999,-0.24458984,1568185645546
3386,3386,399,Accelerometer,-12.318543,-4.537151000000001,1.3551594999999999,1568185645548
3387,3387,399,Gyroscope,0.83949256,-0.84310037,-0.17495120000000003,1568185645548
3388,3388,399,Accelerometer,-10.642551,-5.272193,1.3096683,1568185645550
3389,3389,399,Gyroscope,0.67761326,-0.7771269000000001,-0.06866065,1568185645551
3390,3390,399,Accelerometer,-9.234717999999999,-5.849213,1.802889,1568185645553
3391,3391,399,Gyroscope,0.60736376,-0.74719447,-0.032619596,1568185645553
3392,3392,399,Accelerometer,-8.674458,-6.028784,2.2027327999999997,1568185645554
3393,3393,399,Gyroscope,0.47847120000000004,-0.67266893,0.018082222,1568185645554
3394,3394,399,Accelerometer,-7.822096000000001,-6.2155375,3.1245286,1568185645556
3395,3395,399,Gyroscope,0.39905873,-0.6066954999999999,0.055345003,1568185645557
3396,3396,399,Accelerometer,-7.472532000000001,-6.25624,3.605778,1568185645559
3397,3397,399,Gyroscope,0.3654611,-0.5737087,0.07428182,1568185645559
3398,3398,399,Accelerometer,-6.9912825,-6.2083544999999996,4.6688356,1568185645560
3399,3399,399,Gyroscope,0.33430701,-0.5162874,0.10726855,1568185645560
3400,3400,399,Accelerometer,-6.60341,-6.1484976,5.542746,1568185645562
3401,3401,399,Gyroscope,0.34346998,-0.46741822,0.13475747,1568185645562
3402,3402,399,Accelerometer,-6.423839,-6.114978,5.851608000000001,1568185645564
3403,3403,399,Gyroscope,0.36179593,-0.44848138,0.14575306,1568185645565
3404,3404,399,Accelerometer,-5.935407,-6.136526,6.0455437000000005,1568185645567
3405,3405,399,Gyroscope,0.41127604,-0.38495138,0.15063998,1568185645567
3406,3406,399,Accelerometer,-5.262616,-6.2322974,5.5283804000000005,1568185645569
3407,3407,399,Gyroscope,0.45892352,-0.28354776,0.15308343,1568185645569
3408,3408,399,Accelerometer,-4.886715000000001,-6.318491000000001,5.006428700000001,1568185645570
3409,3409,399,Gyroscope,0.483969,-0.21513087,0.13292488,1568185645570
3410,3410,399,Accelerometer,-4.230683999999999,-6.428628,3.78056,1568185645572
3411,3411,399,Gyroscope,0.5151231,-0.030649554,0.08283394,1568185645572
3412,3412,399,Accelerometer,-4.0151987,-6.464542,3.1915683999999995,1568185645574
3413,3413,399,Gyroscope,0.52978384,0.076251864,0.052901544,1568185645575
3414,3414,399,Accelerometer,-4.022382,-6.3831367,2.2458298,1568185645576
3415,3415,399,Gyroscope,0.53650343,0.29371990000000003,0.0009779952,1568185645576
3416,3416,399,Accelerometer,-4.7191157,-6.0886407,1.8148602999999999,1568185645578
3417,3417,399,Gyroscope,0.5077927,0.47759032,-0.030176132999999997,1568185645578
3418,3418,399,Accelerometer,-5.205153500000001,-5.897099,1.8004947,1568185645580
3419,3419,399,Gyroscope,0.48641244,0.5521159000000001,-0.033230457000000005,1568185645581
3420,3420,399,Accelerometer,-6.2945485,-5.5307746,2.0375278000000003,1568185645583
3421,3421,399,Gyroscope,0.43815407,0.6626825,0.0052540519999999995,1568185645583
3422,3422,399,Accelerometer,-7.271412400000001,-5.2458563,2.5522968999999995,1568185645584
3423,3423,399,Gyroscope,0.39172834,0.71643865,0.08405567,1568185645584
3424,3424,399,Accelerometer,-7.678439,-5.150085,2.8539755,1568185645586
3425,3425,399,Gyroscope,0.36729375,0.7298777,0.13048144,1568185645587
3426,3426,399,Accelerometer,-8.327288000000001,-4.975303,3.440573,1568185645589
3427,3427,399,Gyroscope,0.3202571,0.7091083,0.23738284,1568185645589
3428,3428,399,Accelerometer,-8.810931,-4.776578400000001,3.6919718,1568185645590
3429,3429,399,Gyroscope,0.29948768,0.6755107,0.2966368,1568185645590
3430,3430,399,Accelerometer,-8.9976845,-4.678413,4.106180999999999,1568185645592
3431,3431,399,Gyroscope,0.24756414,0.5747179,0.4261402,1568185645592
3432,3432,399,Accelerometer,-9.368797,-4.460534,4.4629283,1568185645594
3433,3433,399,Gyroscope,0.19747318,0.43849495,0.5635849,1568185645595
3434,3434,399,Accelerometer,-9.536397000000001,-4.3767343,4.6640472,1568185645597
3435,3435,399,Gyroscope,0.17181686,0.36519113,0.63566697,1568185645597
3436,3436,399,Accelerometer,-9.96976,-4.2833575999999995,5.1716337,1568185645599
3437,3437,399,Gyroscope,0.12661281,0.21919434,0.7908268,1568185645598
3438,3438,399,Accelerometer,-10.642551,-4.3575800000000005,6.134132,1568185645600
3439,3439,399,Gyroscope,0.10523254,0.078084454,0.97469723,1568185645600
3440,3440,399,Accelerometer,-10.896344000000001,-4.4461684,6.624958500000001,1568185645602
3441,3441,399,Gyroscope,0.10950859,0.023106587999999997,1.0742682,1568185645603
3442,3442,399,Accelerometer,-11.408719,-4.7191157,7.379155,1568185645605
3443,3443,399,Gyroscope,0.117449835,-0.088070884,1.2709668,1568185645605
3444,3444,399,Accelerometer,-12.505298,-4.901080599999999,8.260247999999999,1568185645606
3445,3445,399,Gyroscope,0.11195205,-0.1369401,1.3766465,1568185645607
3446,3446,399,Accelerometer,-13.048798,-4.925023,9.062330000000001,1568185645608
3447,3447,399,Gyroscope,0.14127359,-0.21696346,1.6142731000000001,1568185645608
3448,3448,399,Accelerometer,-13.733560999999998,-4.9800916,10.381575999999999,1568185645610
3449,3449,399,Gyroscope,0.21763174,-0.27621737,1.8622843999999998,1568185645610
3450,3450,399,Accelerometer,-13.922707999999998,-5.0088230000000005,10.448615,1568185645613
3451,3451,399,Gyroscope,0.24389894,-0.30798236,1.9789596999999999,1568185645613
3452,3452,399,Accelerometer,-14.166924,-4.9633317,10.161303,1568185645615
3453,3453,399,Gyroscope,0.28543776,-0.32753006,2.2141428,1568185645615
3454,3454,399,Accelerometer,-14.341706,-4.8268580000000005,10.058349,1568185645616
3455,3455,399,Gyroscope,0.29948768,-0.29271075,2.4426064,1568185645616
3456,3456,399,Accelerometer,-14.145375,-4.776578400000001,10.225947,1568185645618
3457,3457,399,Gyroscope,0.31475929999999996,-0.26766527,2.5543947,1568185645618
3458,3458,399,Accelerometer,-14.008901999999999,-4.5132080000000006,10.91071,1568185645621
3459,3459,399,Gyroscope,0.34469172,-0.16931596,2.7669759,1568185645621
3460,3460,399,Accelerometer,-12.56276,-4.4174370000000005,11.044789,1568185645623
3461,3461,399,Gyroscope,0.3868414,-0.03187128,2.951457,1568185645623
3462,3462,399,Accelerometer,-11.880392,-4.3815230000000005,11.051972,1568185645624
3463,3463,399,Gyroscope,0.39539352,0.05731504,3.0137652999999998,1568185645624
3464,3464,399,Accelerometer,-10.525232,-4.5108137,11.214784,1568185645626
3465,3465,399,Gyroscope,0.41371948,0.24301808,3.1365492,1568185645626
3466,3466,399,Accelerometer,-9.500483000000001,-4.652076,11.45421,1568185645628
3467,3467,399,Gyroscope,0.42166072,0.3444217,3.18664,1568185645628
3468,3468,399,Accelerometer,-7.8915296,-4.740664,12.52924,1568185645631
3469,3469,399,Gyroscope,0.4638104,0.5185183,3.2361205,1568185645631
3470,3470,399,Accelerometer,-6.196383,-4.8771377000000005,13.589904,1568185645632
3471,3471,399,Gyroscope,0.54994243,0.64863265,3.2599442,1568185645633
3472,3472,399,Accelerometer,-5.4254265,-4.8771377000000005,13.917919,1568185645634
3473,3473,399,Gyroscope,0.5902595,0.7036104999999999,3.2623875,1568185645634
3474,3474,399,Accelerometer,-3.615355,-4.9106574,13.944257,1568185645636
3475,3475,399,Gyroscope,0.687998,0.8001272,3.2367312999999998,1568185645636
3476,3476,399,Accelerometer,-0.25858167,-5.3679643,13.637789999999999,1568185645639
3477,3477,399,Gyroscope,0.755804,0.87648535,3.1628165,1568185645639
3478,3478,399,Accelerometer,1.7933118000000001,-5.688797,12.3257265,1568185645641
3479,3479,399,Gyroscope,0.7600800999999999,0.9247437,3.0656887999999998,1568185645641
3480,3480,399,Accelerometer,3.4357843,-5.906676,10.800573,1568185645642
3481,3481,399,Gyroscope,0.72892594,1.0127083000000001,2.8445556,1568185645643
3482,3482,399,Accelerometer,4.048719,-6.055121,10.975356,1568185645644
3483,3483,399,Gyroscope,0.71304345,1.0487494,2.7626996,1568185645644
3484,3484,399,Accelerometer,4.5108137,-6.150892,11.267457,1568185645646
3485,3485,399,Gyroscope,0.72526073,1.0841795,2.6014314,1568185645646
3486,3486,399,Accelerometer,4.5515165,-6.282577,11.322526,1568185645648
3487,3487,399,Gyroscope,0.7344236999999999,1.090899,2.4523802000000003,1568185645649
3488,3488,399,Accelerometer,4.9346004,-6.411868,11.277035,1568185645651
3489,3489,399,Gyroscope,0.7356455,1.0823469,2.3912937999999997,1568185645651
3490,3490,399,Accelerometer,4.9130519999999995,-6.471725,10.97775,1568185645653
3491,3491,399,Gyroscope,0.74419755,1.0670754,2.2410207000000004,1568185645653
3492,3492,399,Accelerometer,4.697566999999999,-6.478907599999999,10.460587,1568185645654
3493,3493,399,Gyroscope,0.7258716,1.0597448,2.1322867999999997,1568185645654
3494,3494,399,Accelerometer,4.470111,-6.476513400000001,10.719169,1568185645656
3495,3495,399,Gyroscope,0.72037387,1.0243146,2.0870829,1568185645656
3496,3496,399,Accelerometer,4.300117500000001,-6.507639,10.64734,1568185645658
3497,3497,399,Gyroscope,0.7142651999999999,0.98521936,2.0125573,1568185645659
3498,3498,399,Accelerometer,3.9697077000000003,-6.452570400000001,10.6641,1568185645661
3499,3499,399,Gyroscope,0.69960445,0.9088611999999999,1.9459729,1568185645661
3500,3500,399,Accelerometer,3.7015488,-6.378348,10.618608,1568185645663
3501,3501,399,Gyroscope,0.7002153,0.8697658000000001,1.9154296999999998,1568185645663
3502,3502,399,Accelerometer,3.1795970000000002,-6.1724404999999996,10.733533999999999,1568185645664
3503,3503,399,Gyroscope,0.7032695999999999,0.78057945,1.8787776999999999,1568185645664
3504,3504,399,Accelerometer,2.7366562,-6.0479383,10.726351,1568185645666
3505,3505,399,Gyroscope,0.69716096,0.7219364,1.8659496,1568185645666
3506,3506,399,Accelerometer,1.7095122,-5.7366824,10.637763,1568185645668
3507,3507,399,Gyroscope,0.6855545,0.56616575,1.8738909,1568185645669
3508,3508,399,Accelerometer,0.5961744000000001,-5.339233,10.417489999999999,1568185645671
3509,3509,399,Gyroscope,0.6623416,0.35236293,1.9203167,1568185645671
3510,3510,399,Accelerometer,0.11013664,-5.104593799999999,10.472558,1568185645672
3511,3511,399,Gyroscope,0.64829177,0.23385509999999998,1.9539142,1568185645672
3512,3512,399,Accelerometer,-1.0822121999999998,-4.4988421999999995,11.066339,1568185645674
3513,3513,399,Gyroscope,0.64707,0.04204341,2.0290506,1568185645674
3514,3514,399,Accelerometer,-1.3910737,-3.8859081,11.411114,1568185645676
3515,3515,399,Gyroscope,0.66295254,-0.12838799,2.1328976,1568185645677
3516,3516,399,Accelerometer,-1.403045,-3.7398572,11.248303,1568185645679
3517,3517,399,Gyroscope,0.6715045999999999,-0.23040248,2.1781017999999994,1568185645679
3518,3518,399,Accelerometer,-0.9026415999999999,-4.051113,11.360833999999999,1568185645681
3519,3519,399,Gyroscope,0.6421831,-0.44909227,2.2740076,1568185645681
3520,3520,399,Accelerometer,-0.25139886,-4.496448,11.88518,1568185645682
3521,3521,399,Gyroscope,0.64645916,-0.5621023,2.3057725,1568185645682
3522,3522,399,Accelerometer,0.083799616,-4.6640472,12.059961999999999,1568185645685
3523,3523,399,Gyroscope,0.6568439,-0.77895945,2.3387592,1568185645685
3524,3524,399,Accelerometer,0.71828246,-4.9274178,12.517269,1568185645687
3525,3525,399,Gyroscope,0.69166315,-0.99459493,2.3595287999999996,1568185645687
3526,3526,399,Accelerometer,1.0199611,-5.006428700000001,12.589097,1568185645688
3527,3527,399,Gyroscope,0.71121085,-1.1002746,2.36747,1568185645688
3528,3528,399,Accelerometer,1.7717633000000002,-5.0160055,12.337698,1568185645690
3529,3529,399,Gyroscope,0.7527497,-1.3000276000000002,2.3686917000000003,1568185645691
3530,3530,399,Accelerometer,2.8420042999999997,-4.783761,11.612233,1568185645693
3531,3531,399,Gyroscope,0.76557785,-1.5003913999999998,2.344868,1568185645693
3532,3532,399,Accelerometer,3.5602864999999997,-4.4988421999999995,11.217177000000001,1568185645694
3533,3533,399,Gyroscope,0.76252353,-1.5914103000000002,2.3186009999999997,1568185645694
3534,3534,399,Accelerometer,4.7454529999999995,-4.022382,11.001693,1568185645696
3535,3535,399,Gyroscope,0.7729083000000001,-1.7850546000000003,2.2226949,1568185645696
3536,3536,399,Accelerometer,5.1907879999999995,-3.8284453999999997,11.176475,1568185645699
3537,3537,399,Gyroscope,0.80833846,-2.0348985,2.1732150000000003,1568185645699
3538,3538,399,Accelerometer,5.255433,-3.8212626000000003,11.286612,1568185645701
3539,3539,399,Gyroscope,0.83521646,-2.1582932,2.0754764,1568185645701
3540,3540,399,Accelerometer,5.2578273,-3.8954852,11.523644,1568185645702
3541,3541,399,Gyroscope,0.9127964,-2.3696525,1.9966747999999999,1568185645703
3542,3542,399,Accelerometer,5.1764220000000005,-3.9673133000000003,11.648147,1568185645704
3543,3543,399,Gyroscope,0.9470048000000001,-2.4515085,1.9539142,1568185645704
3544,3544,399,Accelerometer,5.0591025,-4.1612496,11.480547999999999,1568185645706
3545,3545,399,Gyroscope,1.0282499,-2.6109443,1.8793886999999998,1568185645706
3546,3546,399,Accelerometer,5.174028,-4.4389853,11.10704,1568185645709
3547,3547,399,Gyroscope,1.1082733,-2.7318957000000004,1.7944784,1568185645709
3548,3548,399,Accelerometer,5.071073999999999,-4.362368599999999,10.925075999999999,1568185645711
3549,3549,399,Gyroscope,1.1473687,-2.7868736000000003,1.7468308000000001,1568185645710
3550,3550,399,Accelerometer,4.771789599999999,-4.173221,10.652128,1568185645712
3551,3551,399,Gyroscope,1.2255595,-2.9053814,1.6839118000000002,1568185645712
3552,3552,399,Accelerometer,4.5012364,-4.187587000000001,10.64734,1568185645714
3553,3553,399,Gyroscope,1.3184109,-3.0183914,1.6142731000000001,1568185645715
3554,3554,399,Accelerometer,4.3863115,-4.2187123,10.688042999999999,1568185645717
3555,3555,399,Gyroscope,1.367891,-3.0623739,1.5788428999999997,1568185645717
3556,3556,399,Accelerometer,4.233078,-4.2737803,10.539597500000001,1568185645718
3557,3557,399,Gyroscope,1.4711272,-3.1497276000000003,1.5018738999999999,1568185645718
3558,3558,399,Accelerometer,4.0822387,-4.2258949999999995,10.269045,1568185645720
3559,3559,399,Gyroscope,1.521829,-3.1802707000000003,1.4658328,1568185645720
3560,3560,399,Accelerometer,3.756617,-4.1612496,9.265842999999998,1568185645723
3561,3561,399,Gyroscope,1.6097934999999999,-3.228529,1.3974159,1568185645723
3562,3562,399,Accelerometer,3.2633965,-3.9864676,8.334471,1568185645724
3563,3563,399,Gyroscope,1.6598846999999999,-3.2083707,1.3393838,1568185645724
3564,3564,399,Accelerometer,2.997632,-3.9098508,8.095042999999999,1568185645726
3565,3565,399,Gyroscope,1.6843192999999999,-3.2083707,1.3137273999999999,1568185645726
3566,3566,399,Accelerometer,2.5666625,-3.7829542000000003,7.625765299999999,1568185645728
3567,3567,399,Gyroscope,1.7258580000000001,-3.205927,1.256917,1568185645729
3568,3568,399,Accelerometer,2.1309047000000003,-3.684789,6.8548089999999995,1568185645731
3569,3569,399,Gyroscope,1.7423514,-3.1949317,1.2037716,1568185645731
3570,3570,399,Accelerometer,1.9345740000000002,-3.6129606,6.3927135,1568185645733
3571,3571,399,Gyroscope,1.7472383000000002,-3.1802707000000003,1.1756718000000002,1568185645733
3572,3572,399,Accelerometer,1.5371244,-3.493247,5.7175283,1568185645734
3573,3573,399,Gyroscope,1.7283015,-3.1509492000000003,1.1096983999999999,1568185645734
3574,3574,399,Accelerometer,1.1540405,-3.4166303,5.1189594000000005,1568185645736
3575,3575,399,Gyroscope,1.7221929,-3.134456,1.0791552,1568185645736
