,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
75851,75851,238,Accelerometer,-2.6696165,0.5027977,8.066312,1553832997963
75852,75852,238,Gyroscope,0.03223719,-0.0041410555,0.06830023,1553832997963
75853,75853,238,Accelerometer,-1.9513340000000001,0.07901107,7.704776299999999,1553832997965
75854,75854,238,Gyroscope,0.009024312,0.041062972999999996,0.06768937,1553832997965
75855,75855,238,Accelerometer,-1.8914771000000001,-0.17957062,7.884347,1553832997967
75856,75856,238,Gyroscope,-0.016632028,0.06061066,0.048752542999999995,1553832997967
75857,75857,238,Accelerometer,-2.2937152000000003,-0.4764607,8.535589,1553832997969
75858,75858,238,Gyroscope,-0.058170862000000004,0.030678262999999997,-0.008668789,1553832997969
75859,75859,238,Accelerometer,-2.6289136,-0.117319465,9.184438,1553832997971
75860,75860,238,Gyroscope,-0.05633827,0.058778066,-0.050207626,1553832997972
75861,75861,238,Accelerometer,-2.9210152999999996,0.10774237,9.483723,1553832997974
75862,75862,238,Gyroscope,-0.04961875,0.054502007000000005,-0.050818487999999995,1553832997973
75863,75863,238,Accelerometer,-3.7374629999999995,0.7685622,9.866806,1553832997975
75864,75864,238,Gyroscope,-0.008079915,0.02701307,-0.018442633,1553832997975
75865,75865,238,Accelerometer,-4.4629283,1.1037607,9.991309,1553832997977
75866,75866,238,Gyroscope,0.021852482000000003,0.01846096,0.020041877,1553832997977
75867,75867,238,Accelerometer,-4.5610933,1.0079896000000002,9.90272,1553832997979
75868,75868,238,Gyroscope,0.024906809,0.011130575,0.031648315,1553832997979
75869,75869,238,Accelerometer,-3.806897,0.6560313,9.428655000000001,1553832997981
75870,75870,238,Gyroscope,0.003526525,0.004411058,0.05180687,1553832997982
75871,75871,238,Accelerometer,-3.1460772,0.24182175,9.337671,1553832997984
75872,75872,238,Gyroscope,-0.011134241000000001,0.01968269,0.05058514,1553832997983
75873,75873,238,Accelerometer,-3.3136763999999994,0.102953814,10.252285,1553832997985
75874,75874,238,Gyroscope,-0.046564426,0.039230376000000004,0.028593991000000003,1553832997985
75875,75875,238,Gyroscope,-0.054505672000000005,-0.013304034,0.0011050552,1553832997987
75876,75876,238,Accelerometer,-3.9026680000000002,0.16520496,11.322526,1553832997987
75877,75877,238,Gyroscope,-0.04717529,-0.03529518,-0.004392732,1553832997989
75878,75878,238,Accelerometer,-3.9768906000000004,0.27055305,11.339286,1553832997989
75879,75879,238,Gyroscope,-0.014799433,-0.05362114,0.018209282,1553832997991
75880,75880,238,Accelerometer,-3.581835,0.53392327,10.479741,1553832997991
75881,75881,238,Accelerometer,-3.5770466,0.33759275,9.804555,1553832997993
75882,75882,238,Gyroscope,0.022463347999999998,-0.023688742999999998,0.06524590400000001,1553832997994
75883,75883,238,Accelerometer,-3.6895776,0.07901107,9.933846,1553832997996
75884,75884,238,Gyroscope,0.01818729,-0.0071953814,0.08601533,1553832997995
75885,75885,238,Accelerometer,-2.9641123,-0.48603779999999996,10.489317999999999,1553832997997
75886,75886,238,Gyroscope,-0.009301646,-0.03529518,0.08173926,1553832997997
75887,75887,238,Accelerometer,-1.4365649,-0.70870537,10.051166,1553832997999
75888,75888,238,Gyroscope,-0.03312539,-0.07744489,0.056082927000000005,1553832997999
75889,75889,238,Accelerometer,-1.3168511,-0.6847626,9.524425500000001,1553832998001
75890,75890,238,Gyroscope,-0.06366865,-0.08477527,-0.00072754046,1553832998001
75891,75891,238,Accelerometer,-2.176396,-0.3328042,8.990502000000001,1553832998003
75892,75892,238,Gyroscope,-0.05633827,-0.060951523,-0.015999172,1553832998003
75893,75893,238,Gyroscope,-0.042288367,-0.028575664,-0.006836193000000001,1553832998005
75894,75894,238,Accelerometer,-2.2985039,-0.0047885496,9.232324,1553832998006
75895,75895,238,Accelerometer,-1.9465453999999998,0.46209505,10.271438999999999,1553832998008
75896,75896,238,Gyroscope,-0.009301646,0.002578462,0.024317932999999996,1553832998008
75897,75897,238,Accelerometer,-2.1596357999999998,0.60335726,10.249889999999999,1553832998009
75898,75898,238,Gyroscope,0.007802582,-0.08294267,0.043254755,1553832998009
75899,75899,238,Accelerometer,-2.343995,0.5602603,9.526819,1553832998011
75900,75900,238,Gyroscope,0.008413447,-0.09638171,0.0389787,1553832998011
75901,75901,238,Gyroscope,0.0145221,-0.060340658,0.02615053,1553832998013
75902,75902,238,Accelerometer,-2.1093562,0.36871833,7.678439,1553832998013
75903,75903,238,Accelerometer,-1.2833313,0.39266106,6.931425599999999,1553832998015
75904,75904,238,Gyroscope,0.010856908,-0.0071953814,0.018209282,1553832998015
75905,75905,238,Accelerometer,-1.3838909,0.339987,7.0535336,1553832998017
75906,75906,238,Gyroscope,0.010856908,0.004411058,0.016376685,1553832998017
75907,75907,238,Accelerometer,-2.2530127,0.19872479999999998,7.728719,1553832998020
75908,75908,238,Gyroscope,0.008413447,-0.0041410555,0.03653524,1553832998020
75909,75909,238,Accelerometer,-2.638491,0.2466103,8.961771,1553832998021
75910,75910,238,Gyroscope,-0.00013866641,0.009908845,0.046309084,1553832998021
75911,75911,238,Gyroscope,0.0151329655,0.028234802000000003,0.041422162,1553832998023
75912,75912,238,Accelerometer,-2.6935592,0.24421602,9.768641,1553832998023
75913,75913,238,Accelerometer,-2.6624336,0.4070267,10.575512,1553832998025
75914,75914,238,Gyroscope,0.031015461,-0.03040826,0.043254755,1553832998025
75915,75915,238,Gyroscope,0.034069788,-0.036516916,0.034702644,1553832998028
75916,75916,238,Accelerometer,-2.5594797000000002,0.48124924,10.26665,1553832998028
75917,75917,238,Gyroscope,0.040789306000000004,0.01051971,0.019431014,1553832998029
75918,75918,238,Accelerometer,-3.057489,0.24900457,9.517242,1553832998029
75919,75919,238,Gyroscope,0.018798158,0.033121724,0.028593991000000003,1553832998031
75920,75920,238,Accelerometer,-3.2250881000000002,-0.028731298,10.094261999999999,1553832998031
75921,75921,238,Accelerometer,-2.9234095,-0.14605077,10.63058,1553832998033
75922,75922,238,Gyroscope,0.003526525,0.028234802000000003,0.032870047,1553832998033
75923,75923,238,Accelerometer,-2.4684972999999997,-0.43096948,10.623397,1553832998035
75924,75924,238,Gyroscope,-0.030071065,-0.059118927,0.029204857,1553832998035
75925,75925,238,Accelerometer,-2.6169424,-0.5363176,10.017646000000001,1553832998038
75926,75926,238,Gyroscope,-0.038623177,-0.032851722,0.034091777999999996,1553832998038
75927,75927,238,Accelerometer,-2.918621,-0.52674043,10.130177,1553832998039
75928,75928,238,Gyroscope,-0.043510098,-0.022467012,0.031037454,1553832998039
75929,75929,238,Gyroscope,-0.03801231,-0.024299609,0.015765822,1553832998041
75930,75930,238,Accelerometer,-2.7941186,-0.68236834,10.616214999999999,1553832998041
75931,75931,238,Gyroscope,-0.03801231,-0.037738644,0.009046304,1553832998043
75932,75932,238,Accelerometer,-1.620924,-0.42857520000000005,10.328901,1553832998043
75933,75933,238,Gyroscope,-0.0416775,-0.07866662,-0.014166576,1553832998045
75934,75934,238,Accelerometer,-1.489239,-0.30167863,9.778217999999999,1553832998045
75935,75935,238,Gyroscope,-0.05633827,-0.06461672,-0.028827341,1553832998047
75936,75936,238,Accelerometer,-2.439766,-0.29928434,8.947405,1553832998047
75937,75937,238,Gyroscope,-0.06550125,-0.05362114,-0.017220901,1553832998050
75938,75938,238,Accelerometer,-2.5594797000000002,-0.12689656,8.813326,1553832998050
75939,75939,238,Gyroscope,-0.06427952,-0.05728633,-0.0013384057999999998,1553832998052
75940,75940,238,Accelerometer,-2.0351336,0.17957062,8.655303,1553832998051
75941,75941,238,Gyroscope,-0.054505672000000005,-0.051788542,0.010268034,1553832998053
75942,75942,238,Accelerometer,-1.8962656000000002,0.28731298,7.920261,1553832998053
75943,75943,238,Gyroscope,-0.042288367,-0.026132204,0.0017159204,1553832998055
75944,75944,238,Accelerometer,-2.0925963,0.39984390000000003,7.9394155,1553832998055
75945,75945,238,Gyroscope,-0.02274068,0.012352306,-0.018442633,1553832998057
75946,75946,238,Accelerometer,-2.4493432,0.42618093,8.935433,1553832998057
75947,75947,238,Accelerometer,-2.4086404,0.7350424,9.864412,1553832998059
75948,75948,238,Gyroscope,-0.012966837,0.014184902,-0.015999172,1553832998060
75949,75949,238,Gyroscope,0.00291566,-0.044458162,-0.001949271,1553832998062
75950,75950,238,Accelerometer,-2.8635526000000002,0.91461295,9.842864,1553832998061
75951,75951,238,Accelerometer,-3.7494342000000005,1.0462981,9.191621000000001,1553832998063
75952,75952,238,Gyroscope,0.021852482000000003,-0.02552134,0.037146103,1553832998063
75953,75953,238,Accelerometer,-3.6991546000000004,0.96489275,9.016839,1553832998065
75954,75954,238,Gyroscope,0.028572000000000004,0.017239228,0.048141677,1553832998065
75955,75955,238,Accelerometer,-2.6600394,0.4070267,8.849239,1553832998067
75956,75956,238,Gyroscope,0.036513247,0.004411058,0.071965426,1553832998067
75957,75957,238,Accelerometer,-1.5347302,-0.007182824399999999,8.535589,1553832998069
75958,75958,238,Gyroscope,0.041400168,0.01051971,0.057304658,1553832998069
75959,75959,238,Accelerometer,-1.4748733,-0.24900457,8.686428999999999,1553832998071
75960,75960,238,Gyroscope,0.04384363,0.029456532999999997,0.034091777999999996,1553832998071
75961,75961,238,Accelerometer,-1.9633054,-0.5650489000000001,9.632168,1553832998074
75962,75962,238,Gyroscope,0.036513247,0.026402207,0.0017159204,1553832998074
75963,75963,238,Accelerometer,-2.1021732999999996,-0.16759923,9.680053,1553832998076
75964,75964,238,Gyroscope,0.031015461,-0.005362786,-0.001949271,1553832998075
75965,75965,238,Accelerometer,-2.3846977000000003,0.035914123,9.124581,1553832998077
75966,75966,238,Gyroscope,0.03223719,-0.03834951,-0.0074470583,1553832998077
75967,75967,238,Accelerometer,-2.928198,0.34956414,8.025609,1553832998079
75968,75968,238,Gyroscope,0.051174015,-0.0016975945000000001,0.01332236,1553832998079
75969,75969,238,Accelerometer,-2.8348215,0.55786604,8.05434,1553832998081
75970,75970,238,Gyroscope,0.056060936,0.03800865,0.024928799999999997,1553832998081
75971,75971,238,Accelerometer,-2.4948344,0.50998056,8.616995,1553832998084
75972,75972,238,Gyroscope,0.05300661,0.033121724,0.026761396,1553832998083
75973,75973,238,Accelerometer,-2.4541316,0.42139238,8.767835,1553832998085
75974,75974,238,Gyroscope,0.036513247,-0.0041410555,0.046309084,1553832998085
75975,75975,238,Accelerometer,-2.997632,0.41420954,8.74868,1553832998087
75976,75976,238,Gyroscope,0.024906809,-0.000475864,0.038367838,1553832998087
75977,75977,238,Accelerometer,-3.2011453999999997,0.40223816,9.117398,1553832998089
75978,75978,238,Gyroscope,0.018798158,0.03495432,0.026761396,1553832998089
75979,75979,238,Accelerometer,-3.4836697999999995,0.4189981,10.331296,1553832998091
75980,75980,238,Gyroscope,0.0145221,0.05694547,0.024928799999999997,1553832998091
75981,75981,238,Accelerometer,-3.4549387,0.41420954,10.606637,1553832998094
75982,75982,238,Gyroscope,0.0114677735,0.014795767,0.023096206,1553832998094
75983,75983,238,Accelerometer,-2.8683412,0.339987,9.577099,1553832998096
75984,75984,238,Gyroscope,0.01574383,-0.013304034,0.034702644,1553832998095
75985,75985,238,Accelerometer,-2.5834224,0.30646718,8.650514999999999,1553832998097
75986,75986,238,Gyroscope,0.01818729,-0.013914900000000001,0.037146103,1553832998097
75987,75987,238,Accelerometer,-2.6959534,0.18914771,7.4557720000000005,1553832998099
75988,75988,238,Gyroscope,0.012689503999999999,0.028845666000000002,0.032870047,1553832998099
75989,75989,238,Gyroscope,-0.014799433,0.08321267,0.034091777999999996,1553832998101
75990,75990,238,Accelerometer,-2.9665065,0.15083931,8.327288000000001,1553832998101
75991,75991,238,Accelerometer,-2.9018610000000002,0.11253092,9.215564,1553832998103
75992,75992,238,Gyroscope,-0.03801231,0.06855191,0.038367838,1553832998103
75993,75993,238,Accelerometer,-2.6648278,0.13168511,10.63058,1553832998106
75994,75994,238,Gyroscope,-0.078329414,0.053891145,0.045087352000000004,1553832998105
75995,75995,238,Gyroscope,-0.08993586,-0.02552134,0.031648315,1553832998107
75996,75996,238,Accelerometer,-3.3232534,0.18196489,10.484529499999999,1553832998107
75997,75997,238,Gyroscope,-0.07527509,-0.02307788,0.025539665,1553832998109
75998,75998,238,Accelerometer,-3.5315554,0.12929083,9.799767,1553832998109
75999,75999,238,Accelerometer,-3.0886145000000003,-0.0047885496,9.110215,1553832998111
76000,76000,238,Gyroscope,-0.045342695,0.05022595,0.03775697,1553832998111
76001,76001,238,Gyroscope,-0.042288367,0.053891145,0.040811293,1553832998113
76002,76002,238,Accelerometer,-2.3200524,-0.50040346,9.445414999999999,1553832998114
76003,76003,238,Accelerometer,-2.2625897,-0.72546524,9.656111,1553832998116
76004,76004,238,Gyroscope,-0.06489038,0.03128913,0.063413315,1553832998116
76005,76005,238,Accelerometer,-2.2697724999999997,-0.84039044,9.184438,1553832998118
76006,76006,238,Gyroscope,-0.11742479,-0.03957124,0.035313506,1553832998117
76007,76007,238,Accelerometer,-2.5929997000000005,-0.1340794,9.569917,1553832998119
76008,76008,238,Gyroscope,-0.1278095,-0.011471438,0.008435438,1553832998119
76009,76009,238,Accelerometer,-2.5929997000000005,-0.1340794,9.569917,1553832998121
76010,76010,238,Gyroscope,-0.13941593,0.02212615,-0.03676859,1553832998121
76011,76011,238,Accelerometer,-2.9258040000000003,0.409421,10.240314,1553832998123
76012,76012,238,Gyroscope,-0.11375961,0.005632789,-0.030659936000000002,1553832998123
76013,76013,238,Accelerometer,-3.2226939999999997,0.49082634,10.190033999999999,1553832998125
76014,76014,238,Gyroscope,-0.09237932,0.00013500122,-0.009279653,1553832998125
76015,76015,238,Accelerometer,-3.2562137000000004,0.30407290000000003,9.313728999999999,1553832998128
76016,76016,238,Gyroscope,-0.06183605599999999,-0.01635836,0.034091777999999996,1553832998127
76017,76017,238,Accelerometer,-2.7031362,-0.22745611,8.956982,1553832998129
76018,76018,238,Gyroscope,-0.043510098,0.034343455,0.048141677,1553832998129
76019,76019,238,Accelerometer,-2.3392065,-0.44533512,9.004868,1553832998131
76020,76020,238,Gyroscope,-0.045342695,0.020293554,0.040811293,1553832998131
76021,76021,238,Accelerometer,-2.0447106,-0.6368771,8.995291,1553832998133
76022,76022,238,Gyroscope,-0.066722974,-0.0023084597,0.0035485162,1553832998133
76023,76023,238,Accelerometer,-2.430189,-0.19872479999999998,8.854028999999999,1553832998136
76024,76024,238,Gyroscope,-0.07771855,-0.0078062466,-0.011112249,1553832998136
76025,76025,238,Accelerometer,-2.7414446,0.07901107,8.913885,1553832998138
76026,76026,238,Gyroscope,-0.07283162,0.00929798,-0.04043378,1553832998138
76027,76027,238,Accelerometer,-3.205934,0.42139238,9.632168,1553832998139
76028,76028,238,Gyroscope,-0.03679058,0.0422847,-0.037379455,1553832998139
76029,76029,238,Accelerometer,-3.2825508,0.53392327,10.024828999999999,1553832998141
76030,76030,238,Gyroscope,-0.019075488999999998,0.039230376000000004,-0.019664364,1553832998141
76031,76031,238,Accelerometer,-3.5483153,0.30407290000000003,10.465375,1553832998143
76032,76032,238,Gyroscope,0.016354695,0.006854519,0.023096206,1553832998143
76033,76033,238,Gyroscope,0.026739405,-0.01513663,0.041422162,1553832998145
76034,76034,238,Accelerometer,-3.2107224,-0.071828246,9.850046,1553832998145
76035,76035,238,Gyroscope,0.031626325,-0.005362786,0.033480916,1553832998147
76036,76036,238,Accelerometer,-2.8563697,-0.23224466,9.397528999999999,1553832998147
76037,76037,238,Gyroscope,0.03529152,0.014795767,0.010878899,1553832998150
76038,76038,238,Accelerometer,-2.6863763,-0.71588814,8.707977,1553832998150
76039,76039,238,Accelerometer,-2.6528566000000002,-0.7637736999999999,8.830086,1553832998152
76040,76040,238,Gyroscope,0.027961133,0.020904418,0.011489764,1553832998151
76041,76041,238,Accelerometer,-2.4373717,-0.6943397,8.956982,1553832998153
76042,76042,238,Gyroscope,0.0151329655,0.006854519,0.0047702463,1553832998153
76043,76043,238,Accelerometer,-1.8747171000000002,-0.34956414,9.220352,1553832998155
76044,76044,238,Gyroscope,0.024295945,0.005632789,-0.0031710013000000002,1553832998155
76045,76045,238,Accelerometer,-1.7238779,-0.13886794,9.186832,1553832998157
76046,76046,238,Gyroscope,0.036513247,-0.011471438,-0.011112249,1553832998157
76047,76047,238,Accelerometer,-1.9417567999999998,0.05985687,8.791777,1553832998159
76048,76048,238,Gyroscope,0.06400218,0.008687114000000001,-0.02394042,1553832998159
76049,76049,238,Accelerometer,-2.1309047000000003,0.15562786,8.396722,1553832998162
76050,76050,238,Gyroscope,0.07133257,0.016628362,-0.02394042,1553832998162
76051,76051,238,Accelerometer,-2.1213273999999998,0.12929083,8.157294,1553832998164
76052,76052,238,Gyroscope,0.07133257,0.03495432,-0.02394042,1553832998164
76053,76053,238,Accelerometer,-2.2721667,0.083799616,7.898712599999999,1553832998165
76054,76054,238,Gyroscope,0.057893533,0.051447682,-0.018442633,1553832998165
76055,76055,238,Accelerometer,-2.2721667,0.25618739999999995,7.9178667,1553832998167
76056,76056,238,Gyroscope,0.03895671,0.07466056,-0.022718687999999997,1553832998167
76057,76057,238,Gyroscope,0.031626325,0.085656136,-0.02516215,1553832998169
76058,76058,238,Accelerometer,-2.3392065,0.45730647,8.102226,1553832998169
76059,76059,238,Gyroscope,0.03223719,0.09115392,-0.031881667999999995,1553832998171
76060,76060,238,Accelerometer,-2.9689007000000003,0.89067024,8.834874000000001,1553832998171
76061,76061,238,Accelerometer,-3.8236567999999997,1.3743136999999999,9.234717999999999,1553832998173
76062,76062,238,Gyroscope,0.02979373,0.08932133,-0.020886093,1553832998174
76063,76063,238,Accelerometer,-4.4844766,1.3312168,10.091868,1553832998176
76064,76064,238,Gyroscope,0.03895671,0.10581469,-0.0031710013000000002,1553832998176
76065,76065,238,Accelerometer,-4.982486,0.8284190999999999,10.060742,1553832998177
76066,76066,238,Gyroscope,0.038345844,0.047171622999999996,0.048752542999999995,1553832998177
76067,76067,238,Accelerometer,-3.5339496,0.31843856,9.007261999999999,1553832998179
76068,76068,238,Gyroscope,0.031626325,0.05083681599999999,0.07013283,1553832998179
76069,76069,238,Gyroscope,0.005359120699999999,0.11681026,0.0548612,1553832998181
76070,76070,238,Accelerometer,-3.1125572,-0.019154198,8.992896,1553832998181
