,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
22936,22936,404,Accelerometer,0.54350036,1.9178141,8.877971,1568187149910
22937,22937,404,Gyroscope,0.529173,0.37374324,-0.25069848,1568187149910
22938,22938,404,Accelerometer,0.5770202,2.0040080000000002,8.827691,1568187149912
22939,22939,404,Gyroscope,0.53222734,0.35236293,-0.24397898,1568187149912
22940,22940,404,Accelerometer,0.63208854,2.1452703,8.715160000000001,1568187149914
22941,22941,404,Gyroscope,0.5267295,0.30166113,-0.234816,1568187149914
22942,22942,404,Accelerometer,0.6656084,2.3248408,8.6433325,1568187149916
22943,22943,404,Gyroscope,0.5310056,0.27478307,-0.23420513,1568187149916
22944,22944,404,Accelerometer,0.70631105,2.3894862999999997,8.607418,1568187149918
22945,22945,404,Gyroscope,0.51634485,0.22102693,-0.22443128,1568187149918
22946,22946,404,Gyroscope,0.50229496,0.16543819,-0.21649003,1568187149920
22947,22947,404,Accelerometer,0.74701375,2.5546912999999996,8.564321000000001,1568187149920
22948,22948,404,Gyroscope,0.49557543,0.13428406,-0.2097705,1568187149922
22949,22949,404,Accelerometer,0.7541966,2.6360965,8.535589,1568187149922
22950,22950,404,Accelerometer,0.8092649000000001,2.7893302,8.535589,1568187149924
22951,22951,404,Gyroscope,0.46686473,0.071975805,-0.20060752,1568187149924
22952,22952,404,Accelerometer,0.8547561,2.9641123,8.521224,1568187149926
22953,22953,404,Gyroscope,0.43815407,0.009667553,-0.19205542,1568187149926
22954,22954,404,Accelerometer,0.88588166,3.0455174,8.526012,1568187149928
22955,22955,404,Gyroscope,0.4271585,-0.022708306,-0.18655764,1568187149928
22956,22956,404,Accelerometer,0.9074302,3.1676257000000003,8.566715,1568187149930
22957,22957,404,Gyroscope,0.38806313,-0.08501656,-0.17739466,1568187149930
22958,22958,404,Accelerometer,0.95531565,3.2729738,8.645726,1568187149932
22959,22959,404,Gyroscope,0.3538547,-0.14610308,-0.16578822,1568187149932
22960,22960,404,Accelerometer,0.9577099,3.3112822,8.705584,1568187149934
22961,22961,404,Gyroscope,0.33369613,-0.17847894,-0.1609013,1568187149934
22962,22962,404,Accelerometer,0.95531565,3.4333901,8.801354,1568187149936
22963,22963,404,Gyroscope,0.29948768,-0.23162422,-0.14990571,1568187149936
22964,22964,404,Accelerometer,0.9624985,3.4884584000000003,8.865999,1568187149938
22965,22965,404,Gyroscope,0.28177258,-0.26155660000000003,-0.15051658,1568187149938
22966,22966,404,Gyroscope,0.24939673,-0.30614978,-0.14013188,1568187149940
22967,22967,404,Accelerometer,0.9577099,3.5195839999999996,9.009656,1568187149940
22968,22968,404,Gyroscope,0.22129694,-0.35074294,-0.12913631,1568187149942
22969,22969,404,Accelerometer,0.9577099,3.5698638,9.150917999999999,1568187149942
22970,22970,404,Gyroscope,0.20724702,-0.36540370000000005,-0.1254711,1568187149944
22971,22971,404,Accelerometer,0.95531565,3.5866237,9.227535000000001,1568187149944
22972,22972,404,Gyroscope,0.18036896,-0.39777958,-0.116918996,1568187149946
22973,22973,404,Accelerometer,0.9433443000000001,3.5746522000000005,9.320911,1568187149946
22974,22974,404,Gyroscope,0.16631906,-0.42160329999999996,-0.11019948,1568187149948
22975,22975,404,Accelerometer,0.9194015,3.5339496,9.4142885,1568187149948
22976,22976,404,Gyroscope,0.15288001,-0.42710109999999996,-0.10653429,1568187149950
22977,22977,404,Accelerometer,0.89545876,3.5076127,9.416683,1568187149950
22978,22978,404,Accelerometer,0.88588166,3.4094474000000003,9.452597,1568187149952
22979,22979,404,Gyroscope,0.1376084,-0.43626407,-0.09859304,1568187149952
22980,22980,404,Accelerometer,0.8451790000000001,3.3088877,9.447808,1568187149954
22981,22981,404,Gyroscope,0.12722369,-0.43809667,-0.09309525,1568187149954
22982,22982,404,Accelerometer,0.82602483,3.2370596000000003,9.4142885,1568187149956
22983,22983,404,Gyroscope,0.111341186,-0.42710109999999996,-0.09553871,1568187149956
22984,22984,404,Accelerometer,0.7853220999999999,3.0886145000000003,9.404712,1568187149958
22985,22985,404,Gyroscope,0.09668042,-0.40633166,-0.088208325,1568187149959
22986,22986,404,Accelerometer,0.74701375,3.0096035,9.373586,1568187149960
22987,22987,404,Gyroscope,0.08812830599999999,-0.39533609999999997,-0.08759747,1568187149960
22988,22988,404,Accelerometer,0.6703969,2.8539755,9.325700999999999,1568187149962
22989,22989,404,Gyroscope,0.06858062,-0.36662543,-0.08759747,1568187149963
22990,22990,404,Accelerometer,0.56744313,2.7342618,9.289786,1568187149964
22991,22991,404,Gyroscope,0.04658947,-0.32814094,-0.08576487,1568187149964
22992,22992,404,Accelerometer,0.44533512,2.5810282000000004,9.2419,1568187149966
22993,22993,404,Gyroscope,0.044146013,-0.3092041,-0.085154004,1568187149966
22994,22994,404,Accelerometer,0.39266106,2.5211713,9.256267,1568187149968
22995,22995,404,Gyroscope,0.03009611,-0.26338923,-0.082099676,1568187149968
22996,22996,404,Gyroscope,0.012991882,-0.21085479999999998,-0.08393227,1568187149970
22997,22997,404,Accelerometer,0.26097596,2.3799092999999996,9.249083500000001,1568187149971
22998,22998,404,Gyroscope,0.007494095,-0.19191799,-0.08148882,1568187149972
22999,22999,404,Accelerometer,0.19154198,2.3320236,9.261055,1568187149972
23000,23000,404,Accelerometer,0.090982445,2.2218869999999997,9.289786,1568187149974
23001,23001,404,Gyroscope,-0.013275323,-0.14732482,-0.07782362400000001,1568187149974
23002,23002,404,Accelerometer,0.08140534,2.1620302000000002,9.323306,1568187149976
23003,23003,404,Gyroscope,-0.020605708,-0.12594454,-0.07904535,1568187149976
23004,23004,404,Accelerometer,-0.043096945,2.0447106,9.373586,1568187149978
23005,23005,404,Gyroscope,-0.04198599,-0.08868175,-0.07782362400000001,1568187149978
23006,23006,404,Gyroscope,-0.05359243,-0.06669061,-0.07232583,1568187149980
23007,23007,404,Accelerometer,-0.12210801,1.9154198,9.478933999999999,1568187149980
23008,23008,404,Gyroscope,-0.06336627,-0.055084165,-0.0711041,1568187149982
23009,23009,404,Accelerometer,-0.15562786,1.8842942999999999,9.526819,1568187149983
23010,23010,404,Gyroscope,-0.07558358,-0.04286686,-0.06804977,1568187149984
23011,23011,404,Accelerometer,-0.23942748,1.786129,9.627379,1568187149984
23012,23012,404,Gyroscope,-0.09452039999999999,-0.0385908,-0.06804977,1568187149986
23013,23013,404,Accelerometer,-0.32562137,1.6807808999999998,9.720756,1568187149986
23014,23014,404,Gyroscope,-0.10490511,-0.032482147,-0.06988237,1568187149988
23015,23015,404,Accelerometer,-0.3328042,1.664021,9.759064,1568187149988
23016,23016,404,Accelerometer,-0.41660379999999997,1.5586729,9.859624,1568187149990
23017,23017,404,Gyroscope,-0.117733285,-0.02331917,-0.06866065,1568187149990
23018,23018,404,Accelerometer,-0.45970076,1.4676905,9.900327,1568187149992
23019,23019,404,Gyroscope,-0.12078760599999999,-0.02087571,-0.07171497,1568187149992
23020,23020,404,Accelerometer,-0.46927786,1.4437478000000001,9.976942999999999,1568187149994
23021,23021,404,Gyroscope,-0.12933972,-0.011712731,-0.0729367,1568187149994
23022,23022,404,Gyroscope,-0.14033529,0.0023371703,-0.07904535,1568187149996
23023,23023,404,Accelerometer,-0.4956149,1.3551594999999999,10.060742,1568187149996
23024,23024,404,Gyroscope,-0.14216789999999999,0.013332745,-0.08148882,1568187149998
23025,23025,404,Accelerometer,-0.5411060999999999,1.3168511,10.096657,1568187149998
23026,23026,404,Gyroscope,-0.13605924,0.03410216,-0.085154004,1568187150000
23027,23027,404,Accelerometer,-0.5794145,1.2450229,10.151725,1568187150000
23028,23028,404,Gyroscope,-0.13544838,0.053038985,-0.09004092,1568187150002
23029,23029,404,Accelerometer,-0.5865973000000001,1.1516461,10.206794,1568187150002
23030,23030,404,Gyroscope,-0.13483751,0.064645424,-0.090651795,1568187150004
23031,23031,404,Accelerometer,-0.6057515,1.1157321000000002,10.235525,1568187150004
23032,23032,404,Accelerometer,-0.6081458000000001,1.0319325000000001,10.2642565,1568187150006
23033,23033,404,Gyroscope,-0.12689626,0.084803976,-0.09492785,1568187150006
23034,23034,404,Accelerometer,-0.6081458000000001,0.95531565,10.295382,1568187150008
23035,23035,404,Gyroscope,-0.1244528,0.09274522,-0.09859304,1568187150008
23036,23036,404,Accelerometer,-0.5913859,0.92658436,10.295382,1568187150011
23037,23037,404,Gyroscope,-0.11712241,0.1019082,-0.10286909,1568187150010
23038,23038,404,Accelerometer,-0.5794145,0.86193895,10.302565,1568187150012
23039,23039,404,Gyroscope,-0.11284636,0.11779071,-0.11142121,1568187150012
23040,23040,404,Accelerometer,-0.5602603,0.8356019,10.292988000000001,1568187150014
23041,23041,404,Gyroscope,-0.10551598,0.11901244,-0.11814073,1568187150014
23042,23042,404,Accelerometer,-0.53871185,0.7996878000000001,10.247497000000001,1568187150016
23043,23043,404,Gyroscope,-0.101850785,0.12695368,-0.12608197,1568187150017
23044,23044,404,Accelerometer,-0.48124924,0.75659084,10.178061999999999,1568187150018
23045,23045,404,Gyroscope,-0.09513126,0.123899356,-0.13280150000000002,1568187150018
23046,23046,404,Accelerometer,-0.43336374,0.7398309000000001,10.151725,1568187150020
23047,23047,404,Gyroscope,-0.09146607,0.11901244,-0.14013188,1568187150020
23048,23048,404,Accelerometer,-0.35674694,0.7302538000000001,10.058349,1568187150022
23049,23049,404,Gyroscope,-0.07985964,0.10984946,-0.15540351,1568187150022
23050,23050,404,Accelerometer,-0.27294734,0.7326481,9.981731,1568187150024
23051,23051,404,Gyroscope,-0.080470495,0.09946474400000001,-0.17006427,1568187150025
23052,23052,404,Accelerometer,-0.20590763,0.7398309000000001,9.873989,1568187150026
23053,23053,404,Gyroscope,-0.07680531,0.093356095,-0.17800552,1568187150026
23054,23054,404,Accelerometer,-0.17717634,0.7805335999999999,9.804555,1568187150028
23055,23055,404,Gyroscope,-0.07375099,0.07930619,-0.19327715,1568187150028
23056,23056,404,Accelerometer,-0.15323359,0.8475733,9.751882,1568187150030
23057,23057,404,Gyroscope,-0.074361846,0.06953235,-0.1993858,1568187150030
23058,23058,404,Accelerometer,-0.12210801,0.8643332,9.660899,1568187150032
23059,23059,404,Gyroscope,-0.073140115,0.055482447000000004,-0.21465744,1568187150033
23060,23060,404,Accelerometer,-0.083799616,0.9313729,9.5483675,1568187150034
23061,23061,404,Gyroscope,-0.07985964,0.036545623,-0.22504215,1568187150034
23062,23062,404,Accelerometer,-0.076616794,0.9792584000000001,9.495694,1568187150036
23063,23063,404,Gyroscope,-0.08474656,0.032880433,-0.23420513,1568187150036
23064,23064,404,Accelerometer,-0.076616794,1.0917894,9.435837,1568187150038
23065,23065,404,Gyroscope,-0.08719002,0.026160914,-0.2433681,1568187150038
23066,23066,404,Accelerometer,-0.071828246,1.1947431999999998,9.37598,1568187150041
23067,23067,404,Gyroscope,-0.08963348,0.026160914,-0.25863975,1568187150040
23068,23068,404,Gyroscope,-0.09268781,0.020663127,-0.26474840000000005,1568187150042
23069,23069,404,Accelerometer,-0.06464542,1.2569941999999998,9.366403,1568187150042
23070,23070,404,Gyroscope,-0.090244345,0.0316587,-0.27085704,1568187150044
23071,23071,404,Accelerometer,-0.102953814,1.3862851,9.368797,1568187150045
23072,23072,404,Accelerometer,-0.12210801,1.515576,9.395133999999999,1568187150046
23073,23073,404,Gyroscope,-0.08413569,0.03410216,-0.27635482,1568187150046
23074,23074,404,Gyroscope,-0.08719002,0.04998466,-0.28918299999999997,1568187150048
23075,23075,404,Accelerometer,-0.11971374,1.5921928,9.419077,1568187150048
23076,23076,404,Gyroscope,-0.07802704,0.062201966,-0.29284817,1568187150050
23077,23077,404,Accelerometer,-0.16281068,1.7286664,9.445414999999999,1568187150050
23078,23078,404,Gyroscope,-0.077416174,0.07136495,-0.29529166,1568187150052
23079,23079,404,Accelerometer,-0.16759923,1.7909175,9.471751,1568187150053
23080,23080,404,Accelerometer,-0.20830189999999998,1.8866886000000003,9.510059,1568187150054
23081,23081,404,Gyroscope,-0.06458799999999999,0.09396695,-0.30384374,1568187150054
23082,23082,404,Accelerometer,-0.2466103,1.9968252,9.557945,1568187150056
23083,23083,404,Gyroscope,-0.046872914,0.11351465,-0.30934155,1568187150056
23084,23084,404,Accelerometer,-0.24900457,2.0494993000000004,9.577099,1568187150058
23085,23085,404,Gyroscope,-0.04626205,0.12267762,-0.3081198,1568187150059
23086,23086,404,Accelerometer,-0.27294734,2.1620302000000002,9.613013,1568187150060
23087,23087,404,Gyroscope,-0.027325224,0.13856012,-0.31422848,1568187150060
23088,23088,404,Accelerometer,-0.28491869999999997,2.2362528,9.663293,1568187150062
23089,23089,404,Gyroscope,-0.009610132,0.15383175,-0.31667194,1568187150062
23090,23090,404,Accelerometer,-0.29210153,2.2937152000000003,9.6585045,1568187150064
23091,23091,404,Gyroscope,-0.00472321,0.15932955,-0.31606108,1568187150064
23092,23092,404,Accelerometer,-0.27773590000000004,2.3583608,9.699207000000001,1568187150066
23093,23093,404,Gyroscope,0.013602747,0.17032512,-0.31239587,1568187150067
23094,23094,404,Accelerometer,-0.28731298,2.370332,9.703996,1568187150068
23095,23095,404,Gyroscope,0.021543995,0.17521204,-0.31789368,1568187150068
23096,23096,404,Accelerometer,-0.27534159999999996,2.423006,9.696813,1568187150070
23097,23097,404,Gyroscope,0.03742649,0.1776555,-0.31483933,1568187150070
23098,23098,404,Accelerometer,-0.24182175,2.4804687999999997,9.670475999999999,1568187150072
23099,23099,404,Gyroscope,0.05391985,0.17521204,-0.31483933,1568187150072
23100,23100,404,Accelerometer,-0.24900457,2.5020173,9.665688000000001,1568187150075
23101,23101,404,Gyroscope,0.062471967,0.17704463,-0.31789368,1568187150074
23102,23102,404,Accelerometer,-0.18914771,2.5307484000000002,9.629773,1568187150076
23103,23103,404,Gyroscope,0.08201966,0.17215772,-0.31483933,1568187150076
23104,23104,404,Accelerometer,-0.1699935,2.5499027,9.598647999999999,1568187150078
23105,23105,404,Gyroscope,0.09423696,0.17154685,-0.31361762,1568187150078
23106,23106,404,Accelerometer,-0.14844504,2.5570855,9.57231,1568187150080
23107,23107,404,Gyroscope,0.10217821,0.16910338,-0.3105633,1568187150081
23108,23108,404,Accelerometer,-0.105348095,2.5810282000000004,9.510059,1568187150082
23109,23109,404,Gyroscope,0.114395514,0.16727078,-0.30567637,1568187150082
23110,23110,404,Accelerometer,-0.08619389,2.5762396,9.502875999999999,1568187150084
23111,23111,404,Gyroscope,0.11683898,0.16727078,-0.3105633,1568187150084
23112,23112,404,Accelerometer,-0.071828246,2.569057,9.462174000000001,1568187150086
23113,23113,404,Gyroscope,0.12783454,0.161773,-0.30201116,1568187150086
23114,23114,404,Accelerometer,-0.07422252,2.5618742,9.452597,1568187150089
23115,23115,404,Gyroscope,0.13211061,0.16116214,-0.3032329,1568187150089
23116,23116,404,Accelerometer,-0.09337672,2.5714512000000003,9.443019999999999,1568187150090
23117,23117,404,Gyroscope,0.139441,0.16116214,-0.30201116,1568187150090
23118,23118,404,Accelerometer,-0.09337672,2.5810282000000004,9.402317,1568187150092
23119,23119,404,Gyroscope,0.14493878,0.15871868,-0.29956773,1568187150092
23120,23120,404,Accelerometer,-0.08140534,2.578634,9.397528999999999,1568187150094
23121,23121,404,Gyroscope,0.15104742,0.15261002,-0.30017856,1568187150094
23122,23122,404,Accelerometer,-0.06943397,2.5929997000000005,9.399923,1568187150097
23123,23123,404,Gyroscope,0.15776695,0.15383175,-0.29834598,1568187150097
23124,23124,404,Accelerometer,-0.05027977,2.6073654,9.438231,1568187150098
23125,23125,404,Gyroscope,0.16692992,0.14466877,-0.29834598,1568187150098
23126,23126,404,Accelerometer,-0.03351985,2.6169424,9.435837,1568187150100
23127,23127,404,Gyroscope,0.17670377,0.1373384,-0.29651338,1568187150100
23128,23128,404,Accelerometer,-0.019154198,2.6193366,9.450203,1568187150102
23129,23129,404,Gyroscope,0.18159068,0.12817541,-0.29834598,1568187150102
23130,23130,404,Accelerometer,0.014365649,2.6073654,9.45978,1568187150105
23131,23131,404,Gyroscope,0.18525587,0.106795125,-0.29040474,1568187150105
23132,23132,404,Gyroscope,0.18525587,0.09579955,-0.29284817,1568187150106
23133,23133,404,Accelerometer,0.047885496,2.6073654,9.462174000000001,1568187150106
23134,23134,404,Accelerometer,0.083799616,2.6169424,9.495694,1568187150108
23135,23135,404,Gyroscope,0.18586674,0.06708889,-0.28918299999999997,1568187150108
23136,23136,404,Gyroscope,0.17731464,0.0316587,-0.28857213,1568187150110
23137,23137,404,Accelerometer,0.09577099,2.6241252,9.522031,1568187150110
23138,23138,404,Gyroscope,0.17853636,0.010889283999999999,-0.28857213,1568187150113
23139,23139,404,Accelerometer,0.10774237,2.6456738,9.510059,1568187150113
23140,23140,404,Gyroscope,0.17181686,-0.035536475,-0.29223734,1568187150114
23141,23141,404,Accelerometer,0.13647367,2.6744049,9.495694,1568187150114
23142,23142,404,Accelerometer,0.15802214,2.667222,9.464568,1568187150116
23143,23143,404,Gyroscope,0.16570818,-0.08623829,-0.29162645,1568187150116
23144,23144,404,Accelerometer,0.16520496,2.6720107000000004,9.45978,1568187150118
23145,23145,404,Gyroscope,0.16265386,-0.10639685,-0.28918299999999997,1568187150118
23146,23146,404,Accelerometer,0.17717634,2.6983478,9.387952,1568187150121
23147,23147,404,Gyroscope,0.15226917,-0.14610308,-0.28857213,1568187150121
23148,23148,404,Accelerometer,0.19154198,2.7246847,9.349642999999999,1568187150122
23149,23149,404,Gyroscope,0.14554964,-0.16442905,-0.28735042,1568187150122
23150,23150,404,Gyroscope,0.13577579999999997,-0.19436143,-0.28490695,1568187150124
23151,23151,404,Accelerometer,0.18675344,2.7246847,9.253872,1568187150124
23152,23152,404,Gyroscope,0.12478022,-0.2194069,-0.28307435,1568187150126
23153,23153,404,Accelerometer,0.20830189999999998,2.7151077,9.177256,1568187150126
23154,23154,404,Accelerometer,0.22506183,2.7342618,9.117398,1568187150129
23155,23155,404,Gyroscope,0.11683898,-0.22551556,-0.27940914,1568187150129
23156,23156,404,Accelerometer,0.26337022,2.7390504,9.057542,1568187150130
23157,23157,404,Gyroscope,0.10278907,-0.23651114,-0.2739114,1568187150130
23158,23158,404,Accelerometer,0.28252444,2.7246847,9.009656,1568187150132
23159,23159,404,Gyroscope,0.09179349,-0.23712201,-0.27207875,1568187150132
23160,23160,404,Accelerometer,0.31125572,2.7079248,9.012051,1568187150134
23161,23161,404,Gyroscope,0.08140879,-0.23528941,-0.27452222,1568187150134
23162,23162,404,Accelerometer,0.37111259,2.6911650000000003,9.021627,1568187150137
23163,23163,404,Gyroscope,0.06796975400000001,-0.23345682,-0.26902443,1568187150137
23164,23164,404,Accelerometer,0.40223816,2.6959534,9.071907000000001,1568187150138
23165,23165,404,Gyroscope,0.0618611,-0.23406768,-0.26841357,1568187150138
