,statusId,sensorName,valueX,valueY,valueZ,timestamp
12744,8,Accelerometer,-0.062,0.23800000000000002,-0.789,1567191232263
12745,8,Accelerometer,-0.084,0.16699999999999998,-0.8909999999999999,1567191232273
12746,8,Accelerometer,-0.053,0.217,-1.025,1567191232283
12747,8,Accelerometer,-0.079,0.24,-1.021,1567191232293
12748,8,Accelerometer,-0.111,0.14400000000000002,-0.894,1567191232303
12749,8,Accelerometer,-0.11800000000000001,0.249,-0.818,1567191232313
12750,8,Accelerometer,-0.099,0.222,-0.9329999999999999,1567191232323
12751,8,Accelerometer,-0.057,0.184,-1.04,1567191232333
12752,8,Accelerometer,-0.071,0.195,-0.976,1567191232343
12753,8,Accelerometer,-0.077,0.193,-0.8740000000000001,1567191232353
12754,8,Accelerometer,-0.085,0.19399999999999998,-0.855,1567191232363
12755,8,Accelerometer,-0.066,0.177,-0.907,1567191232373
12756,8,Accelerometer,-0.064,0.165,-1.014,1567191232383
12757,8,Accelerometer,-0.05,0.204,-0.9590000000000001,1567191232393
12758,8,Accelerometer,-0.02,0.223,-1.0,1567191232403
12759,8,Accelerometer,-0.066,0.223,-0.932,1567191232413
12760,8,Accelerometer,-0.076,0.14300000000000002,-0.82,1567191232423
12761,8,Accelerometer,-0.077,0.13699999999999998,-0.821,1567191232433
12762,8,Accelerometer,-0.039,0.204,-0.909,1567191232443
12763,8,Accelerometer,-0.031,0.188,-1.0290000000000001,1567191232453
12764,8,Accelerometer,-0.015,0.18100000000000002,-0.998,1567191232463
12765,8,Accelerometer,-0.038,0.263,-0.907,1567191232473
12766,8,Accelerometer,-0.027999999999999997,0.209,-0.922,1567191232483
12767,8,Accelerometer,-0.022000000000000002,0.171,-0.905,1567191232493
12768,8,Accelerometer,-0.038,0.16,-0.909,1567191232503
12769,8,Accelerometer,-0.027000000000000003,0.168,-0.961,1567191232513
12770,8,Accelerometer,-0.025,0.19699999999999998,-1.011,1567191232523
12771,8,Accelerometer,0.021,0.157,-0.9179999999999999,1567191232533
12772,8,Accelerometer,0.027000000000000003,0.125,-0.92,1567191232543
12773,8,Accelerometer,0.025,0.14400000000000002,-0.8959999999999999,1567191232553
12774,8,Accelerometer,-0.005,0.17,-0.858,1567191232563
12775,8,Accelerometer,0.002,0.24600000000000002,-0.8959999999999999,1567191232573
12776,8,Accelerometer,0.02,0.317,-1.015,1567191232583
12777,8,Accelerometer,0.001,0.355,-1.026,1567191232593
12778,8,Accelerometer,-0.111,0.326,-0.914,1567191232603
12779,8,Accelerometer,-0.18600000000000003,0.18100000000000002,-0.917,1567191232613
12780,8,Accelerometer,-0.21600000000000003,0.19399999999999998,-0.9490000000000001,1567191232623
12781,8,Accelerometer,-0.215,0.23199999999999998,-0.958,1567191232633
12782,8,Accelerometer,-0.155,0.205,-0.9129999999999999,1567191232643
12783,8,Accelerometer,-0.12300000000000001,0.27,-0.8859999999999999,1567191232653
12784,8,Accelerometer,-0.07400000000000001,0.28800000000000003,-0.905,1567191232663
12785,8,Accelerometer,-0.023,0.259,-0.875,1567191232673
12786,8,Accelerometer,0.005,0.213,-0.872,1567191232683
12787,8,Accelerometer,0.008,0.141,-0.888,1567191232693
12788,8,Accelerometer,-0.011000000000000001,0.154,-0.91,1567191232703
12789,8,Accelerometer,-0.047,0.132,-0.905,1567191232713
12790,8,Accelerometer,-0.067,0.14800000000000002,-0.9490000000000001,1567191232723
12791,8,Accelerometer,-0.092,0.17600000000000002,-0.972,1567191232733
12792,8,Accelerometer,-0.14,0.16699999999999998,-0.948,1567191232743
12793,8,Accelerometer,-0.191,0.177,-0.897,1567191232753
12794,8,Accelerometer,-0.20800000000000002,0.183,-0.885,1567191232763
12795,8,Accelerometer,-0.2,0.20199999999999999,-0.9279999999999999,1567191232773
12796,8,Accelerometer,-0.191,0.235,-0.941,1567191232783
12797,8,Accelerometer,-0.19399999999999998,0.22899999999999998,-0.972,1567191232793
12798,8,Accelerometer,-0.17800000000000002,0.21100000000000002,-0.9259999999999999,1567191232803
12799,8,Accelerometer,-0.168,0.223,-0.882,1567191232813
12800,8,Accelerometer,-0.155,0.21899999999999997,-0.9109999999999999,1567191232823
12801,8,Accelerometer,-0.145,0.21600000000000003,-0.909,1567191232833
12802,8,Accelerometer,-0.139,0.19699999999999998,-0.9159999999999999,1567191232843
12803,8,Accelerometer,-0.125,0.193,-0.937,1567191232853
12804,8,Accelerometer,-0.12300000000000001,0.2,-0.9179999999999999,1567191232863
12805,8,Accelerometer,-0.124,0.17,-0.92,1567191232873
12806,8,Accelerometer,-0.11800000000000001,0.162,-0.878,1567191232883
12807,8,Accelerometer,-0.13,0.203,-0.861,1567191232893
12808,8,Accelerometer,-0.129,0.16399999999999998,-0.919,1567191232903
12809,8,Accelerometer,-0.127,0.20800000000000002,-0.9470000000000001,1567191232913
12810,8,Accelerometer,-0.127,0.19699999999999998,-0.9670000000000001,1567191232923
12811,8,Accelerometer,-0.129,0.25,-0.972,1567191232933
12812,8,Accelerometer,-0.115,0.26899999999999996,-0.9570000000000001,1567191232943
12813,8,Accelerometer,-0.14800000000000002,0.213,-0.919,1567191232953
12814,8,Accelerometer,-0.136,0.183,-0.846,1567191232963
12815,8,Accelerometer,-0.16699999999999998,0.188,-0.76,1567191232973
12816,8,Accelerometer,-0.14400000000000002,0.212,-0.865,1567191232983
12817,8,Accelerometer,-0.141,0.218,-1.003,1567191232993
12818,8,Accelerometer,-0.125,0.203,-0.961,1567191233003
12819,8,Accelerometer,-0.124,0.235,-1.004,1567191233013
12820,8,Accelerometer,-0.122,0.23199999999999998,-0.934,1567191233023
12821,8,Accelerometer,-0.125,0.19699999999999998,-0.8029999999999999,1567191233033
12822,8,Accelerometer,-0.12300000000000001,0.20600000000000002,-0.917,1567191233043
12823,8,Accelerometer,-0.12,0.237,-1.031,1567191233053
12824,8,Accelerometer,-0.11599999999999999,0.158,-0.889,1567191233063
12825,8,Accelerometer,-0.131,0.146,-0.847,1567191233073
12826,8,Accelerometer,-0.113,0.243,-0.937,1567191233083
12827,8,Accelerometer,-0.107,0.247,-1.0070000000000001,1567191233093
12828,8,Accelerometer,-0.099,0.147,-0.9159999999999999,1567191233103
12829,8,Accelerometer,-0.12,0.225,-0.8859999999999999,1567191233113
12830,8,Accelerometer,-0.098,0.23399999999999999,-0.9440000000000001,1567191233123
12831,8,Accelerometer,-0.11800000000000001,0.222,-1.003,1567191233133
12832,8,Accelerometer,-0.11199999999999999,0.139,-0.873,1567191233143
12833,8,Accelerometer,-0.107,0.19399999999999998,-0.85,1567191233153
12834,8,Accelerometer,-0.087,0.207,-0.981,1567191233163
12835,8,Accelerometer,-0.07400000000000001,0.165,-0.937,1567191233173
12836,8,Accelerometer,-0.10400000000000001,0.13699999999999998,-0.925,1567191233183
12837,8,Accelerometer,-0.098,0.149,-0.917,1567191233193
12838,8,Accelerometer,-0.09,0.188,-0.8640000000000001,1567191233203
12839,8,Accelerometer,-0.063,0.159,-0.937,1567191233213
12840,8,Accelerometer,-0.078,0.205,-0.972,1567191233223
12841,8,Accelerometer,-0.07400000000000001,0.21600000000000003,-0.958,1567191233233
12842,8,Accelerometer,-0.08800000000000001,0.228,-0.877,1567191233243
12843,8,Accelerometer,-0.11,0.19399999999999998,-0.972,1567191233253
12844,8,Accelerometer,-0.11,0.17300000000000001,-0.937,1567191233263
12845,8,Accelerometer,-0.11800000000000001,0.22399999999999998,-0.8590000000000001,1567191233273
12846,8,Accelerometer,-0.08800000000000001,0.184,-0.929,1567191233283
12847,8,Accelerometer,-0.07,0.22399999999999998,-0.991,1567191233293
12848,8,Accelerometer,-0.081,0.22,-0.971,1567191233303
12849,8,Accelerometer,-0.057,0.19399999999999998,-0.8540000000000001,1567191233313
12850,8,Accelerometer,-0.05,0.153,-0.953,1567191233323
12851,8,Accelerometer,-0.067,0.21600000000000003,-0.94,1567191233333
12852,8,Accelerometer,-0.07400000000000001,0.18100000000000002,-0.902,1567191233343
12853,8,Accelerometer,-0.063,0.221,-0.835,1567191233353
12854,8,Accelerometer,-0.06,0.243,-0.982,1567191233363
12855,8,Accelerometer,-0.071,0.25,-0.938,1567191233373
12856,8,Accelerometer,-0.06,0.212,-0.8859999999999999,1567191233383
12857,8,Accelerometer,-0.069,0.254,-0.903,1567191233393
12858,8,Accelerometer,-0.057,0.259,-0.961,1567191233403
12859,8,Accelerometer,-0.046,0.203,-0.976,1567191233413
12860,8,Accelerometer,-0.034,0.203,-0.907,1567191233423
12861,8,Accelerometer,-0.051,0.21899999999999997,-0.887,1567191233433
12862,8,Accelerometer,-0.057999999999999996,0.22,-0.932,1567191233443
12863,8,Accelerometer,-0.086,0.228,-0.96,1567191233453
12864,8,Accelerometer,-0.09,0.17800000000000002,-0.861,1567191233463
12865,8,Accelerometer,-0.083,0.155,-0.879,1567191233473
12866,8,Accelerometer,-0.071,0.207,-0.973,1567191233483
12867,8,Accelerometer,-0.07400000000000001,0.19699999999999998,-1.003,1567191233493
12868,8,Accelerometer,-0.062,0.175,-0.956,1567191233503
12869,8,Accelerometer,-0.078,0.23399999999999999,-0.915,1567191233513
12870,8,Accelerometer,-0.115,0.235,-0.883,1567191233523
12871,8,Accelerometer,-0.126,0.153,-0.887,1567191233533
12872,8,Accelerometer,-0.10099999999999999,0.182,-0.958,1567191233543
12873,8,Accelerometer,-0.096,0.22399999999999998,-1.033,1567191233553
12874,8,Accelerometer,-0.075,0.147,-0.8859999999999999,1567191233563
12875,8,Accelerometer,-0.071,0.175,-0.88,1567191233573
12876,8,Accelerometer,-0.07,0.19399999999999998,-0.9390000000000001,1567191233583
12877,8,Accelerometer,-0.052000000000000005,0.196,-0.945,1567191233593
12878,8,Accelerometer,-0.048,0.14400000000000002,-0.8959999999999999,1567191233603
12879,8,Accelerometer,-0.042,0.155,-0.86,1567191233613
12880,8,Accelerometer,-0.008,0.175,-0.9329999999999999,1567191233623
12881,8,Accelerometer,-0.013000000000000001,0.221,-1.0390000000000001,1567191233633
12882,8,Accelerometer,-0.034,0.188,-0.932,1567191233643
12883,8,Accelerometer,-0.027000000000000003,0.155,-0.86,1567191233653
12884,8,Accelerometer,-0.023,0.20600000000000002,-0.955,1567191233663
12885,8,Accelerometer,-0.042,0.193,-0.983,1567191233673
12886,8,Accelerometer,-0.048,0.13699999999999998,-0.86,1567191233683
12887,8,Accelerometer,-0.03,0.13,-0.8540000000000001,1567191233693
12888,8,Accelerometer,-0.004,0.255,-0.983,1567191233703
12889,8,Accelerometer,0.006999999999999999,0.22699999999999998,-1.085,1567191233713
12890,8,Accelerometer,-0.001,0.19699999999999998,-0.966,1567191233723
12891,8,Accelerometer,0.025,0.182,-0.873,1567191233733
12892,8,Accelerometer,0.019,0.205,-0.914,1567191233743
12893,8,Accelerometer,-0.033,0.289,-0.9,1567191233753
12894,8,Accelerometer,-0.085,0.307,-0.852,1567191233763
12895,8,Accelerometer,-0.053,0.302,-0.888,1567191233773
12896,8,Accelerometer,-0.013000000000000001,0.311,-0.9179999999999999,1567191233783
12897,8,Accelerometer,-0.045,0.275,-0.99,1567191233793
12898,8,Accelerometer,-0.09300000000000001,0.263,-0.9890000000000001,1567191233803
12899,8,Accelerometer,-0.113,0.21100000000000002,-0.895,1567191233813
12900,8,Accelerometer,-0.105,0.171,-0.937,1567191233823
12901,8,Accelerometer,-0.09,0.235,-0.938,1567191233833
12902,8,Accelerometer,-0.036000000000000004,0.242,-0.9540000000000001,1567191233843
12903,8,Accelerometer,-0.027000000000000003,0.259,-0.877,1567191233853
12904,8,Accelerometer,-0.046,0.20600000000000002,-0.8220000000000001,1567191233863
12905,8,Accelerometer,-0.07,0.157,-0.872,1567191233873
12906,8,Accelerometer,-0.091,0.11199999999999999,-0.924,1567191233883
12907,8,Accelerometer,-0.09699999999999999,0.135,-0.9329999999999999,1567191233893
12908,8,Accelerometer,-0.085,0.18100000000000002,-0.95,1567191233903
12909,8,Accelerometer,-0.09300000000000001,0.218,-0.9420000000000001,1567191233913
12910,8,Accelerometer,-0.11699999999999999,0.21899999999999997,-0.9470000000000001,1567191233923
12911,8,Accelerometer,-0.152,0.213,-0.895,1567191233933
12912,8,Accelerometer,-0.16,0.228,-0.892,1567191233943
12913,8,Accelerometer,-0.168,0.24600000000000002,-0.95,1567191233953
12914,8,Accelerometer,-0.17800000000000002,0.223,-0.958,1567191233963
12915,8,Accelerometer,-0.18899999999999997,0.212,-0.907,1567191233973
12916,8,Accelerometer,-0.19399999999999998,0.228,-0.884,1567191233983
12917,8,Accelerometer,-0.163,0.24,-0.903,1567191233993
12918,8,Accelerometer,-0.14800000000000002,0.259,-0.94,1567191234003
12919,8,Accelerometer,-0.135,0.21,-0.961,1567191234013
12920,8,Accelerometer,-0.146,0.207,-0.917,1567191234023
12921,8,Accelerometer,-0.139,0.205,-0.83,1567191234033
12922,8,Accelerometer,-0.124,0.212,-0.851,1567191234043
12923,8,Accelerometer,-0.10400000000000001,0.204,-0.934,1567191234053
12924,8,Accelerometer,-0.092,0.203,-0.9640000000000001,1567191234063
12925,8,Accelerometer,-0.11,0.218,-0.9990000000000001,1567191234073
12926,8,Accelerometer,-0.121,0.235,-0.9209999999999999,1567191234083
12927,8,Accelerometer,-0.141,0.24600000000000002,-0.8859999999999999,1567191234093
12928,8,Accelerometer,-0.146,0.23600000000000002,-0.8909999999999999,1567191234103
12929,8,Accelerometer,-0.151,0.263,-0.9109999999999999,1567191234113
12930,8,Accelerometer,-0.141,0.23399999999999999,-0.953,1567191234123
12931,8,Accelerometer,-0.149,0.22699999999999998,-0.94,1567191234133
12932,8,Accelerometer,-0.155,0.24,-0.9209999999999999,1567191234143
12933,8,Accelerometer,-0.158,0.259,-0.9,1567191234153
12934,8,Accelerometer,-0.171,0.221,-0.904,1567191234163
12935,8,Accelerometer,-0.16,0.205,-0.8540000000000001,1567191234173
12936,8,Accelerometer,-0.138,0.191,-0.858,1567191234183
12937,8,Accelerometer,-0.131,0.21600000000000003,-0.935,1567191234193
12938,8,Accelerometer,-0.124,0.20199999999999999,-0.98,1567191234203
12939,8,Accelerometer,-0.14300000000000002,0.18600000000000003,-0.971,1567191234213
12940,8,Accelerometer,-0.12300000000000001,0.145,-0.885,1567191234223
12941,8,Accelerometer,-0.12,0.214,-0.866,1567191234233
12942,8,Accelerometer,-0.129,0.217,-0.925,1567191234243
12943,8,Accelerometer,-0.113,0.188,-0.935,1567191234253
12944,8,Accelerometer,-0.11699999999999999,0.16399999999999998,-0.9059999999999999,1567191234263
12945,8,Accelerometer,-0.127,0.195,-0.9129999999999999,1567191234273
12946,8,Accelerometer,-0.11699999999999999,0.237,-0.945,1567191234283
12947,8,Accelerometer,-0.122,0.221,-0.982,1567191234293
12948,8,Accelerometer,-0.12,0.14800000000000002,-0.9390000000000001,1567191234303
12949,8,Accelerometer,-0.152,0.17600000000000002,-0.833,1567191234313
12950,8,Accelerometer,-0.154,0.198,-0.884,1567191234323
12951,8,Accelerometer,-0.155,0.263,-1.008,1567191234333
12952,8,Accelerometer,-0.129,0.16,-0.951,1567191234343
12953,8,Accelerometer,-0.109,0.20199999999999999,-0.9990000000000001,1567191234353
12954,8,Accelerometer,-0.13699999999999998,0.213,-0.945,1567191234363
12955,8,Accelerometer,-0.107,0.163,-0.813,1567191234373
12956,8,Accelerometer,-0.09300000000000001,0.163,-0.895,1567191234383
12957,8,Accelerometer,-0.09,0.225,-0.981,1567191234393
12958,8,Accelerometer,-0.064,0.209,-0.907,1567191234403
12959,8,Accelerometer,-0.079,0.13699999999999998,-0.847,1567191234413
12960,8,Accelerometer,-0.057,0.146,-0.9129999999999999,1567191234423
12961,8,Accelerometer,-0.053,0.258,-1.052,1567191234433
12962,8,Accelerometer,-0.062,0.23800000000000002,-0.958,1567191234443
12963,8,Accelerometer,-0.049,0.163,-0.823,1567191234453
12964,8,Accelerometer,-0.043,0.212,-0.9640000000000001,1567191234463
12965,8,Accelerometer,-0.044000000000000004,0.243,-0.953,1567191234473
12966,8,Accelerometer,-0.071,0.172,-0.895,1567191234483
12967,8,Accelerometer,-0.105,0.146,-0.878,1567191234493
12968,8,Accelerometer,-0.11,0.185,-0.922,1567191234503
12969,8,Accelerometer,-0.094,0.21100000000000002,-0.966,1567191234513
12970,8,Accelerometer,-0.084,0.248,-0.982,1567191234523
12971,8,Accelerometer,-0.109,0.244,-0.9159999999999999,1567191234533
12972,8,Accelerometer,-0.113,0.19699999999999998,-0.83,1567191234543
12973,8,Accelerometer,-0.152,0.201,-0.8590000000000001,1567191234553
12974,8,Accelerometer,-0.128,0.196,-0.98,1567191234563
12975,8,Accelerometer,-0.109,0.22399999999999998,-1.064,1567191234573
12976,8,Accelerometer,-0.09,0.175,-0.9790000000000001,1567191234583
12977,8,Accelerometer,-0.055999999999999994,0.17,-0.86,1567191234593
12978,8,Accelerometer,-0.059000000000000004,0.207,-0.841,1567191234603
12979,8,Accelerometer,-0.061,0.191,-0.977,1567191234613
12980,8,Accelerometer,-0.063,0.256,-0.98,1567191234623
12981,8,Accelerometer,-0.064,0.204,-0.8959999999999999,1567191234633
12982,8,Accelerometer,-0.049,0.18899999999999997,-0.8759999999999999,1567191234643
12983,8,Accelerometer,-0.053,0.209,-0.9490000000000001,1567191234653
12984,8,Accelerometer,-0.086,0.177,-0.958,1567191234663
12985,8,Accelerometer,-0.078,0.2,-0.915,1567191234673
12986,8,Accelerometer,-0.066,0.21600000000000003,-0.8540000000000001,1567191234683
12987,8,Accelerometer,-0.076,0.18,-0.935,1567191234693
12988,8,Accelerometer,-0.07400000000000001,0.14300000000000002,-0.977,1567191234703
12989,8,Accelerometer,-0.102,0.239,-0.9209999999999999,1567191234713
12990,8,Accelerometer,-0.1,0.183,-0.9,1567191234723
12991,8,Accelerometer,-0.084,0.19899999999999998,-0.868,1567191234733
12992,8,Accelerometer,-0.07,0.215,-0.96,1567191234743
12993,8,Accelerometer,-0.096,0.209,-0.9890000000000001,1567191234753
12994,8,Accelerometer,-0.066,0.14300000000000002,-0.8440000000000001,1567191234763
12995,8,Accelerometer,-0.057999999999999996,0.204,-0.895,1567191234773
12996,8,Accelerometer,-0.071,0.203,-1.021,1567191234783
12997,8,Accelerometer,-0.05,0.19699999999999998,-0.9540000000000001,1567191234793
12998,8,Accelerometer,-0.053,0.19,-0.912,1567191234803
12999,8,Accelerometer,-0.043,0.22699999999999998,-0.887,1567191234813
13000,8,Accelerometer,-0.045,0.20199999999999999,-0.948,1567191234823
13001,8,Accelerometer,-0.042,0.161,-0.9390000000000001,1567191234833
13002,8,Accelerometer,-0.043,0.17300000000000001,-0.912,1567191234843
13003,8,Accelerometer,-0.015,0.183,-0.9420000000000001,1567191234853
13004,8,Accelerometer,-0.008,0.22399999999999998,-0.965,1567191234863
13005,8,Accelerometer,-0.033,0.22899999999999998,-0.9079999999999999,1567191234873
13006,8,Accelerometer,-0.028999999999999998,0.17600000000000002,-0.934,1567191234883
13007,8,Accelerometer,-0.016,0.201,-0.91,1567191234893
13008,8,Accelerometer,-0.013999999999999999,0.19,-0.956,1567191234903
13009,8,Accelerometer,-0.038,0.19699999999999998,-0.941,1567191234913
13010,8,Accelerometer,-0.047,0.19699999999999998,-0.885,1567191234923
13011,8,Accelerometer,-0.045,0.18,-0.885,1567191234933
13012,8,Accelerometer,-0.013000000000000001,0.201,-0.9309999999999999,1567191234943
13013,8,Accelerometer,0.044000000000000004,0.201,-0.975,1567191234953
13014,8,Accelerometer,0.036000000000000004,0.221,-1.011,1567191234963
13015,8,Accelerometer,0.013000000000000001,0.198,-0.983,1567191234973
13016,8,Accelerometer,-0.027000000000000003,0.215,-0.865,1567191234983
13017,8,Accelerometer,-0.077,0.17600000000000002,-0.904,1567191234993
13018,8,Accelerometer,-0.11800000000000001,0.217,-0.9359999999999999,1567191235003
13019,8,Accelerometer,-0.13699999999999998,0.24100000000000002,-0.934,1567191235013
13020,8,Accelerometer,-0.131,0.249,-0.917,1567191235023
13021,8,Accelerometer,-0.098,0.243,-0.927,1567191235033
13022,8,Accelerometer,-0.09,0.267,-0.917,1567191235043
13023,8,Accelerometer,-0.096,0.254,-0.917,1567191235053
13024,8,Accelerometer,-0.087,0.19,-0.934,1567191235063
13025,8,Accelerometer,-0.102,0.135,-0.9109999999999999,1567191235073
13026,8,Accelerometer,-0.10400000000000001,0.13,-0.887,1567191235083
13027,8,Accelerometer,-0.079,0.156,-0.935,1567191235093
13028,8,Accelerometer,-0.075,0.205,-0.9279999999999999,1567191235103
13029,8,Accelerometer,-0.055,0.187,-0.9129999999999999,1567191235113
