,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
13963,13963,383,Gyroscope,0.14371704,0.026160914,-0.115697265,1568183562583
13964,13964,383,Accelerometer,-0.17238778,0.50758624,9.656111,1568183562585
13965,13965,383,Gyroscope,0.14921483,0.014554475,-0.11203207,1568183562585
13966,13966,383,Accelerometer,-0.22745611,0.56744313,9.454991,1568183562587
13967,13967,383,Gyroscope,0.14860398,0.006002362,-0.10653429,1568183562586
13968,13968,383,Accelerometer,-0.26097596,0.5889916000000001,9.366403,1568183562588
13969,13969,383,Gyroscope,0.14005186,0.0023371703,-0.104090825,1568183562588
13970,13970,383,Accelerometer,-0.32083282,0.6488484999999999,9.160496,1568183562590
13971,13971,383,Gyroscope,0.14005186,0.004169766,-0.10042564,1568183562590
13972,13972,383,Accelerometer,-0.339987,0.6273,9.119793,1568183562593
13973,13973,383,Gyroscope,0.13149974,0.005391496700000001,-0.09431699,1568183562593
13974,13974,383,Accelerometer,-0.37829542,0.61293435,9.098245,1568183562595
13975,13975,383,Gyroscope,0.12416936,0.0029480357,-0.09737131,1568183562595
13976,13976,383,Accelerometer,-0.409421,0.63208854,9.103033,1568183562597
13977,13977,383,Gyroscope,0.111341186,-0.004382347,-0.089430064,1568183562597
13978,13978,383,Accelerometer,-0.4764607,0.7110996,9.153313,1568183562599
13979,13979,383,Gyroscope,0.107065134,-0.013545326000000002,-0.085154004,1568183562598
13980,13980,383,Accelerometer,-0.5147691,0.7589851,9.196409,1568183562600
13981,13981,383,Gyroscope,0.08873917,-0.019653978,-0.07049324,1568183562600
13982,13982,383,Accelerometer,-0.57223165,0.81165916,9.270632,1568183562602
13983,13983,383,Gyroscope,0.073467545,-0.032482147,-0.06255199,1568183562602
13984,13984,383,Accelerometer,-0.5770202,0.8356019,9.318518,1568183562605
13985,13985,383,Gyroscope,0.07163495,-0.036758207,-0.05827593,1568183562605
13986,13986,383,Accelerometer,-0.5770202,0.8643332,9.4095,1568183562607
13987,13987,383,Gyroscope,0.05147639,-0.03492561,-0.050334685,1568183562607
13988,13988,383,Accelerometer,-0.57223165,0.84996754,9.500483000000001,1568183562609
13989,13989,383,Gyroscope,0.03498303,-0.032482147,-0.041782572999999996,1568183562609
13990,13990,383,Accelerometer,-0.5698373999999999,0.80208206,9.562733999999999,1568183562611
13991,13991,383,Gyroscope,0.034372166,-0.03126042,-0.04300430400000001,1568183562611
13992,13992,383,Accelerometer,-0.57223165,0.72785956,9.663293,1568183562612
13993,13993,383,Gyroscope,0.027041782,-0.03126042,-0.03567392,1568183562612
13994,13994,383,Accelerometer,-0.55307746,0.69194543,9.783007000000001,1568183562614
13995,13995,383,Gyroscope,0.019100534,-0.03187128,-0.028954402,1568183562614
13996,13996,383,Accelerometer,-0.5363176,0.66800267,9.840469,1568183562616
13997,13997,383,Gyroscope,0.017878802,-0.034314744,-0.027121805,1568183562616
13998,13998,383,Accelerometer,-0.505192,0.6344828,9.929058,1568183562618
13999,13999,383,Gyroscope,0.026430917999999998,-0.030649554,-0.02162402,1568183562619
14000,14000,383,Accelerometer,-0.5243462,0.6488484999999999,9.957788,1568183562621
14001,14001,383,Gyroscope,0.03253957,-0.027595226,-0.018569693,1568183562621
14002,14002,383,Gyroscope,0.03498303,-0.017821383,-0.013682771000000002,1568183562623
14003,14003,383,Accelerometer,-0.4932206,0.6560313,9.9889145,1568183562623
14004,14004,383,Gyroscope,0.038037356,-0.008658404,-0.013682771000000002,1568183562625
14005,14005,383,Accelerometer,-0.409421,0.6703969,9.960183,1568183562625
14006,14006,383,Gyroscope,0.039869953,-0.0025497514,-0.014293636,1568183562627
14007,14007,383,Accelerometer,-0.36392978,0.6656084,9.93624,1568183562627
14008,14008,383,Gyroscope,0.039259087000000005,0.009667553,-0.015515367,1568183562628
14009,14009,383,Accelerometer,-0.29210153,0.6368771,9.845258,1568183562628
14010,14010,383,Accelerometer,-0.27055305,0.5794145,9.766247,1568183562630
14011,14011,383,Gyroscope,0.039259087000000005,0.02677178,-0.019791424,1568183562630
14012,14012,383,Accelerometer,-0.2657645,0.56744313,9.749487,1568183562632
14013,14013,383,Gyroscope,0.044146013,0.0316587,-0.022845749,1568183562633
14014,14014,383,Accelerometer,-0.21787901,0.43815228,9.72315,1568183562635
14015,14015,383,Gyroscope,0.04903293400000001,0.039599947999999996,-0.03200873,1568183562634
14016,14016,383,Accelerometer,-0.19633053,0.44533512,9.751882,1568183562637
14017,14017,383,Gyroscope,0.05575245,0.04326514,-0.033841323,1568183562637
14018,14018,383,Accelerometer,-0.16281068,0.48124924,9.771035000000001,1568183562638
14019,14019,383,Gyroscope,0.05453072,0.041432545,-0.042393435,1568183562638
14020,14020,383,Accelerometer,-0.15323359,0.57223165,9.80695,1568183562640
14021,14021,383,Gyroscope,0.06674802,0.04570860400000001,-0.046669494000000006,1568183562640
14022,14022,383,Accelerometer,-0.18675344,0.6201171999999999,9.797373,1568183562642
14023,14023,383,Gyroscope,0.07285667,0.048152067,-0.05216728,1568183562642
14024,14024,383,Gyroscope,0.07530014,0.055482447000000004,-0.05827593,1568183562644
14025,14025,383,Accelerometer,-0.23463893,0.7110996,9.809344,1568183562644
14026,14026,383,Accelerometer,-0.25139886,0.76137936,9.768641,1568183562646
14027,14027,383,Gyroscope,0.08201966,0.06098023,-0.06499545,1568183562646
14028,14028,383,Accelerometer,-0.27773590000000004,0.7948991999999999,9.744699,1568183562649
14029,14029,383,Gyroscope,0.08324139,0.06708889,-0.06804977,1568183562649
14030,14030,383,Accelerometer,-0.3423813,0.90982443,9.656111,1568183562651
14031,14031,383,Gyroscope,0.08201966,0.06647802,-0.07599103,1568183562651
14032,14032,383,Accelerometer,-0.34477556,0.9481328000000001,9.601042,1568183562653
14033,14033,383,Gyroscope,0.07530014,0.0652563,-0.07049324,1568183562652
14034,14034,383,Accelerometer,-0.37350687,0.9529214,9.524425500000001,1568183562654
14035,14035,383,Gyroscope,0.06980235,0.07014321,-0.0729367,1568183562654
14036,14036,383,Accelerometer,-0.39026679999999997,0.9960183000000001,9.3831625,1568183562656
14037,14037,383,Gyroscope,0.06002851,0.076251864,-0.06988237,1568183562657
14038,14038,383,Accelerometer,-0.37829542,1.0271438,9.325700999999999,1568183562659
14039,14039,383,Gyroscope,0.05575245,0.07869533,-0.0711041,1568183562659
14040,14040,383,Accelerometer,-0.40223816,1.0822121999999998,9.205987,1568183562660
14041,14041,383,Gyroscope,0.042924277000000004,0.08724744,-0.069271505,1568183562660
14042,14042,383,Gyroscope,0.028874379,0.09457782,-0.07354756400000001,1568183562662
14043,14043,383,Accelerometer,-0.43815228,1.1803774999999999,9.148524,1568183562662
14044,14044,383,Accelerometer,-0.46927786,1.2282629999999999,9.131764,1568183562665
14045,14045,383,Gyroscope,0.023376592,0.09946474400000001,-0.074769296,1568183562665
14046,14046,383,Accelerometer,-0.5219519,1.2306572,9.167678,1568183562667
14047,14047,383,Gyroscope,0.010548421,0.10740599,-0.07965622,1568183562667
14048,14048,383,Gyroscope,0.005050634,0.09885388,-0.08026708,1568183562669
14049,14049,383,Accelerometer,-0.51716334,1.1947431999999998,9.282603,1568183562668
14050,14050,383,Gyroscope,0.005050634,0.087858304,-0.08332141,1568183562670
14051,14051,383,Accelerometer,-0.51955765,1.1636176,9.347249,1568183562670
14052,14052,383,Accelerometer,-0.4764607,1.1109436000000001,9.445414999999999,1568183562672
14053,14053,383,Gyroscope,-0.0035014795000000002,0.059147637,-0.086375736,1568183562673
14054,14054,383,Gyroscope,-0.0053340755,0.039599947999999996,-0.08698660000000001,1568183562675
14055,14055,383,Accelerometer,-0.48124924,1.1540405,9.565128,1568183562675
14056,14056,383,Gyroscope,-0.0071666709999999995,0.016997937,-0.090651795,1568183562676
14057,14057,383,Accelerometer,-0.48124924,1.1803774999999999,9.598647999999999,1568183562676
14058,14058,383,Gyroscope,-0.0071666709999999995,-0.0019388862,-0.09126265,1568183562678
14059,14059,383,Accelerometer,-0.45251793,1.1971374,9.6585045,1568183562679
14060,14060,383,Gyroscope,-0.006555806,-0.003771482,-0.090651795,1568183562681
14061,14061,383,Accelerometer,-0.43575802,1.1827718,9.668080999999999,1568183562681
14062,14062,383,Gyroscope,-0.010220996999999999,0.0011154399,-0.089430064,1568183562683
14063,14063,383,Accelerometer,-0.35435268,1.1277034,9.653716000000001,1568183562683
14064,14064,383,Accelerometer,-0.33759275,1.0822121999999998,9.660899,1568183562684
14065,14065,383,Gyroscope,-0.008388402,0.014554475,-0.08271054,1568183562684
14066,14066,383,Accelerometer,-0.35674694,1.0678465,9.668080999999999,1568183562686
14067,14067,383,Gyroscope,-0.0053340755,0.024939185,-0.080877945,1568183562686
14068,14068,383,Gyroscope,0.011159287,0.064645424,-0.075380154,1568183562689
14069,14069,383,Accelerometer,-0.47167215,1.0295382,9.72315,1568183562689
14070,14070,383,Gyroscope,0.013602747,0.08236052,-0.07232583,1568183562691
14071,14071,383,Accelerometer,-0.6057515,1.0271438,9.845258,1568183562690
14072,14072,383,Gyroscope,0.024598323,0.10312994,-0.06499545,1568183562692
14073,14073,383,Accelerometer,-0.65842557,0.98404694,9.893144,1568183562692
14074,14074,383,Accelerometer,-0.80208206,0.9241901,10.012857,1568183562694
14075,14075,383,Gyroscope,0.03742649,0.11901244,-0.055832475,1568183562695
14076,14076,383,Accelerometer,-0.85954463,0.91461295,10.053560000000001,1568183562697
14077,14077,383,Gyroscope,0.045978602,0.11412551,-0.055832475,1568183562697
14078,14078,383,Gyroscope,0.05147639,0.106795125,-0.052778143,1568183562699
14079,14079,383,Accelerometer,-0.9768641,0.8834874,10.175668,1568183562698
14080,14080,383,Gyroscope,0.05697418,0.06831062,-0.05216728,1568183562700
14081,14081,383,Accelerometer,-1.0199611,0.82123625,10.187639,1568183562700
14082,14082,383,Gyroscope,0.05208726,0.04631947,-0.05461074,1568183562702
14083,14083,383,Accelerometer,-1.0271438,0.7877164000000001,10.175668,1568183562703
14084,14084,383,Accelerometer,-0.9624985,0.69194543,10.060742,1568183562705
14085,14085,383,Gyroscope,0.04658947,-0.0007171558,-0.047891225999999995,1568183562704
14086,14086,383,Gyroscope,0.031317838,-0.03370388,-0.04361517,1568183562706
14087,14087,383,Accelerometer,-0.90024734,0.5865973000000001,9.826103999999999,1568183562706
14088,14088,383,Gyroscope,0.022154862,-0.048364643,-0.036895647999999996,1568183562708
14089,14089,383,Accelerometer,-0.8786988000000001,0.5243462,9.72315,1568183562709
14090,14090,383,Gyroscope,0.010548421,-0.055084165,-0.029565267000000003,1568183562711
14091,14091,383,Accelerometer,-0.74222517,0.4189981,9.416683,1568183562711
14092,14092,383,Gyroscope,0.003218038,-0.057527624000000006,-0.02528921,1568183562713
14093,14093,383,Accelerometer,-0.69912827,0.39505535,9.416683,1568183562713
14094,14094,383,Accelerometer,-0.6296943,0.39744959999999996,9.340066,1568183562715
14095,14095,383,Gyroscope,-0.011442728000000001,-0.050808106,-0.014904501,1568183562714
14096,14096,383,Gyroscope,-0.019383976,-0.045921184000000004,-0.005741522,1568183562716
14097,14097,383,Accelerometer,-0.531529,0.39026679999999997,9.402317,1568183562716
14098,14098,383,Gyroscope,-0.024881762999999998,-0.04286686,0.002199726,1568183562719
14099,14099,383,Accelerometer,-0.46688359999999995,0.4070267,9.483723,1568183562719
14100,14100,383,Gyroscope,-0.03648819999999999,-0.0385908,0.0058649172999999995,1568183562721
14101,14101,383,Accelerometer,-0.35914123,0.44772938,9.696813,1568183562720
14102,14102,383,Gyroscope,-0.03648819999999999,-0.03920167,0.0052540519999999995,1568183562722
14103,14103,383,Accelerometer,-0.26337022,0.47406640000000005,9.909904,1568183562722
14104,14104,383,Gyroscope,-0.037709933,-0.03981253,0.002810591,1568183562724
14105,14105,383,Accelerometer,-0.20830189999999998,0.4764607,10.0368,1568183562725
14106,14106,383,Gyroscope,-0.04076426,-0.049586378,-0.0014654656,1568183562727
14107,14107,383,Accelerometer,-0.11013664,0.44533512,10.185245,1568183562727
14108,14108,383,Gyroscope,-0.03648819999999999,-0.055084165,-0.005130657,1568183562729
14109,14109,383,Accelerometer,-0.047885496,0.31125572,10.254679,1568183562729
14110,14110,383,Gyroscope,-0.03648819999999999,-0.059360217,-0.018569693,1568183562730
14111,14111,383,Accelerometer,-0.031125572,0.22506183,10.249889999999999,1568183562730
14112,14112,383,Gyroscope,-0.026103493,-0.058749355,-0.020402288,1568183562732
14113,14113,383,Accelerometer,-0.0670397,0.083799616,10.192428,1568183562733
14114,14114,383,Gyroscope,-0.0242709,-0.052029833,-0.019791424,1568183562735
14115,14115,383,Accelerometer,-0.10055954,0.014365649,10.125388000000001,1568183562735
14116,14116,383,Gyroscope,-0.024881762999999998,-0.035536475,-0.015515367,1568183562736
14117,14117,383,Accelerometer,-0.17478207,-0.098165266,10.005674,1568183562736
14118,14118,383,Gyroscope,-0.019383976,-0.009269269,-0.006963253000000001,1568183562738
14119,14119,383,Accelerometer,-0.28731298,-0.09337672,9.842864,1568183562739
14120,14120,383,Gyroscope,-0.01755138,0.008445823,-0.0008546005,1568183562741
14121,14121,383,Accelerometer,-0.34716985,-0.08619389,9.775824,1568183562741
14122,14122,383,Gyroscope,-0.015107919,0.035934757000000005,0.011362704,1568183562743
14123,14123,383,Accelerometer,-0.41181526,-0.08858817,9.617802000000001,1568183562743
14124,14124,383,Gyroscope,-0.016940515,0.0738084,0.01686049,1568183562744
14125,14125,383,Accelerometer,-0.48843205,-0.06943397,9.478933999999999,1568183562744
14126,14126,383,Gyroscope,-0.01999484,0.08663657,0.021747414,1568183562746
14127,14127,383,Accelerometer,-0.4956149,-0.057462595,9.428655000000001,1568183562746
14128,14128,383,Gyroscope,-0.018162245,0.10618427,0.024190875,1568183562749
14129,14129,383,Accelerometer,-0.5027977,-0.03351985,9.3831625,1568183562749
14130,14130,383,Accelerometer,-0.4932206,-0.021548472000000003,9.371192,1568183562751
14131,14131,383,Gyroscope,-0.026103493,0.11473637,0.024190875,1568183562750
14132,14132,383,Gyroscope,-0.027325224,0.11656897,0.026634337,1568183562752
14133,14133,383,Accelerometer,-0.48603779999999996,-0.05027977,9.39274,1568183562752
14134,14134,383,Gyroscope,-0.023049168,0.11046032,0.030910392999999998,1568183562755
14135,14135,383,Accelerometer,-0.49082634,-0.0670397,9.454991,1568183562755
14136,14136,383,Gyroscope,-0.019383976,0.10984946,0.027245201,1568183562757
14137,14137,383,Accelerometer,-0.50758624,-0.071828246,9.531608,1568183562757
14138,14138,383,Accelerometer,-0.5363176,-0.023942748,9.656111,1568183562759
14139,14139,383,Gyroscope,-0.012664459,0.10129734,0.03396472,1568183562759
14140,14140,383,Accelerometer,-0.5794145,-0.035914123,9.761458,1568183562760
14141,14141,383,Gyroscope,0.0013854423,0.083582245,0.035797313,1568183562760
14142,14142,383,Accelerometer,-0.6153286,-0.043096945,9.818921000000001,1568183562762
14143,14143,383,Gyroscope,0.0019963076,0.076251864,0.039462507,1568183562762
14144,14144,383,Accelerometer,-0.6560313,-0.023942748,9.941028999999999,1568183562765
14145,14145,383,Gyroscope,0.021543995,0.06403456,0.040684234,1568183562765
14146,14146,383,Gyroscope,0.028263512999999997,0.059147637,0.043738563,1568183562767
14147,14147,383,Accelerometer,-0.65124273,-0.014365649,9.948212,1568183562766
14148,14148,383,Accelerometer,-0.6105401,-0.0023942748,9.921875,1568183562768
14149,14149,383,Gyroscope,0.038037356,0.04326514,0.054734137,1568183562768
14150,14150,383,Accelerometer,-0.55786604,0.09577099,9.735122,1568183562771
14151,14151,383,Gyroscope,0.03681563,0.037767353999999996,0.05167981,1568183562771
14152,14152,383,Accelerometer,-0.55786604,0.09577099,9.735122,1568183562773
14153,14153,383,Gyroscope,0.03498303,0.04204341,0.05167981,1568183562773
14154,14154,383,Accelerometer,-0.59378016,0.18914771,9.624985,1568183562775
14155,14155,383,Gyroscope,0.038037356,0.05731504,0.05045808,1568183562775
14156,14156,383,Gyroscope,0.03376130000000001,0.07441927,0.051068947,1568183562776
14157,14157,383,Accelerometer,-0.57223165,0.24421602,9.526819,1568183562776
14158,14158,383,Accelerometer,-0.5794145,0.24421602,9.488511,1568183562778
14159,14159,383,Gyroscope,0.028874379,0.07747359599999999,0.043738563,1568183562778
14160,14160,383,Accelerometer,-0.59378016,0.27534159999999996,9.519637,1568183562781
14161,14161,383,Gyroscope,0.017878802,0.083582245,0.047403757000000005,1568183562781
14162,14162,383,Accelerometer,-0.69673395,0.31843856,9.613013,1568183562783
14163,14163,383,Gyroscope,0.015435343,0.090912625,0.046792887000000005,1568183562782
14164,14164,383,Accelerometer,-0.76616794,0.34956414,9.684841,1568183562784
14165,14165,383,Gyroscope,0.011159287,0.090912625,0.053512406,1568183562784
14166,14166,383,Accelerometer,-0.8547561,0.32083282,9.852441,1568183562787
14167,14167,383,Gyroscope,0.010548421,0.08541484,0.057177596,1568183562787
14168,14168,383,Accelerometer,-0.84996754,0.30167863,9.93624,1568183562789
14169,14169,383,Gyroscope,0.01848967,0.08113879,0.06084279,1568183562789
14170,14170,383,Accelerometer,-0.8044763,0.24182175,10.084685,1568183562791
14171,14171,383,Gyroscope,0.023376592,0.062201966,0.05962106,1568183562791
14172,14172,383,Accelerometer,-0.7709564999999999,0.1699935,10.228342,1568183562792
14173,14173,383,Gyroscope,0.023376592,0.035323896,0.05167981,1568183562792
14174,14174,383,Accelerometer,-0.7781393,0.1699935,10.285805,1568183562794
14175,14175,383,Gyroscope,0.022154862,0.0176088,0.04801462,1568183562795
14176,14176,383,Gyroscope,0.01848967,-0.015377921999999999,0.04190597,1568183562797
14177,14177,383,Accelerometer,-0.7733508000000001,0.1340794,10.35045,1568183562797
14178,14178,383,Accelerometer,-0.8092649000000001,0.090982445,10.326508,1568183562799
14179,14179,383,Gyroscope,0.020322265,-0.04531032,0.04801462,1568183562798
14180,14180,383,Gyroscope,0.017267939,-0.056305892999999996,0.049847215,1568183562800
14181,14181,383,Accelerometer,-0.818842,0.083799616,10.285805,1568183562800
14182,14182,383,Gyroscope,0.017878802,-0.06669061,0.056566734,1568183562803
14183,14183,383,Accelerometer,-0.86193895,0.035914123,10.190033999999999,1568183562803
14184,14184,383,Accelerometer,-0.9313729,-0.0047885496,10.118205,1568183562805
14185,14185,383,Gyroscope,0.012381016000000002,-0.066079736,0.062064517,1568183562805
14186,14186,383,Gyroscope,0.017267939,-0.059971083,0.07489269,1568183562807
14187,14187,383,Accelerometer,-0.95531565,-0.035914123,9.9889145,1568183562807
14188,14188,383,Accelerometer,-0.9313729,-0.08140534,9.845258,1568183562809
14189,14189,383,Gyroscope,0.014824478,-0.044699457000000005,0.08588827,1568183562808
