,statusId,sensorName,valueX,valueY,valueZ,timestamp
4224,7,Accelerometer,-0.153,0.146,-0.8079999999999999,1567190738570
4225,7,Accelerometer,-0.11,0.121,-0.978,1567190738580
4226,7,Accelerometer,-0.16699999999999998,0.172,-0.882,1567190738590
4227,7,Accelerometer,-0.106,0.161,-0.9259999999999999,1567190738600
4228,7,Accelerometer,-0.065,0.18899999999999997,-1.1079999999999999,1567190738610
4229,7,Accelerometer,-0.11699999999999999,0.268,-0.863,1567190738620
4230,7,Accelerometer,-0.105,0.192,-0.821,1567190738630
4231,7,Accelerometer,-0.063,0.154,-0.941,1567190738640
4232,7,Accelerometer,-0.08800000000000001,0.244,-1.023,1567190738650
4233,7,Accelerometer,-0.079,0.257,-0.92,1567190738660
4234,7,Accelerometer,-0.07400000000000001,0.147,-1.034,1567190738670
4235,7,Accelerometer,-0.11599999999999999,0.24600000000000002,-0.777,1567190738680
4236,7,Accelerometer,-0.10400000000000001,0.16699999999999998,-0.85,1567190738690
4237,7,Accelerometer,-0.08800000000000001,0.138,-0.958,1567190738700
4238,7,Accelerometer,-0.077,0.24600000000000002,-1.109,1567190738710
4239,7,Accelerometer,-0.066,0.172,-0.898,1567190738720
4240,7,Accelerometer,-0.08,0.23,-0.858,1567190738730
4241,7,Accelerometer,-0.052000000000000005,0.132,-0.888,1567190738740
4242,7,Accelerometer,-0.047,0.228,-0.9079999999999999,1567190738750
4243,7,Accelerometer,0.002,0.22899999999999998,-1.044,1567190738760
4244,7,Accelerometer,-0.045,0.20800000000000002,-0.948,1567190738770
4245,7,Accelerometer,-0.035,0.19399999999999998,-0.778,1567190738780
4246,7,Accelerometer,-0.006999999999999999,0.168,-0.996,1567190738790
4247,7,Accelerometer,-0.02,0.21600000000000003,-0.961,1567190738800
4248,7,Accelerometer,0.017,0.222,-0.96,1567190738810
4249,7,Accelerometer,-0.001,0.157,-0.938,1567190738820
4250,7,Accelerometer,-0.002,0.217,-0.835,1567190738830
4251,7,Accelerometer,-0.004,0.125,-0.898,1567190738840
4252,7,Accelerometer,-0.011000000000000001,0.209,-0.924,1567190738850
4253,7,Accelerometer,0.061,0.23,-1.0270000000000001,1567190738860
4254,7,Accelerometer,0.087,0.247,-1.1340000000000001,1567190738870
4255,7,Accelerometer,0.023,0.278,-0.879,1567190738880
4256,7,Accelerometer,-0.047,0.18899999999999997,-0.81,1567190738890
4257,7,Accelerometer,-0.098,0.069,-0.9209999999999999,1567190738900
4258,7,Accelerometer,-0.163,0.18600000000000003,-0.958,1567190738910
4259,7,Accelerometer,-0.222,0.159,-1.0,1567190738920
4260,7,Accelerometer,-0.253,0.161,-0.8809999999999999,1567190738930
4261,7,Accelerometer,-0.217,0.20800000000000002,-0.823,1567190738940
4262,7,Accelerometer,-0.159,0.131,-0.958,1567190738950
4263,7,Accelerometer,-0.10300000000000001,0.239,-1.053,1567190738960
4264,7,Accelerometer,-0.064,0.245,-0.943,1567190738970
4265,7,Accelerometer,-0.026000000000000002,0.21600000000000003,-0.85,1567190738980
4266,7,Accelerometer,-0.006999999999999999,0.188,-0.9570000000000001,1567190738990
4267,7,Accelerometer,-0.040999999999999995,0.23600000000000002,-0.853,1567190739000
4268,7,Accelerometer,-0.055,0.17600000000000002,-0.915,1567190739010
4269,7,Accelerometer,-0.08199999999999999,0.11699999999999999,-0.907,1567190739020
4270,7,Accelerometer,-0.133,0.162,-0.852,1567190739030
4271,7,Accelerometer,-0.102,0.162,-0.98,1567190739040
4272,7,Accelerometer,-0.174,0.22,-1.102,1567190739050
4273,7,Accelerometer,-0.185,0.163,-0.8540000000000001,1567190739060
4274,7,Accelerometer,-0.174,0.146,-0.912,1567190739070
4275,7,Accelerometer,-0.196,0.191,-0.951,1567190739080
4276,7,Accelerometer,-0.20800000000000002,0.222,-0.927,1567190739090
4277,7,Accelerometer,-0.141,0.191,-0.8759999999999999,1567190739100
4278,7,Accelerometer,-0.113,0.16699999999999998,-0.932,1567190739110
4279,7,Accelerometer,-0.13,0.249,-0.858,1567190739120
4280,7,Accelerometer,-0.09,0.2,-0.992,1567190739130
4281,7,Accelerometer,-0.11800000000000001,0.20199999999999999,-0.836,1567190739140
4282,7,Accelerometer,-0.068,0.166,-0.878,1567190739150
4283,7,Accelerometer,-0.09,0.221,-1.0290000000000001,1567190739160
4284,7,Accelerometer,-0.149,0.183,-0.88,1567190739170
4285,7,Accelerometer,-0.076,0.24,-0.932,1567190739180
4286,7,Accelerometer,-0.077,0.268,-1.105,1567190739190
4287,7,Accelerometer,-0.161,0.187,-0.9229999999999999,1567190739200
4288,7,Accelerometer,-0.115,0.207,-0.833,1567190739210
4289,7,Accelerometer,-0.125,0.203,-0.863,1567190739220
4290,7,Accelerometer,-0.16399999999999998,0.243,-0.873,1567190739230
4291,7,Accelerometer,-0.096,0.12300000000000001,-0.904,1567190739240
4292,7,Accelerometer,-0.081,0.243,-0.961,1567190739250
4293,7,Accelerometer,-0.055999999999999994,0.16899999999999998,-0.9840000000000001,1567190739260
4294,7,Accelerometer,-0.086,0.247,-0.9309999999999999,1567190739270
4295,7,Accelerometer,-0.052000000000000005,0.185,-0.813,1567190739280
4296,7,Accelerometer,-0.015,0.161,-1.1,1567190739290
4297,7,Accelerometer,-0.052000000000000005,0.262,-1.006,1567190739300
4298,7,Accelerometer,-0.115,0.217,-0.868,1567190739310
4299,7,Accelerometer,-0.129,0.128,-0.884,1567190739320
4300,7,Accelerometer,-0.124,0.14300000000000002,-1.013,1567190739330
4301,7,Accelerometer,-0.16,0.17800000000000002,-1.013,1567190739340
4302,7,Accelerometer,-0.16,0.203,-0.924,1567190739350
4303,7,Accelerometer,-0.175,0.175,-0.8420000000000001,1567190739360
4304,7,Accelerometer,-0.146,0.158,-0.804,1567190739370
4305,7,Accelerometer,-0.077,0.231,-1.001,1567190739380
4306,7,Accelerometer,-0.11800000000000001,0.20800000000000002,-0.985,1567190739390
4307,7,Accelerometer,-0.102,0.257,-0.696,1567190739400
4308,7,Accelerometer,-0.064,0.142,-0.8059999999999999,1567190739410
4309,7,Accelerometer,0.027999999999999997,0.28600000000000003,-1.136,1567190739420
4310,7,Accelerometer,-0.038,0.282,-1.3,1567190739430
4311,7,Accelerometer,-0.07200000000000001,0.293,-0.812,1567190739440
4312,7,Accelerometer,-0.046,0.092,-0.813,1567190739450
4313,7,Accelerometer,-0.111,0.20800000000000002,-0.818,1567190739460
4314,7,Accelerometer,-0.12300000000000001,0.161,-1.001,1567190739470
4315,7,Accelerometer,-0.08900000000000001,0.21899999999999997,-0.823,1567190739480
4316,7,Accelerometer,-0.037000000000000005,0.213,-1.067,1567190739490
4317,7,Accelerometer,0.005,0.226,-0.963,1567190739500
4318,7,Accelerometer,-0.003,0.317,-0.894,1567190739510
4319,7,Accelerometer,-0.045,0.192,-0.875,1567190739520
4320,7,Accelerometer,0.011000000000000001,0.203,-0.976,1567190739530
4321,7,Accelerometer,-0.036000000000000004,0.22899999999999998,-0.935,1567190739540
4322,7,Accelerometer,-0.042,0.184,-0.8240000000000001,1567190739550
4323,7,Accelerometer,0.003,0.142,-0.885,1567190739560
4324,7,Accelerometer,0.028999999999999998,0.262,-1.09,1567190739570
4325,7,Accelerometer,-0.042,0.245,-0.985,1567190739580
4326,7,Accelerometer,-0.006999999999999999,0.154,-0.816,1567190739590
4327,7,Accelerometer,0.01,0.19,-0.973,1567190739600
4328,7,Accelerometer,0.004,0.261,-0.9470000000000001,1567190739610
4329,7,Accelerometer,0.011000000000000001,0.233,-0.972,1567190739620
4330,7,Accelerometer,0.0,0.155,-0.9229999999999999,1567190739630
4331,7,Accelerometer,-0.013999999999999999,0.20800000000000002,-0.888,1567190739640
4332,7,Accelerometer,-0.042,0.161,-0.9420000000000001,1567190739650
4333,7,Accelerometer,-0.136,0.124,-0.9129999999999999,1567190739660
4334,7,Accelerometer,-0.151,0.095,-0.922,1567190739670
4335,7,Accelerometer,-0.155,0.141,-1.067,1567190739680
4336,7,Accelerometer,-0.209,0.312,-0.956,1567190739690
4337,7,Accelerometer,-0.21600000000000003,0.225,-0.7879999999999999,1567190739700
4338,7,Accelerometer,-0.138,0.18899999999999997,-0.945,1567190739710
4339,7,Accelerometer,-0.14400000000000002,0.215,-0.9840000000000001,1567190739720
4340,7,Accelerometer,-0.10400000000000001,0.212,-0.88,1567190739730
4341,7,Accelerometer,-0.027000000000000003,0.231,-0.902,1567190739740
4342,7,Accelerometer,-0.067,0.13,-0.897,1567190739750
4343,7,Accelerometer,-0.028999999999999998,0.213,-0.946,1567190739760
4344,7,Accelerometer,-0.064,0.195,-1.077,1567190739770
4345,7,Accelerometer,-0.125,0.157,-0.76,1567190739780
4346,7,Accelerometer,-0.095,0.16,-0.831,1567190739790
4347,7,Accelerometer,-0.067,0.155,-1.063,1567190739800
4348,7,Accelerometer,-0.183,0.27399999999999997,-1.045,1567190739810
4349,7,Accelerometer,-0.124,0.19,-0.9420000000000001,1567190739820
4350,7,Accelerometer,-0.146,0.184,-0.917,1567190739830
4351,7,Accelerometer,-0.203,0.183,-0.701,1567190739840
4352,7,Accelerometer,-0.142,0.171,-0.8959999999999999,1567190739850
4353,7,Accelerometer,-0.12,0.233,-1.091,1567190739860
4354,7,Accelerometer,-0.15,0.23800000000000002,-0.977,1567190739870
4355,7,Accelerometer,-0.10099999999999999,0.20199999999999999,-0.777,1567190739880
4356,7,Accelerometer,-0.113,0.21,-0.8320000000000001,1567190739890
4357,7,Accelerometer,-0.10300000000000001,0.203,-0.912,1567190739900
4358,7,Accelerometer,-0.085,0.223,-1.082,1567190739910
4359,7,Accelerometer,-0.095,0.282,-0.9109999999999999,1567190739920
4360,7,Accelerometer,-0.08800000000000001,0.214,-0.863,1567190739930
4361,7,Accelerometer,-0.10099999999999999,0.154,-0.8290000000000001,1567190739940
4362,7,Accelerometer,-0.068,0.221,-0.9540000000000001,1567190739950
4363,7,Accelerometer,-0.069,0.252,-1.031,1567190739960
4364,7,Accelerometer,-0.064,0.183,-0.982,1567190739970
4365,7,Accelerometer,-0.057999999999999996,0.165,-0.8340000000000001,1567190739980
4366,7,Accelerometer,-0.09699999999999999,0.171,-0.9309999999999999,1567190739990
4367,7,Accelerometer,-0.102,0.163,-0.907,1567190740000
4368,7,Accelerometer,-0.102,0.163,-0.953,1567190740010
4369,7,Accelerometer,-0.11800000000000001,0.175,-0.9620000000000001,1567190740020
4370,7,Accelerometer,-0.155,0.228,-0.855,1567190740030
4371,7,Accelerometer,-0.11900000000000001,0.188,-1.022,1567190740040
4372,7,Accelerometer,-0.182,0.20600000000000002,-0.9059999999999999,1567190740050
4373,7,Accelerometer,-0.16899999999999998,0.215,-0.858,1567190740060
4374,7,Accelerometer,-0.11599999999999999,0.162,-0.934,1567190740070
4375,7,Accelerometer,-0.135,0.203,-0.9109999999999999,1567190740080
4376,7,Accelerometer,-0.061,0.18,-0.9179999999999999,1567190740090
4377,7,Accelerometer,-0.063,0.24600000000000002,-1.0090000000000001,1567190740100
4378,7,Accelerometer,-0.091,0.247,-0.825,1567190740110
4379,7,Accelerometer,-0.017,0.212,-0.9309999999999999,1567190740120
4380,7,Accelerometer,-0.099,0.195,-1.006,1567190740130
4381,7,Accelerometer,-0.08800000000000001,0.225,-0.8109999999999999,1567190740140
4382,7,Accelerometer,-0.063,0.122,-1.057,1567190740150
4383,7,Accelerometer,-0.065,0.281,-0.983,1567190740160
4384,7,Accelerometer,-0.068,0.302,-0.9640000000000001,1567190740170
4385,7,Accelerometer,-0.086,0.13,-0.856,1567190740180
4386,7,Accelerometer,-0.06,0.225,-0.8590000000000001,1567190740190
4387,7,Accelerometer,-0.084,0.221,-0.873,1567190740200
4388,7,Accelerometer,-0.07200000000000001,0.21600000000000003,-0.8290000000000001,1567190740210
4389,7,Accelerometer,0.042,0.243,-1.12,1567190740220
4390,7,Accelerometer,-0.121,0.292,-1.153,1567190740230
4391,7,Accelerometer,-0.021,0.233,-0.654,1567190740240
4392,7,Accelerometer,0.004,0.12300000000000001,-1.026,1567190740250
4393,7,Accelerometer,-0.068,0.21600000000000003,-0.7929999999999999,1567190740260
4394,7,Accelerometer,0.011000000000000001,0.289,-0.935,1567190740270
4395,7,Accelerometer,-0.013999999999999999,0.138,-1.078,1567190740280
4396,7,Accelerometer,-0.057,0.29100000000000004,-0.807,1567190740290
4397,7,Accelerometer,0.01,0.11900000000000001,-0.894,1567190740300
4398,7,Accelerometer,0.01,0.263,-1.0859999999999999,1567190740310
4399,7,Accelerometer,-0.024,0.218,-0.946,1567190740320
4400,7,Accelerometer,-0.006999999999999999,0.16399999999999998,-0.856,1567190740330
4401,7,Accelerometer,-0.001,0.177,-0.919,1567190740340
4402,7,Accelerometer,0.011000000000000001,0.185,-0.9540000000000001,1567190740350
4403,7,Accelerometer,-0.006999999999999999,0.24600000000000002,-0.9229999999999999,1567190740360
4404,7,Accelerometer,-0.01,0.188,-0.8909999999999999,1567190740370
4405,7,Accelerometer,-0.064,0.182,-0.9159999999999999,1567190740380
4406,7,Accelerometer,-0.098,0.163,-0.905,1567190740390
4407,7,Accelerometer,-0.12,0.212,-1.021,1567190740400
4408,7,Accelerometer,-0.149,0.23800000000000002,-1.023,1567190740410
4409,7,Accelerometer,-0.204,0.247,-0.892,1567190740420
4410,7,Accelerometer,-0.19899999999999998,0.153,-0.799,1567190740430
4411,7,Accelerometer,-0.121,0.223,-0.929,1567190740440
4412,7,Accelerometer,-0.084,0.314,-0.9990000000000001,1567190740450
4413,7,Accelerometer,-0.07200000000000001,0.259,-0.9390000000000001,1567190740460
4414,7,Accelerometer,-0.045,0.25,-0.8170000000000001,1567190740470
4415,7,Accelerometer,-0.01,0.19899999999999998,-0.8909999999999999,1567190740480
4416,7,Accelerometer,-0.09,0.192,-0.888,1567190740490
4417,7,Accelerometer,-0.026000000000000002,0.21899999999999997,-0.9059999999999999,1567190740500
4418,7,Accelerometer,-0.044000000000000004,0.19899999999999998,-1.068,1567190740510
4419,7,Accelerometer,-0.128,0.209,-0.884,1567190740520
4420,7,Accelerometer,-0.16,0.214,-0.878,1567190740530
4421,7,Accelerometer,-0.166,0.161,-0.833,1567190740540
4422,7,Accelerometer,-0.131,0.221,-1.02,1567190740550
4423,7,Accelerometer,-0.187,0.223,-0.9840000000000001,1567190740560
4424,7,Accelerometer,-0.172,0.23,-0.8959999999999999,1567190740570
4425,7,Accelerometer,-0.142,0.251,-0.835,1567190740580
4426,7,Accelerometer,-0.135,0.188,-0.9129999999999999,1567190740590
4427,7,Accelerometer,-0.125,0.22899999999999998,-0.9159999999999999,1567190740600
4428,7,Accelerometer,-0.11800000000000001,0.217,-0.907,1567190740610
4429,7,Accelerometer,-0.078,0.233,-1.011,1567190740620
4430,7,Accelerometer,-0.092,0.239,-0.972,1567190740630
4431,7,Accelerometer,-0.10800000000000001,0.242,-0.8690000000000001,1567190740640
4432,7,Accelerometer,-0.129,0.19699999999999998,-0.9179999999999999,1567190740650
4433,7,Accelerometer,-0.11599999999999999,0.207,-0.8959999999999999,1567190740660
4434,7,Accelerometer,-0.10300000000000001,0.21,-0.915,1567190740670
4435,7,Accelerometer,-0.10099999999999999,0.191,-0.987,1567190740680
4436,7,Accelerometer,-0.087,0.22399999999999998,-0.9570000000000001,1567190740690
4437,7,Accelerometer,-0.096,0.221,-0.773,1567190740700
4438,7,Accelerometer,-0.075,0.218,-0.87,1567190740710
4439,7,Accelerometer,-0.052000000000000005,0.16399999999999998,-0.992,1567190740720
4440,7,Accelerometer,-0.065,0.24,-0.966,1567190740730
4441,7,Accelerometer,-0.08199999999999999,0.19399999999999998,-0.912,1567190740740
4442,7,Accelerometer,-0.063,0.18899999999999997,-0.9109999999999999,1567190740750
4443,7,Accelerometer,-0.07400000000000001,0.215,-1.061,1567190740760
4444,7,Accelerometer,-0.156,0.217,-0.862,1567190740770
4445,7,Accelerometer,-0.145,0.138,-0.948,1567190740780
4446,7,Accelerometer,-0.166,0.158,-0.861,1567190740790
4447,7,Accelerometer,-0.145,0.165,-0.882,1567190740800
4448,7,Accelerometer,-0.125,0.222,-1.083,1567190740810
4449,7,Accelerometer,-0.14400000000000002,0.263,-0.975,1567190740820
4450,7,Accelerometer,-0.106,0.182,-0.847,1567190740830
4451,7,Accelerometer,-0.092,0.217,-0.85,1567190740840
4452,7,Accelerometer,-0.07200000000000001,0.18100000000000002,-0.938,1567190740850
4453,7,Accelerometer,-0.10099999999999999,0.24100000000000002,-0.96,1567190740860
4454,7,Accelerometer,-0.07200000000000001,0.215,-0.9590000000000001,1567190740870
4455,7,Accelerometer,-0.073,0.215,-0.836,1567190740880
4456,7,Accelerometer,-0.047,0.237,-0.9179999999999999,1567190740890
4457,7,Accelerometer,-0.044000000000000004,0.19699999999999998,-0.982,1567190740900
4458,7,Accelerometer,-0.115,0.271,-0.9159999999999999,1567190740910
4459,7,Accelerometer,-0.098,0.133,-0.8490000000000001,1567190740920
4460,7,Accelerometer,-0.07,0.23600000000000002,-0.943,1567190740930
4461,7,Accelerometer,-0.042,0.213,-1.185,1567190740940
4462,7,Accelerometer,-0.07200000000000001,0.22899999999999998,-0.9009999999999999,1567190740950
4463,7,Accelerometer,-0.046,0.172,-0.823,1567190740960
4464,7,Accelerometer,-0.06,0.20199999999999999,-0.82,1567190740970
4465,7,Accelerometer,-0.031,0.242,-0.897,1567190740980
4466,7,Accelerometer,0.003,0.19699999999999998,-1.038,1567190740990
4467,7,Accelerometer,-0.032,0.264,-0.9079999999999999,1567190741000
4468,7,Accelerometer,0.019,0.223,-0.91,1567190741010
4469,7,Accelerometer,-0.016,0.22899999999999998,-0.973,1567190741020
4470,7,Accelerometer,-0.062,0.24600000000000002,-0.878,1567190741030
4471,7,Accelerometer,0.003,0.15,-0.991,1567190741040
4472,7,Accelerometer,-0.02,0.201,-0.9279999999999999,1567190741050
4473,7,Accelerometer,-0.037000000000000005,0.233,-0.833,1567190741060
4474,7,Accelerometer,-0.044000000000000004,0.163,-0.889,1567190741070
4475,7,Accelerometer,-0.003,0.221,-1.032,1567190741080
4476,7,Accelerometer,0.0,0.254,-0.971,1567190741090
4477,7,Accelerometer,-0.011000000000000001,0.19399999999999998,-0.8370000000000001,1567190741100
4478,7,Accelerometer,-0.013000000000000001,0.177,-0.865,1567190741110
4479,7,Accelerometer,0.022000000000000002,0.245,-0.985,1567190741120
4480,7,Accelerometer,-0.018000000000000002,0.27,-1.0390000000000001,1567190741130
4481,7,Accelerometer,-0.040999999999999995,0.21,-0.9209999999999999,1567190741140
4482,7,Accelerometer,-0.106,0.16,-0.95,1567190741150
4483,7,Accelerometer,-0.135,0.196,-0.809,1567190741160
4484,7,Accelerometer,-0.13,0.226,-1.034,1567190741170
4485,7,Accelerometer,-0.162,0.185,-1.035,1567190741180
4486,7,Accelerometer,-0.18899999999999997,0.205,-0.823,1567190741190
4487,7,Accelerometer,-0.11199999999999999,0.20800000000000002,-0.902,1567190741200
4488,7,Accelerometer,-0.129,0.278,-0.98,1567190741210
4489,7,Accelerometer,-0.121,0.276,-0.846,1567190741220
4490,7,Accelerometer,-0.07400000000000001,0.182,-0.912,1567190741230
4491,7,Accelerometer,-0.051,0.18,-0.917,1567190741240
4492,7,Accelerometer,-0.077,0.239,-0.888,1567190741250
4493,7,Accelerometer,-0.094,0.249,-0.8590000000000001,1567190741260
4494,7,Accelerometer,-0.073,0.161,-1.0090000000000001,1567190741270
4495,7,Accelerometer,-0.079,0.22399999999999998,-0.948,1567190741280
4496,7,Accelerometer,-0.139,0.253,-0.867,1567190741290
4497,7,Accelerometer,-0.146,0.11699999999999999,-0.9520000000000001,1567190741300
4498,7,Accelerometer,-0.13,0.221,-0.966,1567190741310
4499,7,Accelerometer,-0.14,0.17800000000000002,-0.988,1567190741320
4500,7,Accelerometer,-0.17,0.23399999999999999,-0.895,1567190741330
4501,7,Accelerometer,-0.17,0.218,-0.78,1567190741340
4502,7,Accelerometer,-0.102,0.17600000000000002,-0.925,1567190741350
4503,7,Accelerometer,-0.125,0.20800000000000002,-1.03,1567190741360
4504,7,Accelerometer,-0.12300000000000001,0.304,-0.86,1567190741370
4505,7,Accelerometer,-0.11800000000000001,0.196,-0.894,1567190741380
4506,7,Accelerometer,-0.11699999999999999,0.21600000000000003,-0.782,1567190741390
4507,7,Accelerometer,-0.099,0.257,-0.992,1567190741400
4508,7,Accelerometer,-0.109,0.212,-1.06,1567190741410
4509,7,Accelerometer,-0.107,0.23800000000000002,-0.875,1567190741420
4510,7,Accelerometer,-0.124,0.21,-0.745,1567190741430
4511,7,Accelerometer,-0.05,0.163,-0.9490000000000001,1567190741440
4512,7,Accelerometer,-0.09300000000000001,0.252,-1.135,1567190741450
4513,7,Accelerometer,-0.055999999999999994,0.22899999999999998,-0.9540000000000001,1567190741460
4514,7,Accelerometer,-0.059000000000000004,0.245,-0.865,1567190741470
4515,7,Accelerometer,-0.139,0.142,-0.787,1567190741480
4516,7,Accelerometer,-0.076,0.13,-0.9640000000000001,1567190741490
4517,7,Accelerometer,-0.063,0.271,-1.0979999999999999,1567190741500
4518,7,Accelerometer,-0.127,0.19,-0.9540000000000001,1567190741510
4519,7,Accelerometer,-0.125,0.147,-0.8190000000000001,1567190741520
4520,7,Accelerometer,-0.08800000000000001,0.18899999999999997,-0.7929999999999999,1567190741530
