,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
41765,41765,402,Gyroscope,-0.0010580185000000001,0.0896909,0.10604681,1568186602127
41766,41766,402,Accelerometer,-0.9122186999999999,1.9034485,9.198803999999999,1568186602129
41767,41767,402,Gyroscope,-0.009610132,0.10129734,0.10787941,1568186602130
41768,41768,402,Gyroscope,-0.023660032,0.11962329599999999,0.098105565,1568186602131
41769,41769,402,Accelerometer,-0.88109314,1.9633054,9.208381,1568186602131
41770,41770,402,Gyroscope,-0.03526647,0.13122974,0.08894259,1568186602133
41771,41771,402,Accelerometer,-0.8092649000000001,2.0710478,9.213169,1568186602133
41772,41772,402,Gyroscope,-0.04320772,0.14161444,0.09138606,1568186602135
41773,41773,402,Accelerometer,-0.75180227,2.1309047000000003,9.229928999999998,1568186602135
41774,41774,402,Accelerometer,-0.62251145,2.2865324,9.282603,1568186602137
41775,41775,402,Gyroscope,-0.052981562999999995,0.15505348,0.08222307,1568186602137
41776,41776,402,Accelerometer,-0.5865973000000001,2.3463893,9.311335,1568186602140
41777,41777,402,Gyroscope,-0.0664206,0.16665992,0.06878403599999999,1568186602139
41778,41778,402,Accelerometer,-0.56744313,2.3942747000000004,9.332883,1568186602141
41779,41779,402,Gyroscope,-0.07375099,0.17032512,0.06634057,1568186602141
41780,41780,402,Accelerometer,-0.5458947,2.4948344,9.411894,1568186602143
41781,41781,402,Gyroscope,-0.08596828599999999,0.17826636,0.051068947,1568186602143
41782,41782,402,Accelerometer,-0.52674043,2.5714512000000003,9.498088000000001,1568186602146
41783,41783,402,Gyroscope,-0.09574213599999999,0.18193156,0.03640818,1568186602145
41784,41784,402,Gyroscope,-0.10001819,0.17887723,0.031521257000000004,1568186602147
41785,41785,402,Accelerometer,-0.52674043,2.604971,9.5483675,1568186602147
41786,41786,402,Accelerometer,-0.5770202,2.6839821,9.684841,1568186602149
41787,41787,402,Gyroscope,-0.10001819,0.1794881,0.016249627,1568186602149
41788,41788,402,Accelerometer,-0.6344828,2.7462332000000003,9.727939,1568186602151
41789,41789,402,Gyroscope,-0.10368338,0.17643376,0.008308378,1568186602151
41790,41790,402,Gyroscope,-0.10734857,0.16604906,-0.0032980614000000003,1568186602153
41791,41791,402,Accelerometer,-0.7709564999999999,2.7725701000000003,9.833286,1568186602154
41792,41792,402,Accelerometer,-0.9122186999999999,2.8587642000000004,9.943423,1568186602155
41793,41793,402,Gyroscope,-0.109181166,0.15383175,-0.016126232,1568186602155
41794,41794,402,Accelerometer,-0.9864412,2.892284,10.005674,1568186602157
41795,41795,402,Gyroscope,-0.10979203,0.14527963,-0.019180557,1568186602157
41796,41796,402,Accelerometer,-1.1277034,2.935381,10.079897,1568186602159
41797,41797,402,Gyroscope,-0.10001819,0.12878627,-0.02528921,1568186602160
41798,41798,402,Accelerometer,-1.2426286,2.9689007000000003,10.132571,1568186602161
41799,41799,402,Gyroscope,-0.090244345,0.11046032,-0.027121805,1568186602161
41800,41800,402,Accelerometer,-1.2833313,2.971295,10.156514,1568186602163
41801,41801,402,Gyroscope,-0.089022614,0.09885388,-0.028954402,1568186602163
41802,41802,402,Accelerometer,-1.3383996,2.9736892999999998,10.178061999999999,1568186602165
41803,41803,402,Gyroscope,-0.07680531,0.076251864,-0.033230457000000005,1568186602165
41804,41804,402,Accelerometer,-1.3479767,2.928198,10.139753,1568186602167
41805,41805,402,Gyroscope,-0.06580974,0.068921484,-0.03567392,1568186602168
41806,41806,402,Gyroscope,-0.054203298,0.054260715999999994,-0.03445219,1568186602169
41807,41807,402,Accelerometer,-1.3000913,2.8946784,10.101445,1568186602169
41808,41808,402,Gyroscope,-0.043818586,0.040821683,-0.04056084,1568186602171
41809,41809,402,Accelerometer,-1.1564348,2.813273,10.0200405,1568186602171
41810,41810,402,Gyroscope,-0.03954253,0.037767353999999996,-0.04361517,1568186602173
41811,41811,402,Accelerometer,-1.0582695,2.7582044999999997,9.967366,1568186602173
41812,41812,402,Accelerometer,-0.8356019,2.6001825000000003,9.838076,1568186602175
41813,41813,402,Gyroscope,-0.028546955,0.028604375,-0.05216728,1568186602175
41814,41814,402,Accelerometer,-0.6296943,2.3918805,9.703996,1568186602177
41815,41815,402,Gyroscope,-0.027325224,0.021884859,-0.06866065,1568186602177
41816,41816,402,Accelerometer,-0.54350036,2.2769554,9.644139,1568186602179
41817,41817,402,Gyroscope,-0.023049168,0.020663127,-0.07843449,1568186602179
41818,41818,402,Accelerometer,-0.48603779999999996,2.073442,9.519637,1568186602181
41819,41819,402,Gyroscope,-0.015107919,0.020052264,-0.09798217599999999,1568186602182
41820,41820,402,Accelerometer,-0.54828894,1.9034485,9.419077,1568186602183
41821,41821,402,Gyroscope,-0.015718784,0.016997937,-0.12608197,1568186602183
41822,41822,402,Accelerometer,-0.6392714,1.8459859,9.37598,1568186602185
41823,41823,402,Gyroscope,-0.014497053999999999,0.01272188,-0.13341235,1568186602185
41824,41824,402,Gyroscope,-0.01632965,0.013332745,-0.14746226,1568186602187
41825,41825,402,Accelerometer,-0.87151605,1.733455,9.320911,1568186602187
41826,41826,402,Accelerometer,-0.9888355,1.7095122,9.277814999999999,1568186602190
41827,41827,402,Gyroscope,-0.015107919,0.012111015,-0.14929487,1568186602189
41828,41828,402,Accelerometer,-1.2426286,1.6783867,9.210775,1568186602191
41829,41829,402,Gyroscope,-0.01632965,0.01272188,-0.15357089999999998,1568186602191
41830,41830,402,Gyroscope,-0.01755138,0.01394361,-0.15845785,1568186602193
41831,41831,402,Accelerometer,-1.472479,1.6807808999999998,9.172467,1568186602193
41832,41832,402,Gyroscope,-0.018162245,0.01394361,-0.15173832,1568186602195
41833,41833,402,Accelerometer,-1.5634614,1.673598,9.150917999999999,1568186602195
41834,41834,402,Gyroscope,-0.01999484,0.009056688,-0.15051658,1568186602197
41835,41835,402,Accelerometer,-1.7358493000000002,1.7095122,9.117398,1568186602198
41836,41836,402,Gyroscope,-0.019383976,0.016997937,-0.14074273,1568186602199
41837,41837,402,Accelerometer,-1.8196488999999998,1.7310607,9.100638,1568186602199
41838,41838,402,Gyroscope,-0.026103493,0.020663127,-0.13829929,1568186602201
41839,41839,402,Accelerometer,-1.8579572,1.7550035,9.100638,1568186602201
41840,41840,402,Accelerometer,-1.8435916,1.7645805,9.074302000000001,1568186602203
41841,41841,402,Gyroscope,-0.027325224,0.018830532,-0.13646670000000002,1568186602204
41842,41842,402,Accelerometer,-1.7621863000000002,1.7837347,9.069513,1568186602205
41843,41843,402,Gyroscope,-0.032212146000000004,0.016997937,-0.12913631,1568186602205
41844,41844,402,Accelerometer,-1.7023293999999998,1.7813405,9.059936,1568186602207
41845,41845,402,Gyroscope,-0.033433877,0.025550049,-0.12669285,1568186602207
41846,41846,402,Accelerometer,-1.6041641000000002,1.7933118000000001,9.067119,1568186602209
41847,41847,402,Gyroscope,-0.038931664,0.024939185,-0.12363851,1568186602209
41848,41848,402,Accelerometer,-1.5371244,1.786129,9.052753,1568186602211
41849,41849,402,Gyroscope,-0.042596854,0.02677178,-0.1254711,1568186602211
41850,41850,402,Accelerometer,-1.4533247999999999,1.7885233,9.052753,1568186602214
41851,41851,402,Gyroscope,-0.042596854,0.02921524,-0.121195056,1568186602213
41852,41852,402,Accelerometer,-1.3838909,1.7621863000000002,9.064724,1568186602215
41853,41853,402,Gyroscope,-0.046872914,0.0316587,-0.1254711,1568186602215
41854,41854,402,Accelerometer,-1.3216397,1.7382435,9.050359,1568186602217
41855,41855,402,Gyroscope,-0.05847935,0.02677178,-0.12913631,1568186602218
41856,41856,402,Accelerometer,-1.2282629999999999,1.6496553,9.064724,1568186602219
41857,41857,402,Gyroscope,-0.062144544,0.02677178,-0.1273037,1568186602219
41858,41858,402,Accelerometer,-1.1971374,1.5490957,9.09585,1568186602221
41859,41859,402,Gyroscope,-0.0664206,0.02677178,-0.13096889999999997,1568186602221
41860,41860,402,Accelerometer,-1.2043202,1.5275473999999998,9.12937,1568186602223
41861,41861,402,Gyroscope,-0.06825319999999999,0.023717456,-0.14196448,1568186602223
41862,41862,402,Accelerometer,-1.2761483999999998,1.472479,9.170073,1568186602225
41863,41863,402,Gyroscope,-0.07924877,0.016997937,-0.14196448,1568186602226
41864,41864,402,Accelerometer,-1.3695252,1.4629020000000001,9.217958,1568186602228
41865,41865,402,Gyroscope,-0.08108137,0.014554475,-0.14501879999999998,1568186602227
41866,41866,402,Accelerometer,-1.5203645000000001,1.4581133,9.287392,1568186602229
41867,41867,402,Gyroscope,-0.08108137,0.0023371703,-0.14685139,1568186602229
41868,41868,402,Accelerometer,-1.6592325,1.515576,9.354432000000001,1568186602232
41869,41869,402,Gyroscope,-0.082913965,-0.004993213,-0.14501879999999998,1568186602232
41870,41870,402,Accelerometer,-1.7143008000000002,1.5467016000000002,9.380769,1568186602233
41871,41871,402,Gyroscope,-0.08352482,-0.012323595,-0.14379707,1568186602233
41872,41872,402,Accelerometer,-1.7909175,1.6161355,9.4095,1568186602235
41873,41873,402,Gyroscope,-0.08108137,-0.018432247,-0.13646670000000002,1568186602235
41874,41874,402,Accelerometer,-1.7885233,1.673598,9.454991,1568186602237
41875,41875,402,Gyroscope,-0.080470495,-0.022708306,-0.13280150000000002,1568186602237
41876,41876,402,Accelerometer,-1.7669748,1.6999351000000003,9.471751,1568186602240
41877,41877,402,Gyroscope,-0.082913965,-0.02087571,-0.1273037,1568186602240
41878,41878,402,Accelerometer,-1.7023293999999998,1.7238779,9.483723,1568186602241
41879,41879,402,Gyroscope,-0.07924877,-0.016599651,-0.124249384,1568186602241
41880,41880,402,Accelerometer,-1.6592325,1.7526091000000001,9.526819,1568186602243
41881,41881,402,Gyroscope,-0.07924877,-0.018432247,-0.1273037,1568186602243
41882,41882,402,Accelerometer,-1.5347302,1.7478206000000003,9.567522,1568186602245
41883,41883,402,Gyroscope,-0.07802704,-0.015377921999999999,-0.12241679,1568186602246
41884,41884,402,Accelerometer,-1.3934678999999999,1.7262721,9.620196,1568186602248
41885,41885,402,Gyroscope,-0.074361846,-0.012323595,-0.121195056,1568186602247
41886,41886,402,Accelerometer,-1.3288225,1.6951466,9.632168,1568186602249
41887,41887,402,Gyroscope,-0.07619444,-0.01293446,-0.1254711,1568186602249
41888,41888,402,Accelerometer,-1.2402343999999998,1.6568381999999997,9.715967,1568186602251
41889,41889,402,Gyroscope,-0.07619444,-0.01293446,-0.12486024,1568186602251
41890,41890,402,Accelerometer,-1.2067145000000001,1.6305011999999999,9.780613,1568186602253
41891,41891,402,Gyroscope,-0.073140115,-0.015988786,-0.1273037,1568186602253
41892,41892,402,Accelerometer,-1.2282629999999999,1.6185298000000001,9.821315,1568186602256
41893,41893,402,Gyroscope,-0.06886406,-0.013545326000000002,-0.12913631,1568186602255
41894,41894,402,Accelerometer,-1.324034,1.6352897,9.93624,1568186602257
41895,41895,402,Gyroscope,-0.062755406,-0.023930036000000002,-0.12852544,1568186602257
41896,41896,402,Accelerometer,-1.4676905,1.6975409,9.998491,1568186602259
41897,41897,402,Gyroscope,-0.05359243,-0.032482147,-0.121805914,1568186602259
41898,41898,402,Accelerometer,-1.5514901,1.7430321,10.041589,1568186602262
41899,41899,402,Gyroscope,-0.04992724,-0.03492561,-0.11997332,1568186602261
41900,41900,402,Accelerometer,-1.733455,1.838803,10.118205,1568186602263
41901,41901,402,Gyroscope,-0.03587734,-0.04531032,-0.11081034,1568186602263
41902,41902,402,Accelerometer,-1.8100717,1.9154198,10.134965,1568186602265
41903,41903,402,Gyroscope,-0.0242709,-0.04531032,-0.10347997,1568186602265
41904,41904,402,Accelerometer,-1.8986599999999998,2.056682,10.139753,1568186602267
41905,41905,402,Gyroscope,-0.005944940699999999,-0.052029833,-0.090651795,1568186602267
41906,41906,402,Accelerometer,-1.9513340000000001,2.1668186,10.096657,1568186602270
41907,41907,402,Gyroscope,0.017878802,-0.06180368,-0.07599103,1568186602270
41908,41908,402,Accelerometer,-1.9656997,2.2218869999999997,10.060742,1568186602271
41909,41909,402,Gyroscope,0.025820052000000003,-0.06302541,-0.06316285599999999,1568186602271
41910,41910,402,Accelerometer,-1.9202085,2.2865324,9.98652,1568186602273
41911,41911,402,Gyroscope,0.04658947,-0.06485801,-0.04850209,1568186602273
41912,41912,402,Accelerometer,-1.7909175,2.2817439999999998,9.866806,1568186602275
41913,41913,402,Gyroscope,0.06430457,-0.06852319999999999,-0.036895647999999996,1568186602275
41914,41914,402,Accelerometer,-1.6903580000000002,2.2769554,9.794978,1568186602277
41915,41915,402,Gyroscope,0.07163495,-0.06974493,-0.03200873,1568186602277
41916,41916,402,Accelerometer,-1.4317763000000001,2.1979442000000002,9.6585045,1568186602279
41917,41917,402,Gyroscope,0.08140879,-0.06730147,-0.027732672000000003,1568186602279
41918,41918,402,Accelerometer,-1.2809371,2.0782306,9.565128,1568186602281
41919,41919,402,Gyroscope,0.08935004,-0.06302541,-0.021013154,1568186602281
41920,41920,402,Accelerometer,-1.0247495999999998,2.011191,9.373586,1568186602284
41921,41921,402,Gyroscope,0.09545869,-0.055084165,-0.021013154,1568186602284
41922,41922,402,Accelerometer,-0.77574503,1.8986599999999998,9.196409,1568186602285
41923,41923,402,Gyroscope,0.09790216,-0.05141897,-0.025900075,1568186602285
41924,41924,402,Accelerometer,-0.68236834,1.8292258999999997,9.126975999999999,1568186602287
41925,41925,402,Gyroscope,0.098513015,-0.047142915,-0.031397864,1568186602288
41926,41926,402,Accelerometer,-0.5602603,1.7621863000000002,8.995291,1568186602289
41927,41927,402,Gyroscope,0.0899609,-0.035536475,-0.03994998,1568186602289
41928,41928,402,Accelerometer,-0.50040346,1.733455,8.909097000000001,1568186602291
41929,41929,402,Gyroscope,0.08263052,-0.02576263,-0.047891225999999995,1568186602291
41930,41930,402,Accelerometer,-0.48603779999999996,1.7502148999999998,8.873182,1568186602293
41931,41931,402,Gyroscope,0.07896533,-0.020264843,-0.05216728,1568186602293
41932,41932,402,Accelerometer,-0.531529,1.7789462,8.834874000000001,1568186602295
41933,41933,402,Gyroscope,0.0618611,-0.008047539,-0.055221606,1568186602296
41934,41934,402,Accelerometer,-0.6368771,1.8340145,8.825297,1568186602298
41935,41935,402,Gyroscope,0.05575245,-0.0056040776,-0.055832475,1568186602297
41936,41936,402,Accelerometer,-0.69912827,1.8914771000000001,8.842057,1568186602299
41937,41937,402,Gyroscope,0.038648225,0.0011154399,-0.056443337,1568186602299
41938,41938,402,Accelerometer,-0.80208206,2.0255566000000003,8.909097000000001,1568186602302
41939,41939,402,Gyroscope,0.023987457,0.0035589009999999997,-0.04850209,1568186602302
41940,41940,402,Accelerometer,-0.8475733,2.1045675,8.913885,1568186602303
41941,41941,402,Gyroscope,0.011770151999999999,0.0047806315,-0.047891225999999995,1568186602303
41942,41942,402,Accelerometer,-0.9122186999999999,2.2745612,8.973742,1568186602305
41943,41943,402,Gyroscope,-0.005944940699999999,0.004169766,-0.036895647999999996,1568186602305
41944,41944,402,Accelerometer,-0.9577099,2.4206119,9.064724,1568186602307
41945,41945,402,Gyroscope,-0.022438303,0.009667553,-0.031397864,1568186602307
41946,41946,402,Accelerometer,-0.9720755999999999,2.4876516,9.100638,1568186602310
41947,41947,402,Gyroscope,-0.03282301,0.008445823,-0.027732672000000003,1568186602310
41948,41948,402,Accelerometer,-0.97446984,2.5929997000000005,9.194015499999999,1568186602311
41949,41949,402,Gyroscope,-0.046872914,0.010278419,-0.022234885,1568186602311
41950,41950,402,Accelerometer,-0.91700727,2.6815877,9.289786,1568186602313
41951,41951,402,Gyroscope,-0.056646757,0.0072240923,-0.018569693,1568186602313
41952,41952,402,Accelerometer,-0.88588166,2.7055306,9.354432000000001,1568186602315
41953,41953,402,Gyroscope,-0.06458799999999999,0.00050457474,-0.010017579,1568186602316
41954,41954,402,Gyroscope,-0.07924877,-0.008047539,-0.011239309,1568186602318
41955,41955,402,Accelerometer,-0.8044763,2.7390504,9.466963,1568186602317
41956,41956,402,Gyroscope,-0.07985964,-0.017210516999999998,-0.008795849,1568186602319
41957,41957,402,Accelerometer,-0.74222517,2.7486273999999997,9.526819,1568186602319
41958,41958,402,Gyroscope,-0.09085521,-0.030649554,-0.013682771000000002,1568186602321
41959,41959,402,Accelerometer,-0.6440599,2.7342618,9.648928,1568186602321
41960,41960,402,Gyroscope,-0.090244345,-0.04347772,-0.019180557,1568186602324
41961,41961,402,Accelerometer,-0.53392327,2.7031362,9.751882,1568186602324
41962,41962,402,Accelerometer,-0.48364350000000006,2.700742,9.811738,1568186602326
41963,41963,402,Gyroscope,-0.09085521,-0.05325157,-0.021013154,1568186602325
41964,41964,402,Accelerometer,-0.4070267,2.640885,9.91948,1568186602327
41965,41965,402,Gyroscope,-0.08719002,-0.06669061,-0.035063053999999996,1568186602327
41966,41966,402,Gyroscope,-0.08108137,-0.08501656,-0.04361517,1568186602329
41967,41967,402,Accelerometer,-0.36871833,2.5882110000000003,10.010463,1568186602329
41968,41968,402,Accelerometer,-0.3615355,2.5331428,10.079897,1568186602331
41969,41969,402,Gyroscope,-0.07375099,-0.096623,-0.045447762999999995,1568186602332
41970,41970,402,Gyroscope,-0.0664206,-0.11433809,-0.056443337,1568186602334
41971,41971,402,Accelerometer,-0.38787252,2.4158232,10.173274000000001,1568186602333
41972,41972,402,Gyroscope,-0.055425025999999995,-0.12472280000000001,-0.06377372,1568186602335
41973,41973,402,Accelerometer,-0.40223816,2.2889266,10.197216000000001,1568186602335
41974,41974,402,Accelerometer,-0.43096948,2.22907,10.288198,1568186602337
41975,41975,402,Gyroscope,-0.04442945,-0.14365962,-0.07599103,1568186602338
41976,41976,402,Accelerometer,-0.48124924,2.1045675,10.352844000000001,1568186602340
41977,41977,402,Gyroscope,-0.025492627,-0.16565077,-0.07660189,1568186602339
41978,41978,402,Accelerometer,-0.48603779999999996,2.0447106,10.371999,1568186602341
41979,41979,402,Gyroscope,-0.015718784,-0.17542462,-0.08332141,1568186602341
41980,41980,402,Accelerometer,-0.5506831999999999,1.9369683000000002,10.436644,1568186602343
41981,41981,402,Gyroscope,-0.0028906143,-0.18764192,-0.09309525,1568186602343
41982,41982,402,Accelerometer,-0.59378016,1.8411973999999998,10.462981,1568186602346
41983,41983,402,Gyroscope,0.014213611999999999,-0.20902220000000002,-0.096760444,1568186602345
41984,41984,402,Accelerometer,-0.64166564,1.7789462,10.470163000000001,1568186602347
41985,41985,402,Gyroscope,0.023987457,-0.21757431,-0.096760444,1568186602347
