,statusId,sensorName,valueX,valueY,valueZ,timestamp
11857,9,Accelerometer,-0.059000000000000004,0.10400000000000001,-0.7829999999999999,1567191563351
11858,9,Accelerometer,-0.035,0.121,-0.883,1567191563361
11859,9,Accelerometer,-0.048,0.175,-1.087,1567191563371
11860,9,Accelerometer,-0.055999999999999994,0.142,-0.934,1567191563381
11861,9,Accelerometer,-0.031,0.134,-0.847,1567191563391
11862,9,Accelerometer,-0.018000000000000002,0.156,-0.9640000000000001,1567191563401
11863,9,Accelerometer,-0.095,0.222,-0.89,1567191563411
11864,9,Accelerometer,-0.027999999999999997,0.057999999999999996,-0.972,1567191563421
11865,9,Accelerometer,-0.009000000000000001,0.214,-1.048,1567191563431
11866,9,Accelerometer,-0.052000000000000005,0.268,-0.888,1567191563441
11867,9,Accelerometer,-0.077,0.109,-0.856,1567191563451
11868,9,Accelerometer,-0.059000000000000004,0.133,-0.998,1567191563461
11869,9,Accelerometer,-0.05,0.16699999999999998,-1.0070000000000001,1567191563471
11870,9,Accelerometer,-0.052000000000000005,0.15,-0.823,1567191563481
11871,9,Accelerometer,-0.068,0.098,-0.96,1567191563491
11872,9,Accelerometer,-0.045,0.155,-0.985,1567191563501
11873,9,Accelerometer,0.032,0.191,-0.9740000000000001,1567191563511
11874,9,Accelerometer,0.004,0.20199999999999999,-0.983,1567191563521
11875,9,Accelerometer,-0.02,0.165,-0.847,1567191563531
11876,9,Accelerometer,-0.071,0.124,-0.841,1567191563541
11877,9,Accelerometer,-0.04,0.13,-1.011,1567191563551
11878,9,Accelerometer,-0.042,0.171,-0.853,1567191563561
11879,9,Accelerometer,-0.043,0.14800000000000002,-0.909,1567191563571
11880,9,Accelerometer,-0.034,0.212,-1.067,1567191563581
11881,9,Accelerometer,-0.021,0.23,-0.986,1567191563591
11882,9,Accelerometer,-0.031,0.126,-0.82,1567191563601
11883,9,Accelerometer,-0.038,0.114,-0.9540000000000001,1567191563611
11884,9,Accelerometer,-0.034,0.15,-0.973,1567191563621
11885,9,Accelerometer,-0.06,0.127,-0.8540000000000001,1567191563631
11886,9,Accelerometer,-0.042,0.147,-0.924,1567191563641
11887,9,Accelerometer,-0.013999999999999999,0.18,-0.975,1567191563651
11888,9,Accelerometer,0.01,0.218,-1.012,1567191563661
11889,9,Accelerometer,-0.021,0.129,-0.983,1567191563671
11890,9,Accelerometer,-0.031,0.188,-0.873,1567191563681
11891,9,Accelerometer,-0.032,0.141,-0.9670000000000001,1567191563691
11892,9,Accelerometer,-0.051,0.134,-0.97,1567191563701
11893,9,Accelerometer,-0.021,0.129,-0.93,1567191563711
11894,9,Accelerometer,-0.008,0.17800000000000002,-0.975,1567191563721
11895,9,Accelerometer,-0.034,0.244,-0.99,1567191563731
11896,9,Accelerometer,-0.039,0.136,-0.905,1567191563741
11897,9,Accelerometer,-0.055999999999999994,0.156,-0.851,1567191563751
11898,9,Accelerometer,-0.016,0.152,-0.8909999999999999,1567191563761
11899,9,Accelerometer,-0.005,0.159,-0.929,1567191563771
11900,9,Accelerometer,-0.005,0.19699999999999998,-0.978,1567191563781
11901,9,Accelerometer,0.02,0.207,-0.9890000000000001,1567191563791
11902,9,Accelerometer,0.040999999999999995,0.22699999999999998,-0.9470000000000001,1567191563801
11903,9,Accelerometer,0.022000000000000002,0.19399999999999998,-0.8909999999999999,1567191563811
11904,9,Accelerometer,-0.016,0.198,-0.8759999999999999,1567191563821
11905,9,Accelerometer,-0.017,0.21,-0.9470000000000001,1567191563831
11906,9,Accelerometer,0.01,0.19899999999999998,-0.951,1567191563841
11907,9,Accelerometer,0.044000000000000004,0.207,-0.975,1567191563851
11908,9,Accelerometer,0.037000000000000005,0.25,-0.9520000000000001,1567191563861
11909,9,Accelerometer,-0.016,0.217,-0.938,1567191563871
11910,9,Accelerometer,-0.094,0.1,-0.9279999999999999,1567191563881
11911,9,Accelerometer,-0.153,0.079,-0.938,1567191563891
11912,9,Accelerometer,-0.171,0.092,-0.98,1567191563901
11913,9,Accelerometer,-0.157,0.115,-0.9209999999999999,1567191563911
11914,9,Accelerometer,-0.151,0.064,-0.9279999999999999,1567191563921
11915,9,Accelerometer,-0.16699999999999998,0.053,-0.922,1567191563931
11916,9,Accelerometer,-0.09699999999999999,0.071,-0.971,1567191563941
11917,9,Accelerometer,-0.055,0.162,-1.03,1567191563951
11918,9,Accelerometer,-0.024,0.159,-0.937,1567191563961
11919,9,Accelerometer,-0.02,0.1,-0.861,1567191563971
11920,9,Accelerometer,-0.02,0.106,-0.9079999999999999,1567191563981
11921,9,Accelerometer,-0.016,0.11199999999999999,-0.934,1567191563991
11922,9,Accelerometer,-0.024,0.107,-0.98,1567191564001
11923,9,Accelerometer,-0.048,0.122,-0.9620000000000001,1567191564011
11924,9,Accelerometer,-0.057999999999999996,0.13699999999999998,-0.907,1567191564021
11925,9,Accelerometer,-0.078,0.13699999999999998,-0.9420000000000001,1567191564031
11926,9,Accelerometer,-0.059000000000000004,0.16,-0.965,1567191564041
11927,9,Accelerometer,-0.084,0.15,-0.99,1567191564051
11928,9,Accelerometer,-0.128,0.17300000000000001,-0.91,1567191564061
11929,9,Accelerometer,-0.111,0.15,-0.894,1567191564071
11930,9,Accelerometer,-0.10800000000000001,0.147,-0.902,1567191564081
11931,9,Accelerometer,-0.105,0.154,-0.932,1567191564091
11932,9,Accelerometer,-0.138,0.171,-0.914,1567191564101
11933,9,Accelerometer,-0.146,0.098,-0.882,1567191564111
11934,9,Accelerometer,-0.11800000000000001,0.10400000000000001,-0.9109999999999999,1567191564121
11935,9,Accelerometer,-0.06,0.10400000000000001,-0.9620000000000001,1567191564131
11936,9,Accelerometer,-0.05,0.138,-1.053,1567191564141
11937,9,Accelerometer,-0.11599999999999999,0.151,-0.9440000000000001,1567191564151
11938,9,Accelerometer,-0.115,0.043,-0.858,1567191564161
11939,9,Accelerometer,-0.086,0.134,-0.929,1567191564171
11940,9,Accelerometer,-0.065,0.132,-1.067,1567191564181
11941,9,Accelerometer,-0.081,0.08,-0.945,1567191564191
11942,9,Accelerometer,-0.07400000000000001,0.113,-0.927,1567191564201
11943,9,Accelerometer,-0.115,0.16699999999999998,-0.958,1567191564211
11944,9,Accelerometer,-0.11,0.141,-0.871,1567191564221
11945,9,Accelerometer,-0.11,0.11199999999999999,-0.992,1567191564231
11946,9,Accelerometer,-0.10300000000000001,0.098,-0.945,1567191564241
11947,9,Accelerometer,-0.062,0.182,-0.9259999999999999,1567191564251
11948,9,Accelerometer,-0.081,0.127,-0.907,1567191564261
11949,9,Accelerometer,-0.10300000000000001,0.156,-0.7759999999999999,1567191564271
11950,9,Accelerometer,-0.09,0.128,-0.885,1567191564281
11951,9,Accelerometer,0.027999999999999997,0.195,-1.0979999999999999,1567191564291
11952,9,Accelerometer,0.02,0.222,-1.112,1567191564301
11953,9,Accelerometer,-0.016,0.222,-0.866,1567191564311
11954,9,Accelerometer,-0.08,0.16699999999999998,-0.813,1567191564321
11955,9,Accelerometer,-0.077,0.17800000000000002,-0.8540000000000001,1567191564331
11956,9,Accelerometer,-0.026000000000000002,0.19899999999999998,-1.025,1567191564341
11957,9,Accelerometer,-0.073,0.177,-1.042,1567191564351
11958,9,Accelerometer,-0.077,0.207,-0.925,1567191564361
11959,9,Accelerometer,-0.114,0.132,-0.8390000000000001,1567191564371
11960,9,Accelerometer,-0.114,0.159,-0.8909999999999999,1567191564381
11961,9,Accelerometer,-0.086,0.136,-0.998,1567191564391
11962,9,Accelerometer,-0.09699999999999999,0.195,-1.107,1567191564401
11963,9,Accelerometer,-0.129,0.152,-0.8170000000000001,1567191564411
11964,9,Accelerometer,-0.10400000000000001,0.055999999999999994,-0.826,1567191564421
11965,9,Accelerometer,-0.077,0.125,-1.01,1567191564431
11966,9,Accelerometer,-0.091,0.195,-0.9329999999999999,1567191564441
11967,9,Accelerometer,-0.084,0.111,-0.958,1567191564451
11968,9,Accelerometer,-0.057999999999999996,0.179,-0.986,1567191564461
11969,9,Accelerometer,-0.005,0.14400000000000002,-0.9990000000000001,1567191564471
11970,9,Accelerometer,-0.06,0.09699999999999999,-0.8590000000000001,1567191564481
11971,9,Accelerometer,-0.086,0.105,-0.8390000000000001,1567191564491
11972,9,Accelerometer,-0.066,0.131,-1.001,1567191564501
11973,9,Accelerometer,-0.048,0.129,-1.026,1567191564511
11974,9,Accelerometer,-0.026000000000000002,0.168,-0.8320000000000001,1567191564521
11975,9,Accelerometer,0.016,0.129,-0.9690000000000001,1567191564531
11976,9,Accelerometer,-0.037000000000000005,0.20600000000000002,-0.9790000000000001,1567191564541
11977,9,Accelerometer,-0.033,0.18,-0.917,1567191564551
11978,9,Accelerometer,-0.042,0.12,-0.903,1567191564561
11979,9,Accelerometer,-0.048,0.16699999999999998,-0.885,1567191564571
11980,9,Accelerometer,-0.03,0.13,-0.946,1567191564581
11981,9,Accelerometer,-0.015,0.18,-1.01,1567191564591
11982,9,Accelerometer,-0.034,0.21600000000000003,-1.077,1567191564601
11983,9,Accelerometer,-0.043,0.145,-0.857,1567191564611
11984,9,Accelerometer,-0.055,0.122,-0.7929999999999999,1567191564621
11985,9,Accelerometer,-0.047,0.142,-0.9640000000000001,1567191564631
11986,9,Accelerometer,-0.027000000000000003,0.14800000000000002,-0.998,1567191564641
11987,9,Accelerometer,0.051,0.151,-0.971,1567191564651
11988,9,Accelerometer,0.013999999999999999,0.20199999999999999,-1.06,1567191564661
11989,9,Accelerometer,-0.07,0.171,-0.875,1567191564671
11990,9,Accelerometer,-0.05,0.113,-0.8370000000000001,1567191564681
11991,9,Accelerometer,-0.008,0.174,-0.885,1567191564691
11992,9,Accelerometer,-0.027999999999999997,0.155,-0.958,1567191564701
11993,9,Accelerometer,-0.018000000000000002,0.17300000000000001,-0.914,1567191564711
11994,9,Accelerometer,0.015,0.209,-1.0490000000000002,1567191564721
11995,9,Accelerometer,0.006,0.19899999999999998,-0.851,1567191564731
11996,9,Accelerometer,0.042,0.145,-0.941,1567191564741
11997,9,Accelerometer,-0.015,0.195,-0.9940000000000001,1567191564751
11998,9,Accelerometer,-0.05,0.192,-0.905,1567191564761
11999,9,Accelerometer,-0.013000000000000001,0.106,-0.855,1567191564771
12000,9,Accelerometer,-0.008,0.171,-0.95,1567191564781
12001,9,Accelerometer,-0.004,0.231,-1.036,1567191564791
12002,9,Accelerometer,-0.026000000000000002,0.19699999999999998,-1.0,1567191564801
12003,9,Accelerometer,-0.024,0.19,-0.888,1567191564811
12004,9,Accelerometer,0.011000000000000001,0.155,-0.8859999999999999,1567191564821
12005,9,Accelerometer,-0.037000000000000005,0.217,-0.925,1567191564831
12006,9,Accelerometer,-0.024,0.153,-0.998,1567191564841
12007,9,Accelerometer,-0.027999999999999997,0.188,-0.956,1567191564851
12008,9,Accelerometer,-0.016,0.24,-0.907,1567191564861
12009,9,Accelerometer,-0.01,0.131,-0.903,1567191564871
12010,9,Accelerometer,-0.055999999999999994,0.171,-0.927,1567191564881
12011,9,Accelerometer,-0.095,0.13699999999999998,-0.945,1567191564891
12012,9,Accelerometer,-0.099,0.141,-0.8640000000000001,1567191564901
12013,9,Accelerometer,-0.098,0.122,-0.897,1567191564911
12014,9,Accelerometer,-0.061,0.152,-1.016,1567191564921
12015,9,Accelerometer,-0.047,0.16399999999999998,-1.087,1567191564931
12016,9,Accelerometer,-0.044000000000000004,0.14400000000000002,-0.912,1567191564941
12017,9,Accelerometer,-0.069,0.125,-0.867,1567191564951
12018,9,Accelerometer,-0.085,0.114,-0.938,1567191564961
12019,9,Accelerometer,-0.095,0.09699999999999999,-0.943,1567191564971
12020,9,Accelerometer,-0.05,0.066,-0.992,1567191564981
12021,9,Accelerometer,-0.042,0.102,-0.955,1567191564991
12022,9,Accelerometer,-0.046,0.10800000000000001,-0.909,1567191565001
12023,9,Accelerometer,-0.061,0.114,-0.9420000000000001,1567191565011
12024,9,Accelerometer,-0.061,0.10400000000000001,-0.925,1567191565021
12025,9,Accelerometer,-0.076,0.138,-0.8740000000000001,1567191565031
12026,9,Accelerometer,-0.068,0.11,-0.941,1567191565041
12027,9,Accelerometer,-0.064,0.146,-0.971,1567191565051
12028,9,Accelerometer,-0.062,0.153,-0.9470000000000001,1567191565061
12029,9,Accelerometer,-0.077,0.152,-0.945,1567191565071
12030,9,Accelerometer,-0.10099999999999999,0.14,-0.873,1567191565081
12031,9,Accelerometer,-0.084,0.20199999999999999,-0.937,1567191565091
12032,9,Accelerometer,-0.076,0.204,-1.0490000000000002,1567191565101
12033,9,Accelerometer,-0.079,0.16,-0.9329999999999999,1567191565111
12034,9,Accelerometer,-0.047,0.122,-0.894,1567191565121
12035,9,Accelerometer,-0.064,0.179,-1.018,1567191565131
12036,9,Accelerometer,-0.083,0.20800000000000002,-0.912,1567191565141
12037,9,Accelerometer,-0.092,0.12,-0.853,1567191565151
12038,9,Accelerometer,-0.055999999999999994,0.132,-0.958,1567191565161
12039,9,Accelerometer,-0.064,0.17300000000000001,-0.9990000000000001,1567191565171
12040,9,Accelerometer,-0.044000000000000004,0.154,-0.887,1567191565181
12041,9,Accelerometer,-0.038,0.132,-0.9209999999999999,1567191565191
12042,9,Accelerometer,-0.094,0.14,-0.862,1567191565201
12043,9,Accelerometer,-0.1,0.048,-0.965,1567191565211
12044,9,Accelerometer,-0.125,0.09,-0.903,1567191565221
12045,9,Accelerometer,-0.128,0.131,-0.8859999999999999,1567191565231
12046,9,Accelerometer,-0.084,0.142,-0.971,1567191565241
12047,9,Accelerometer,-0.027999999999999997,0.182,-1.091,1567191565251
12048,9,Accelerometer,-0.057999999999999996,0.187,-1.042,1567191565261
12049,9,Accelerometer,-0.10400000000000001,0.17300000000000001,-0.813,1567191565271
12050,9,Accelerometer,-0.09,0.09699999999999999,-0.7959999999999999,1567191565281
12051,9,Accelerometer,-0.095,0.157,-0.9309999999999999,1567191565291
12052,9,Accelerometer,-0.081,0.17600000000000002,-0.976,1567191565301
12053,9,Accelerometer,-0.02,0.174,-1.053,1567191565311
12054,9,Accelerometer,-0.079,0.177,-1.038,1567191565321
12055,9,Accelerometer,-0.057,0.139,-0.8059999999999999,1567191565331
12056,9,Accelerometer,-0.067,0.14300000000000002,-0.893,1567191565341
12057,9,Accelerometer,-0.04,0.177,-0.9159999999999999,1567191565351
12058,9,Accelerometer,-0.042,0.201,-0.9420000000000001,1567191565361
12059,9,Accelerometer,-0.048,0.226,-0.938,1567191565371
12060,9,Accelerometer,-0.086,0.18600000000000003,-0.895,1567191565381
12061,9,Accelerometer,-0.064,0.111,-0.8690000000000001,1567191565391
12062,9,Accelerometer,-0.042,0.162,-1.012,1567191565401
12063,9,Accelerometer,-0.084,0.185,-1.0490000000000002,1567191565411
12064,9,Accelerometer,-0.11900000000000001,0.159,-0.84,1567191565421
12065,9,Accelerometer,-0.099,0.086,-0.843,1567191565431
12066,9,Accelerometer,-0.081,0.157,-0.992,1567191565441
12067,9,Accelerometer,-0.085,0.155,-1.018,1567191565451
12068,9,Accelerometer,-0.11,0.138,-0.917,1567191565461
12069,9,Accelerometer,-0.091,0.124,-0.9309999999999999,1567191565471
12070,9,Accelerometer,-0.081,0.193,-0.9590000000000001,1567191565481
12071,9,Accelerometer,-0.11,0.16899999999999998,-0.898,1567191565491
12072,9,Accelerometer,-0.055,0.094,-1.002,1567191565501
12073,9,Accelerometer,-0.08,0.14400000000000002,-0.9129999999999999,1567191565511
12074,9,Accelerometer,-0.094,0.177,-0.882,1567191565521
12075,9,Accelerometer,-0.1,0.11699999999999999,-0.914,1567191565531
12076,9,Accelerometer,-0.09,0.179,-0.9079999999999999,1567191565541
12077,9,Accelerometer,-0.035,0.175,-1.015,1567191565551
12078,9,Accelerometer,-0.057999999999999996,0.25,-1.0170000000000001,1567191565561
12079,9,Accelerometer,-0.08,0.16699999999999998,-0.912,1567191565571
12080,9,Accelerometer,-0.07200000000000001,0.073,-0.895,1567191565581
12081,9,Accelerometer,-0.091,0.203,-0.91,1567191565591
12082,9,Accelerometer,-0.071,0.149,-0.948,1567191565601
12083,9,Accelerometer,-0.079,0.12,-0.909,1567191565611
12084,9,Accelerometer,-0.075,0.141,-0.9009999999999999,1567191565621
12085,9,Accelerometer,0.006999999999999999,0.21600000000000003,-0.956,1567191565631
12086,9,Accelerometer,0.023,0.198,-1.16,1567191565641
12087,9,Accelerometer,-0.040999999999999995,0.185,-0.85,1567191565651
12088,9,Accelerometer,-0.025,0.08,-0.8490000000000001,1567191565661
12089,9,Accelerometer,-0.021,0.11800000000000001,-0.956,1567191565671
12090,9,Accelerometer,-0.048,0.177,-0.8959999999999999,1567191565681
12091,9,Accelerometer,-0.062,0.14800000000000002,-0.9209999999999999,1567191565691
12092,9,Accelerometer,-0.040999999999999995,0.10300000000000001,-0.973,1567191565701
12093,9,Accelerometer,0.011000000000000001,0.17,-0.988,1567191565711
12094,9,Accelerometer,-0.018000000000000002,0.175,-0.958,1567191565721
12095,9,Accelerometer,-0.055,0.17800000000000002,-0.8959999999999999,1567191565731
12096,9,Accelerometer,-0.03,0.14400000000000002,-0.875,1567191565741
12097,9,Accelerometer,-0.005,0.153,-0.987,1567191565751
12098,9,Accelerometer,-0.002,0.18600000000000003,-0.985,1567191565761
12099,9,Accelerometer,-0.022000000000000002,0.14800000000000002,-0.938,1567191565771
12100,9,Accelerometer,-0.022000000000000002,0.152,-0.888,1567191565781
12101,9,Accelerometer,0.006999999999999999,0.183,-0.983,1567191565791
12102,9,Accelerometer,0.037000000000000005,0.19899999999999998,-0.958,1567191565801
12103,9,Accelerometer,0.001,0.198,-0.9359999999999999,1567191565811
12104,9,Accelerometer,-0.003,0.177,-0.889,1567191565821
12105,9,Accelerometer,0.022000000000000002,0.172,-0.915,1567191565831
12106,9,Accelerometer,0.051,0.188,-0.9009999999999999,1567191565841
12107,9,Accelerometer,0.053,0.263,-0.9470000000000001,1567191565851
12108,9,Accelerometer,0.068,0.226,-0.9359999999999999,1567191565861
12109,9,Accelerometer,0.067,0.23399999999999999,-0.95,1567191565871
12110,9,Accelerometer,0.054000000000000006,0.225,-0.912,1567191565881
12111,9,Accelerometer,-0.081,0.203,-0.909,1567191565891
12112,9,Accelerometer,-0.126,0.105,-0.9390000000000001,1567191565901
12113,9,Accelerometer,-0.135,0.08,-0.99,1567191565911
12114,9,Accelerometer,-0.162,0.125,-0.973,1567191565921
12115,9,Accelerometer,-0.16,0.17,-0.977,1567191565931
12116,9,Accelerometer,-0.159,0.095,-0.894,1567191565941
12117,9,Accelerometer,-0.12300000000000001,0.059000000000000004,-0.929,1567191565951
12118,9,Accelerometer,-0.114,0.059000000000000004,-0.972,1567191565961
12119,9,Accelerometer,-0.13699999999999998,0.078,-0.971,1567191565971
12120,9,Accelerometer,-0.11800000000000001,0.076,-0.882,1567191565981
12121,9,Accelerometer,-0.077,0.095,-0.888,1567191565991
12122,9,Accelerometer,-0.044000000000000004,0.127,-1.041,1567191566001
12123,9,Accelerometer,-0.055,0.10800000000000001,-0.951,1567191566011
12124,9,Accelerometer,-0.077,0.027999999999999997,-0.816,1567191566021
12125,9,Accelerometer,-0.1,0.05,-0.96,1567191566031
12126,9,Accelerometer,-0.085,0.157,-0.9620000000000001,1567191566041
12127,9,Accelerometer,-0.099,0.107,-0.972,1567191566051
12128,9,Accelerometer,-0.09699999999999999,0.135,-0.991,1567191566061
12129,9,Accelerometer,-0.128,0.201,-0.995,1567191566071
12130,9,Accelerometer,-0.114,0.158,-0.9179999999999999,1567191566081
12131,9,Accelerometer,-0.146,0.13,-0.9309999999999999,1567191566091
12132,9,Accelerometer,-0.131,0.163,-0.882,1567191566101
12133,9,Accelerometer,-0.125,0.14300000000000002,-1.012,1567191566111
12134,9,Accelerometer,-0.11199999999999999,0.20600000000000002,-0.934,1567191566121
12135,9,Accelerometer,-0.138,0.188,-0.8640000000000001,1567191566131
12136,9,Accelerometer,-0.12,0.131,-0.835,1567191566141
12137,9,Accelerometer,-0.11900000000000001,0.19899999999999998,-0.9690000000000001,1567191566151
12138,9,Accelerometer,-0.086,0.157,-0.98,1567191566161
12139,9,Accelerometer,-0.08199999999999999,0.122,-0.9209999999999999,1567191566171
12140,9,Accelerometer,-0.09300000000000001,0.098,-0.9179999999999999,1567191566181
12141,9,Accelerometer,-0.115,0.1,-0.885,1567191566191
12142,9,Accelerometer,-0.086,0.109,-0.888,1567191566201
12143,9,Accelerometer,-0.087,0.085,-1.021,1567191566211
12144,9,Accelerometer,-0.04,0.131,-1.025,1567191566221
12145,9,Accelerometer,-0.09300000000000001,0.094,-1.0270000000000001,1567191566231
