,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
36101,36101,397,Accelerometer,1.4006507,-0.81644773,10.096657,1568184898479
36102,36102,397,Gyroscope,0.08324139,-0.013545326000000002,0.1274271,1568184898481
36103,36103,397,Accelerometer,1.498816,-0.8475733,10.046377,1568184898481
36104,36104,397,Accelerometer,1.5754328000000002,-0.8978530999999998,9.96976,1568184898482
36105,36105,397,Gyroscope,0.08935004,-0.013545326000000002,0.13170315,1568184898483
36106,36106,397,Gyroscope,0.08812830599999999,-0.011101865,0.141477,1568184898485
36107,36107,397,Accelerometer,1.6137413,-0.9194015,9.929058,1568184898485
36108,36108,397,Accelerometer,1.7071179,-0.9313729,9.830893,1568184898487
36109,36109,397,Gyroscope,0.08201966,0.0011154399,0.14819652,1568184898487
36110,36110,397,Accelerometer,1.7286664,-0.94573855,9.773430000000001,1568184898489
36111,36111,397,Gyroscope,0.07407841,0.0029480357,0.14941825,1568184898488
36112,36112,397,Accelerometer,1.7693691000000003,-0.9026415999999999,9.6585045,1568184898491
36113,36113,397,Gyroscope,0.06063937,0.009056688,0.15674862,1568184898491
36114,36114,397,Accelerometer,1.7765520000000001,-0.8044763,9.486116,1568184898493
36115,36115,397,Gyroscope,0.03742649,0.025550049,0.1573595,1568184898493
36116,36116,397,Accelerometer,1.7789462,-0.7350424,9.411894,1568184898495
36117,36117,397,Gyroscope,0.028874379,0.030436972000000003,0.1573595,1568184898494
36118,36118,397,Accelerometer,1.7741576000000001,-0.57462597,9.277814999999999,1568184898497
36119,36119,397,Gyroscope,0.014213611999999999,0.04631947,0.16224642,1568184898497
36120,36120,397,Accelerometer,1.7933118000000001,-0.38068968,9.210775,1568184898499
36121,36121,397,Gyroscope,-0.0035014795000000002,0.057925906,0.16102469,1568184898499
36122,36122,397,Accelerometer,1.7957061999999997,-0.30167863,9.225141,1568184898501
36123,36123,397,Gyroscope,-0.0028906143,0.0652563,0.16163556,1568184898501
36124,36124,397,Accelerometer,1.7789462,-0.14126222,9.282603,1568184898503
36125,36125,397,Gyroscope,-0.009610132,0.07869533,0.16346815,1568184898502
36126,36126,397,Gyroscope,-0.012664459,0.08113879,0.16957679999999997,1568184898505
36127,36127,397,Accelerometer,1.7406378,0.05027977,9.361614,1568184898505
36128,36128,397,Accelerometer,1.733455,0.09577099,9.45978,1568184898507
36129,36129,397,Gyroscope,-0.01632965,0.0896909,0.17568545,1568184898507
36130,36130,397,Accelerometer,1.7023293999999998,0.24421602,9.651321000000001,1568184898509
36131,36131,397,Gyroscope,-0.0071666709999999995,0.080527924,0.18484843,1568184898509
36132,36132,397,Accelerometer,1.7047237000000002,0.31604427,9.72315,1568184898511
36133,36133,397,Gyroscope,-0.0035014795000000002,0.07991705,0.19340055,1568184898511
36134,36134,397,Gyroscope,0.005050634,0.06647802,0.19706574,1568184898513
36135,36135,397,Accelerometer,1.7095122,0.4189981,9.885961,1568184898513
36136,36136,397,Gyroscope,0.024598323,0.050595525999999995,0.21905689,1568184898515
36137,36137,397,Accelerometer,1.6831752,0.531529,10.000886,1568184898515
36138,36138,397,Gyroscope,0.026430917999999998,0.038989086,0.22883074,1568184898517
36139,36139,397,Accelerometer,1.6688095,0.5794145,10.005674,1568184898517
36140,36140,397,Accelerometer,1.6352897,0.67757976,9.996098,1568184898519
36141,36141,397,Gyroscope,0.03681563,0.02677178,0.24043716,1568184898519
36142,36142,397,Accelerometer,1.6113469999999999,0.7541966,9.945818,1568184898521
36143,36143,397,Gyroscope,0.042924277000000004,0.0176088,0.24960014,1568184898521
36144,36144,397,Accelerometer,1.5850098999999997,0.7901106999999999,9.907509,1568184898523
36145,36145,397,Gyroscope,0.049643796,0.016997937,0.27036956,1568184898523
36146,36146,397,Accelerometer,1.5754328000000002,0.85236186,9.797373,1568184898524
36147,36147,397,Gyroscope,0.057585045999999994,0.031047836000000002,0.28808466,1568184898525
36148,36148,397,Accelerometer,1.5658557,0.88109314,9.747093,1568184898527
36149,36149,397,Gyroscope,0.05941764,0.04265428,0.2966368,1568184898527
36150,36150,397,Gyroscope,0.07407841,0.07075407,0.31435186,1568184898529
36151,36151,397,Accelerometer,1.5610671999999999,0.91461295,9.699207000000001,1568184898529
36152,36152,397,Accelerometer,1.5586729,0.93616146,9.627379,1568184898531
36153,36153,397,Gyroscope,0.07774360000000001,0.11351465,0.33267779999999997,1568184898531
36154,36154,397,Accelerometer,1.5658557,0.9385556999999999,9.603436,1568184898532
36155,36155,397,Gyroscope,0.08079792599999999,0.13856012,0.34122995,1568184898533
36156,36156,397,Accelerometer,1.6089526,0.94095,9.522031,1568184898535
36157,36157,397,Gyroscope,0.079576194,0.19720319,0.35283637,1568184898535
36158,36158,397,Accelerometer,1.6688095,0.9289786,9.474146000000001,1568184898537
36159,36159,397,Gyroscope,0.079576194,0.25401366,0.3668863,1568184898537
36160,36160,397,Gyroscope,0.07774360000000001,0.27966997,0.368108,1568184898539
36161,36161,397,Accelerometer,1.7143008000000002,0.9122186999999999,9.443019999999999,1568184898539
36162,36162,397,Gyroscope,0.07468927,0.32792833,0.37238407,1568184898541
36163,36163,397,Accelerometer,1.8148602999999999,0.89067024,9.399923,1568184898541
36164,36164,397,Gyroscope,0.07163495,0.34625429999999996,0.37421668,1568184898543
36165,36165,397,Accelerometer,1.8603516,0.87151605,9.399923,1568184898543
36166,36166,397,Gyroscope,0.056363314000000005,0.37252152,0.377271,1568184898545
36167,36167,397,Accelerometer,1.9226026999999999,0.8475733,9.404712,1568184898545
36168,36168,397,Gyroscope,0.04536774,0.38596055,0.37116233,1568184898546
36169,36169,397,Accelerometer,1.9800651999999999,0.8284190999999999,9.416683,1568184898547
36170,36170,397,Accelerometer,2.020768,0.84039044,9.450203,1568184898549
36171,36171,397,Gyroscope,0.03681563,0.38657140000000006,0.36566454,1568184898549
36172,36172,397,Accelerometer,1.9920366000000003,0.82602483,9.500483000000001,1568184898551
36173,36173,397,Gyroscope,0.020322265,0.37435409999999997,0.35833415,1568184898551
36174,36174,397,Accelerometer,1.9034485,0.86193895,9.531608,1568184898553
36175,36175,397,Gyroscope,0.012381016000000002,0.35175209999999996,0.3522255,1568184898553
36176,36176,397,Accelerometer,1.8244373999999999,0.8667275,9.555551,1568184898555
36177,36177,397,Gyroscope,-0.00044715335,0.33770218,0.34794948,1568184898555
36178,36178,397,Gyroscope,-0.009610132,0.30715895,0.3473386,1568184898557
36179,36179,397,Accelerometer,1.6616267,0.9337671999999999,9.565128,1568184898557
36180,36180,397,Gyroscope,-0.01755138,0.28883296,0.34856033,1568184898559
36181,36181,397,Accelerometer,1.5107874,0.9601042,9.58907,1568184898559
36182,36182,397,Gyroscope,-0.012664459,0.25462452,0.3436734,1568184898560
36183,36183,397,Accelerometer,1.4437478000000001,0.98404694,9.593859,1568184898561
36184,36184,397,Gyroscope,-0.013886188,0.22835732,0.34306252,1568184898563
36185,36185,397,Accelerometer,1.2953026,0.9864412,9.646533,1568184898563
36186,36186,397,Gyroscope,-0.013275323,0.21491827,0.34122995,1568184898565
36187,36187,397,Accelerometer,1.1995316999999999,0.9624985,9.694419,1568184898565
36188,36188,397,Gyroscope,-0.004112344699999999,0.19842490000000002,0.34550598,1568184898567
36189,36189,397,Accelerometer,1.1612233,0.94095,9.72315,1568184898566
36190,36190,397,Gyroscope,0.011770151999999999,0.18559673,0.34611684,1568184898569
36191,36191,397,Accelerometer,1.1277034,0.8667275,9.771035000000001,1568184898569
36192,36192,397,Gyroscope,0.022154862,0.18193156,0.34306252,1568184898571
36193,36193,397,Accelerometer,1.1037607,0.8044763,9.787795,1568184898571
36194,36194,397,Gyroscope,0.03498303,0.1862076,0.34489515,1568184898573
36195,36195,397,Accelerometer,1.1013663999999999,0.73743665,9.847652,1568184898573
36196,36196,397,Gyroscope,0.042313416,0.18865107,0.34489515,1568184898575
36197,36197,397,Accelerometer,1.1013663999999999,0.6249057,9.852441,1568184898575
36198,36198,397,Gyroscope,0.050865527,0.19720319,0.34306252,1568184898577
36199,36199,397,Accelerometer,1.0989721000000001,0.5602603,9.840469,1568184898577
36200,36200,397,Gyroscope,0.05941764,0.21369655,0.33512127,1568184898579
36201,36201,397,Accelerometer,1.0846065,0.4764607,9.768641,1568184898579
36202,36202,397,Gyroscope,0.0618611,0.22652473,0.3308452,1568184898581
36203,36203,397,Accelerometer,1.0798178999999999,0.41420954,9.725544000000001,1568184898581
36204,36204,397,Gyroscope,0.06735889,0.24423979999999998,0.3192388,1568184898582
36205,36205,397,Accelerometer,1.1037607,0.33040990000000003,9.629773,1568184898583
36206,36206,397,Gyroscope,0.05941764,0.26623097,0.30824322,1568184898585
36207,36207,397,Accelerometer,1.1229149,0.23703320000000003,9.534002000000001,1568184898585
36208,36208,397,Gyroscope,0.058806773,0.27295047,0.2996911,1568184898587
36209,36209,397,Accelerometer,1.1181264,0.19633053,9.481328,1568184898587
36210,36210,397,Gyroscope,0.066137165,0.29066557,0.28380859999999997,1568184898589
36211,36211,397,Accelerometer,1.1157321000000002,0.12689656,9.443019999999999,1568184898589
36212,36212,397,Gyroscope,0.06063937,0.29738507,0.26792613,1568184898591
36213,36213,397,Accelerometer,1.0917894,0.083799616,9.45978,1568184898591
36214,36214,397,Gyroscope,0.062471967,0.29677424,0.25570879999999996,1568184898593
36215,36215,397,Accelerometer,1.0582695,0.083799616,9.457385,1568184898593
36216,36216,397,Gyroscope,0.061250236,0.28944385,0.23493938,1568184898595
36217,36217,397,Accelerometer,1.0295382,0.06464542,9.517242,1568184898595
36218,36218,397,Accelerometer,1.0008069,-0.016759925,9.522031,1568184898597
36219,36219,397,Gyroscope,0.06308283,0.28089172,0.22760901,1568184898597
36220,36220,397,Gyroscope,0.061250236,0.26562008,0.20683959,1568184898599
36221,36221,397,Accelerometer,0.9577099,-0.052674048,9.524425500000001,1568184898599
36222,36222,397,Accelerometer,0.9289786,-0.105348095,9.519637,1568184898601
36223,36223,397,Gyroscope,0.0636937,0.23507683,0.18729189999999998,1568184898601
36224,36224,397,Accelerometer,0.9026415999999999,-0.13647367,9.498088000000001,1568184898603
36225,36225,397,Gyroscope,0.061250236,0.22102693,0.17996152,1568184898603
36226,36226,397,Accelerometer,0.87151605,-0.22745611,9.445414999999999,1568184898605
36227,36227,397,Gyroscope,0.0618611,0.18681848,0.16102469,1568184898605
36228,36228,397,Gyroscope,0.05819591,0.15261002,0.1451422,1568184898607
36229,36229,397,Accelerometer,0.8475733,-0.27055305,9.39274,1568184898607
36230,36230,397,Gyroscope,0.05453072,0.13489492,0.13781181,1568184898609
36231,36231,397,Accelerometer,0.83081335,-0.29928434,9.361614,1568184898609
36232,36232,397,Gyroscope,0.0478112,0.11290378,0.12131845,1568184898611
36233,36233,397,Accelerometer,0.7805335999999999,-0.33759275,9.318518,1568184898611
36234,36234,397,Gyroscope,0.047200337,0.1019082,0.11459893,1568184898613
36235,36235,397,Accelerometer,0.7302538000000001,-0.34956414,9.299363,1568184898613
36236,36236,397,Gyroscope,0.053308985999999996,0.08541484,0.10849028,1568184898615
36237,36237,397,Accelerometer,0.7110996,-0.34716985,9.29218,1568184898615
36238,36238,397,Gyroscope,0.052698124000000006,0.07930619,0.096272975,1568184898617
36239,36239,397,Accelerometer,0.6703969,-0.32562137,9.337671,1568184898617
36240,36240,397,Gyroscope,0.05453072,0.07686273,0.09993816,1568184898619
36241,36241,397,Accelerometer,0.6608198000000001,-0.3232271,9.385557,1568184898619
36242,36242,397,Gyroscope,0.06552629,0.08419312,0.09138606,1568184898621
36243,36243,397,Accelerometer,0.6273,-0.28491869999999997,9.498088000000001,1568184898621
36244,36244,397,Accelerometer,0.62251145,-0.26097596,9.634561999999999,1568184898623
36245,36245,397,Gyroscope,0.08263052,0.09885388,0.08710999,1568184898623
36246,36246,397,Accelerometer,0.6177229000000001,-0.21069619,9.785401,1568184898625
36247,36247,397,Gyroscope,0.09301523,0.10435167,0.08588827,1568184898625
36248,36248,397,Accelerometer,0.6057515,-0.19633053,9.864412,1568184898627
36249,36249,397,Gyroscope,0.1217259,0.11717984,0.084666535,1568184898627
36250,36250,397,Accelerometer,0.6560313,-0.16759923,10.008069,1568184898629
36251,36251,397,Gyroscope,0.1339432,0.12939714,0.08405567,1568184898629
36252,36252,397,Accelerometer,0.66321415,-0.14365649,10.084685,1568184898632
36253,36253,397,Gyroscope,0.1516583,0.1373384,0.07794701,1568184898631
36254,36254,397,Gyroscope,0.18586674,0.14344704,0.0712275,1568184898633
36255,36255,397,Accelerometer,0.72785956,-0.12450229,10.178061999999999,1568184898633
36256,36256,397,Gyroscope,0.19441885,0.14161444,0.07550356,1568184898635
36257,36257,397,Accelerometer,0.76137936,-0.11013664,10.216371,1568184898635
36258,36258,397,Gyroscope,0.21152309,0.13122974,0.06878403599999999,1568184898637
36259,36259,397,Accelerometer,0.8356019,-0.098165266,10.257073,1568184898637
36260,36260,397,Accelerometer,0.88588166,-0.0670397,10.281016000000001,1568184898639
36261,36261,397,Gyroscope,0.23045991,0.11779071,0.0712275,1568184898639
36262,36262,397,Accelerometer,0.89545876,-0.057462595,10.2642565,1568184898641
36263,36263,397,Gyroscope,0.23412511,0.10435167,0.07061663,1568184898641
36264,36264,397,Accelerometer,0.8882760000000001,-0.023942748,10.254679,1568184898643
36265,36265,397,Gyroscope,0.2463424,0.078084454,0.06878403599999999,1568184898643
36266,36266,397,Accelerometer,0.86912173,-0.011971374,10.221159,1568184898645
36267,36267,397,Gyroscope,0.25428367,0.048152067,0.073060095,1568184898645
36268,36268,397,Accelerometer,0.8379962,0.019154198,10.192428,1568184898647
36269,36269,397,Gyroscope,0.25611624,0.030436972000000003,0.07244923,1568184898647
36270,36270,397,Accelerometer,0.7805335999999999,0.071828246,10.108628,1568184898649
36271,36271,397,Gyroscope,0.26161405,-0.0031606168,0.08100134,1568184898649
36272,36272,397,Accelerometer,0.7398309000000001,0.083799616,10.067925,1568184898651
36273,36273,397,Gyroscope,0.25855973,-0.022708306,0.083444804,1568184898651
36274,36274,397,Gyroscope,0.25917056,-0.058749355,0.08955346,1568184898653
36275,36275,397,Accelerometer,0.723071,0.083799616,9.962578,1568184898653
36276,36276,397,Gyroscope,0.25672710000000004,-0.09417953,0.09566211,1568184898655
36277,36277,397,Accelerometer,0.6847626,0.083799616,9.876384,1568184898655
36278,36278,397,Gyroscope,0.25611624,-0.11006203,0.102381624,1568184898657
36279,36279,397,Accelerometer,0.679974,0.083799616,9.811738,1568184898657
36280,36280,397,Gyroscope,0.25122932,-0.13266405,0.10604681,1568184898659
36281,36281,397,Accelerometer,0.69194543,0.08858817,9.708784,1568184898659
36282,36282,397,Accelerometer,0.71828246,0.083799616,9.565128,1568184898661
36283,36283,397,Gyroscope,0.23840116,-0.15343347,0.12009672,1568184898661
36284,36284,397,Accelerometer,0.7302538000000001,0.083799616,9.488511,1568184898663
36285,36285,397,Gyroscope,0.23290336,-0.16320731,0.12131845,1568184898663
36286,36286,397,Accelerometer,0.7541966,0.083799616,9.318518,1568184898665
36287,36287,397,Gyroscope,0.22068606,-0.16381818,0.13353576,1568184898665
36288,36288,397,Accelerometer,0.80208206,0.083799616,9.172467,1568184898667
36289,36289,397,Gyroscope,0.21824259999999998,-0.16687249999999998,0.13720094,1568184898667
36290,36290,397,Accelerometer,0.8379962,0.083799616,9.107821000000001,1568184898669
36291,36291,397,Gyroscope,0.19991665,-0.15404433,0.14392045,1568184898669
36292,36292,397,Gyroscope,0.18403415,-0.1442705,0.15308343,1568184898671
36293,36293,397,Accelerometer,0.88588166,0.083799616,9.009656,1568184898672
36294,36294,397,Accelerometer,0.91461295,0.083799616,8.961771,1568184898673
36295,36295,397,Gyroscope,0.17426029999999998,-0.13022058,0.15613776,1568184898673
36296,36296,397,Accelerometer,0.9864412,0.08619389,8.964165,1568184898675
36297,36297,397,Gyroscope,0.15288001,-0.11311636,0.1677442,1568184898675
36298,36298,397,Accelerometer,1.063058,0.083799616,9.019233,1568184898677
36299,36299,397,Gyroscope,0.14005186,-0.08684915,0.17629632,1568184898677
36300,36300,397,Accelerometer,1.1037607,0.083799616,9.067119,1568184898679
36301,36301,397,Gyroscope,0.13088886,-0.07157752,0.17873977,1568184898679
36302,36302,397,Accelerometer,1.1803774999999999,0.083799616,9.217958,1568184898681
36303,36303,397,Gyroscope,0.11683898,-0.04653205,0.18668103,1568184898682
36304,36304,397,Accelerometer,1.2641771000000002,0.083799616,9.397528999999999,1568184898683
36305,36305,397,Gyroscope,0.111341186,-0.019043114,0.19401142,1568184898683
36306,36306,397,Accelerometer,1.3647367,0.05506832,9.577099,1568184898685
36307,36307,397,Gyroscope,0.10828686,-0.0019388862,0.19706574,1568184898685
36308,36308,397,Accelerometer,1.3934678999999999,0.05027977,9.663293,1568184898687
36309,36309,397,Gyroscope,0.10034561,0.027382643999999998,0.2013418,1568184898687
36310,36310,397,Accelerometer,1.4341706,0.016759925,9.715967,1568184898689
36311,36311,397,Gyroscope,0.10462166,0.04265428,0.20012008,1568184898690
36312,36312,397,Accelerometer,1.5036045,-0.035914123,9.785401,1568184898691
36313,36313,397,Gyroscope,0.10584339999999999,0.0738084,0.20073092,1568184898691
36314,36314,397,Accelerometer,1.5586729,-0.047885496,9.814133,1568184898693
36315,36315,397,Gyroscope,0.10645426,0.11046032,0.20745045,1568184898693
36316,36316,397,Accelerometer,1.5921928,-0.07422252,9.821315,1568184898695
36317,36317,397,Gyroscope,0.107065134,0.12573195,0.20439611,1568184898695
36318,36318,397,Accelerometer,1.6233183,-0.09577099,9.783007000000001,1568184898697
36319,36319,397,Gyroscope,0.104010805,0.16299474,0.20256352,1568184898697
36320,36320,397,Accelerometer,1.6328955,-0.12450229,9.742303999999999,1568184898700
36321,36321,397,Gyroscope,0.10645426,0.19842490000000002,0.2031744,1568184898699
36322,36322,397,Accelerometer,1.6400781999999998,-0.13168511,9.725544000000001,1568184898701
36323,36323,397,Gyroscope,0.10645426,0.21797259,0.1995092,1568184898701
36324,36324,397,Gyroscope,0.099734746,0.24729413,0.19828747,1568184898703
36325,36325,397,Accelerometer,1.6400781999999998,-0.15802214,9.699207000000001,1568184898703
36326,36326,397,Accelerometer,1.6137413,-0.18914771,9.660899,1568184898705
36327,36327,397,Gyroscope,0.10034561,0.25645712,0.19828747,1568184898705
36328,36328,397,Accelerometer,1.5897985000000001,-0.22266756,9.634561999999999,1568184898707
