,statusId,sensorName,valueX,valueY,valueZ,timestamp
70954,292,Gyroscope,-0.011347433999999998,-0.010532538000000001,-0.040486928,1567761180848
70955,292,Accelerometer,-0.6608198000000001,2.7989072999999998,9.076694999999999,1567761180848
70956,292,Gyroscope,-0.02967339,-0.019084651,-0.044762984000000006,1567761180850
70957,292,Accelerometer,-0.6656084,2.8420042999999997,9.09585,1567761180850
70958,292,Gyroscope,-0.04250156,-0.020917248,-0.04659558,1567761180852
70959,292,Accelerometer,-0.6943397,2.8683412,9.098245,1567761180852
70960,292,Gyroscope,-0.057162326,-0.030080227,-0.040486928,1567761180854
70961,292,Accelerometer,-0.73743665,2.8587642000000004,9.119793,1567761180854
70962,292,Gyroscope,-0.07365569,-0.036188878,-0.040486928,1567761180856
70963,292,Accelerometer,-0.76616794,2.8874955,9.172467,1567761180856
70964,292,Gyroscope,-0.082818665,-0.03741061,-0.038043465,1567761180858
70965,292,Accelerometer,-0.7733508000000001,2.892284,9.198803999999999,1567761180858
70966,292,Gyroscope,-0.09931203,-0.051460512,-0.043541252999999995,1567761180860
70967,292,Accelerometer,-0.7901106999999999,2.8779182,9.253872,1567761180861
70968,292,Accelerometer,-0.81644773,2.8539755,9.294575,1567761180862
70969,292,Gyroscope,-0.102977216,-0.05390397,-0.041708656000000004,1567761180862
70970,292,Accelerometer,-0.84278476,2.7773588,9.37598,1567761180864
70971,292,Gyroscope,-0.11214020000000001,-0.06062349,-0.039265197,1567761180864
70972,292,Accelerometer,-0.8332075999999999,2.6911650000000003,9.47654,1567761180866
70973,292,Gyroscope,-0.11397279,-0.06612128,-0.041097794,1567761180866
70974,292,Accelerometer,-0.84996754,2.657645,9.531608,1567761180868
70975,292,Gyroscope,-0.11641625,-0.06673214,-0.040486928,1567761180868
70976,292,Accelerometer,-0.8571504000000001,2.569057,9.636956,1567761180870
70977,292,Gyroscope,-0.11214020000000001,-0.07039733,-0.041708656000000004,1567761180870
70978,292,Accelerometer,-0.8643332,2.49244,9.737515,1567761180872
70979,292,Gyroscope,-0.10847501,-0.07406252599999999,-0.028880488,1567761180872
70980,292,Accelerometer,-0.8643332,2.4373717,9.80695,1567761180874
70981,292,Gyroscope,-0.109085865,-0.07222993,-0.030713083,1567761180874
70982,292,Accelerometer,-0.8739103000000001,2.3368123,9.917086999999999,1567761180876
70983,292,Gyroscope,-0.09747943,-0.07345166,-0.027047891,1567761180876
70984,292,Accelerometer,-0.8667275,2.2099156000000004,9.967366,1567761180878
70985,292,Gyroscope,-0.090149045,-0.07650598,-0.026437027000000002,1567761180878
70986,292,Accelerometer,-0.85954463,2.1572416000000003,10.089474000000001,1567761180880
70987,292,Gyroscope,-0.08342954,-0.07406252599999999,-0.017884912,1567761180881
70988,292,Accelerometer,-0.84278476,2.0279508,10.225947,1567761180882
70989,292,Gyroscope,-0.06571444,-0.068564735,-0.004445877,1567761180882
70990,292,Gyroscope,-0.058994923,-0.06795387,-0.0050567426,1567761180884
70991,292,Accelerometer,-0.81644773,1.9728824,10.290593,1567761180884
70992,292,Gyroscope,-0.04250156,-0.063066944,-0.004445877,1567761180886
70993,292,Accelerometer,-0.7781393,1.8651401,10.379180999999999,1567761180886
70994,292,Gyroscope,-0.019899545,-0.059401758,0.0047171013,1567761180888
70995,292,Accelerometer,-0.73743665,1.7765520000000001,10.470163000000001,1567761180888
70996,292,Gyroscope,-0.010125702,-0.059401758,0.0053279665000000006,1567761180890
70997,292,Accelerometer,-0.723071,1.7430321,10.513261,1567761180890
70998,292,Accelerometer,-0.6656084,1.6257126,10.546781,1567761180892
70999,292,Gyroscope,0.011865446000000002,-0.050849643,0.004106236,1567761180892
71000,292,Accelerometer,-0.6201171999999999,1.5730386,10.575512,1567761180894
71001,292,Gyroscope,0.023471886,-0.05268224,0.0053279665000000006,1567761180894
71002,292,Accelerometer,-0.61293435,1.5419129999999999,10.558752,1567761180896
71003,292,Gyroscope,0.041797843,-0.049627915,0.0047171013,1567761180896
71004,292,Accelerometer,-0.5411060999999999,1.498816,10.549175,1567761180898
71005,292,Gyroscope,0.063788995,-0.048406184000000005,0.0077714277,1567761180898
71006,292,Accelerometer,-0.50758624,1.4796618000000001,10.537204,1567761180901
71007,292,Gyroscope,0.07173024,-0.04596272,0.008382292,1567761180900
71008,292,Accelerometer,-0.4644893,1.4820561,10.462981,1567761180902
71009,292,Gyroscope,0.093110524,-0.040464934,0.010825754,1567761180902
71010,292,Accelerometer,-0.39505535,1.5395187,10.386364,1567761180904
71011,292,Gyroscope,0.10654956,-0.036799744,0.0053279665000000006,1567761180904
71012,292,Accelerometer,-0.39505535,1.5395187,10.386364,1567761180906
71013,292,Gyroscope,0.113269076,-0.040464934,0.0071605626,1567761180906
71014,292,Accelerometer,-0.38547826,1.5826156,10.319324499999999,1567761180908
71015,292,Gyroscope,0.11937773,-0.04229753,0.0059388317,1567761180908
71016,292,Accelerometer,-0.36392978,1.6400781999999998,10.252285,1567761180910
71017,292,Gyroscope,0.123042926,-0.041686665,0.006549696999999999,1567761180911
71018,292,Gyroscope,0.13098417,-0.044740994000000006,0.0059388317,1567761180912
71019,292,Accelerometer,-0.3615355,1.6544438999999997,10.204399,1567761180912
71020,292,Gyroscope,0.13648197,-0.04901705,-0.0032241468,1567761180914
71021,292,Accelerometer,-0.35914123,1.7238779,10.132571,1567761180914
71022,292,Gyroscope,0.13831455,-0.053293105,-0.0056676078,1567761180916
71023,292,Accelerometer,-0.36871833,1.7789462,10.082292,1567761180916
71024,292,Gyroscope,0.14320147,-0.05634743,-0.01177626,1567761180918
71025,292,Accelerometer,-0.41181526,1.8100717,9.938635000000001,1567761180918
71026,292,Gyroscope,0.14014713,-0.062456085999999994,-0.021550104,1567761180920
71027,292,Accelerometer,-0.45970076,1.8914771000000001,9.804555,1567761180921
71028,292,Accelerometer,-0.505192,1.9441511999999999,9.7135725,1567761180922
71029,292,Gyroscope,0.14686666,-0.06123435,-0.020328373,1567761180922
71030,292,Accelerometer,-0.5794145,2.0375278000000003,9.543579,1567761180924
71031,292,Gyroscope,0.14075801,-0.06489954,-0.031323947000000005,1567761180924
71032,292,Gyroscope,0.13526022,-0.06978647,-0.039265197,1567761180926
71033,292,Accelerometer,-0.6273,2.1404817000000005,9.371192,1567761180926
71034,292,Gyroscope,0.13464937,-0.0710082,-0.039265197,1567761180928
71035,292,Accelerometer,-0.65363705,2.2075214,9.28021,1567761180928
71036,292,Gyroscope,0.12915158,-0.065510415,-0.045984715,1567761180930
71037,292,Accelerometer,-0.70870537,2.310475,9.088667,1567761180931
71038,292,Gyroscope,0.12121033,-0.058790892000000004,-0.047206443,1567761180932
71039,292,Accelerometer,-0.76137936,2.4062462000000004,8.892337,1567761180932
71040,292,Accelerometer,-0.7853220999999999,2.4637089,8.801354,1567761180934
71041,292,Gyroscope,0.11387994,-0.055125702,-0.04903904,1567761180934
71042,292,Accelerometer,-0.8236305,2.5475084999999997,8.636149000000001,1567761180936
71043,292,Gyroscope,0.09738658,-0.05268224,-0.050260767000000005,1567761180936
71044,292,Accelerometer,-0.85236186,2.6073654,8.573898,1567761180938
71045,292,Gyroscope,0.09066706,-0.04657359,-0.0533151,1567761180938
71046,292,Accelerometer,-0.88588166,2.7390504,8.458973,1567761180940
71047,292,Gyroscope,0.071119376,-0.044130128,-0.051482502,1567761180940
71048,292,Accelerometer,-0.9217958,2.8252442,8.344047999999999,1567761180943
71049,292,Gyroscope,0.057069472999999996,-0.041686665,-0.044762984000000006,1567761180943
71050,292,Accelerometer,-0.94573855,2.8827069,8.291373,1567761180944
71051,292,Gyroscope,0.04363044,-0.034967147000000004,-0.047206443,1567761180944
71052,292,Gyroscope,0.024082752000000002,-0.03374542,-0.043541252999999995,1567761180946
71053,292,Accelerometer,-0.9624985,2.9593236000000003,8.197997,1567761180946
71054,292,Gyroscope,0.016141502,-0.030080227,-0.04293039,1567761180948
71055,292,Accelerometer,-1.0199611,3.031152,8.114198,1567761180948
71056,292,Gyroscope,-0.00401705,-0.03435628,-0.03254568,1567761180950
71057,292,Accelerometer,-1.0223553,3.0550947,8.083072,1567761180950
71058,292,Gyroscope,-0.021121277,-0.02824763,-0.039265197,1567761180953
71059,292,Accelerometer,-1.0606636999999999,3.0957972999999996,8.056735,1567761180953
71060,292,Gyroscope,-0.02722993,-0.031301957000000005,-0.038043465,1567761180954
71061,292,Accelerometer,-1.0702409,3.1317115,8.049552,1567761180954
71062,292,Gyroscope,-0.046777617,-0.032523687999999995,-0.026437027000000002,1567761180956
71063,292,Accelerometer,-1.063058,3.1460772,8.037580499999999,1567761180956
71064,292,Gyroscope,-0.054108,-0.031912822,-0.025215296,1567761180958
71065,292,Accelerometer,-1.0893950000000001,3.1604427999999998,8.016032000000001,1567761180958
71066,292,Gyroscope,-0.057162326,-0.033134554,-0.02093924,1567761180960
71067,292,Accelerometer,-1.0917894,3.1460772,8.006455,1567761180960
71068,292,Gyroscope,-0.059605785,-0.031912822,-0.01177626,1567761180962
71069,292,Accelerometer,-1.0870007,3.1484714,8.030397,1567761180963
71070,292,Accelerometer,-1.0486923000000001,3.1460772,8.114198,1567761180964
71071,292,Gyroscope,-0.06754704,-0.034967147000000004,-0.006889338,1567761180964
71072,292,Accelerometer,-1.0486923000000001,3.1460772,8.114198,1567761180966
71073,292,Gyroscope,-0.06754704,-0.034967147000000004,-0.007500204,1567761180966
71074,292,Accelerometer,-1.0271438,3.100586,8.171659,1567761180968
71075,292,Gyroscope,-0.07304482,-0.030080227,0.0016627751999999999,1567761180968
71076,292,Accelerometer,-0.9720755999999999,3.0455174,8.200391,1567761180971
71077,292,Gyroscope,-0.07243396,-0.025193304,0.0071605626,1567761180970
71078,292,Accelerometer,-0.95531565,3.0167862999999997,8.303345,1567761180972
71079,292,Gyroscope,-0.08098607,-0.020306381999999998,0.015101811000000001,1567761180972
71080,292,Accelerometer,-0.90982443,2.9425638,8.435030000000001,1567761180974
71081,292,Gyroscope,-0.07609915,-0.013586865,0.021210462000000003,1567761180974
71082,292,Accelerometer,-0.8739103000000001,2.9090437999999996,8.487703999999999,1567761180976
71083,292,Gyroscope,-0.075488284,-0.012976,0.020599598,1567761180977
71084,292,Accelerometer,-0.8332075999999999,2.8348215,8.628966,1567761180978
71085,292,Gyroscope,-0.07487742,-0.004423886,0.028540846,1567761180978
71086,292,Accelerometer,-0.7972935,2.7701759999999997,8.7534685,1567761180980
71087,292,Gyroscope,-0.06876877,0.0010739011,0.036482092,1567761180980
71088,292,Accelerometer,-0.7781393,2.7414446,8.815719999999999,1567761180982
71089,292,Gyroscope,-0.06693617,0.0029064969,0.038925555,1567761180982
71090,292,Accelerometer,-0.7446195,2.6600394,8.940222,1567761180985
71091,292,Gyroscope,-0.06449271,0.006571688000000001,0.05236459,1567761180984
71092,292,Accelerometer,-0.723071,2.5906053,9.067119,1567761180986
71093,292,Gyroscope,-0.06327098,0.007793419,0.052975457000000004,1567761180986
71094,292,Accelerometer,-0.69673395,2.5762396,9.134158,1567761180988
71095,292,Gyroscope,-0.059605785,0.01634553,0.05725151,1567761180989
71096,292,Accelerometer,-0.66321415,2.49244,9.229928999999998,1567761180990
71097,292,Gyroscope,-0.05655146,0.015123801999999999,0.06274930000000001,1567761180990
71098,292,Accelerometer,-0.64166564,2.4637089,9.299363,1567761180992
71099,292,Gyroscope,-0.057162326,0.01634553,0.06702536,1567761180992
71100,292,Accelerometer,-0.5865973000000001,2.4254005000000003,9.4142885,1567761180994
71101,292,Gyroscope,-0.053497135999999994,0.022454185,0.07496661,1567761180995
71102,292,Accelerometer,-0.54350036,2.3655436,9.519637,1567761180996
71103,292,Gyroscope,-0.05044281,0.022454185,0.08046439,1567761180996
71104,292,Gyroscope,-0.04616675,0.02428678,0.08351871,1567761180999
71105,292,Accelerometer,-0.531529,2.3344178,9.567522,1567761180999
71106,292,Accelerometer,-0.46927786,2.2673783,9.684841,1567761181000
71107,292,Gyroscope,-0.043112427,0.026730241000000002,0.09268169,1567761181000
71108,292,Accelerometer,-0.42618093,2.2003386000000003,9.790189999999999,1567761181002
71109,292,Gyroscope,-0.035171177000000005,0.020010723,0.09573602,1567761181002
71110,292,Accelerometer,-0.40463245,2.1548474,9.866806,1567761181005
71111,292,Gyroscope,-0.03761464,0.014512937,0.09390343,1567761181004
71112,292,Accelerometer,-0.339987,2.1045675,9.9889145,1567761181006
71113,292,Gyroscope,-0.024786469,0.01023688,0.10428814,1567761181007
71114,292,Accelerometer,-0.31843856,2.0494993000000004,10.039194,1567761181008
71115,292,Gyroscope,-0.020510413,0.0059608230000000005,0.10428814,1567761181008
71116,292,Accelerometer,-0.22985038,2.030345,10.139753,1567761181010
71117,292,Gyroscope,-0.0076822415,-0.001980425,0.11284025,1567761181010
71118,292,Accelerometer,-0.1699935,1.9728824,10.228342,1567761181013
71119,292,Gyroscope,0.0008698721000000001,-0.009310808,0.11833803,1567761181012
71120,292,Gyroscope,0.00881112,-0.012976,0.11894891,1567761181014
71121,292,Accelerometer,-0.1340794,1.9513340000000001,10.273833,1567761181014
71122,292,Gyroscope,0.017363233,-0.016030325,0.12444668,1567761181016
71123,292,Accelerometer,-0.083799616,1.9321798,10.355239,1567761181017
71124,292,Accelerometer,-0.0023942748,1.8699286,10.431855,1567761181018
71125,292,Gyroscope,0.030802269,-0.012976,0.12750101,1567761181018
71126,292,Accelerometer,0.043096945,1.8675343999999998,10.462981,1567761181020
71127,292,Gyroscope,0.03691092,-0.012976,0.13055535,1567761181020
71128,292,Accelerometer,0.09337672,1.8316202000000001,10.530021000000001,1567761181022
71129,292,Gyroscope,0.045463037000000005,-0.008699941999999999,0.12994447,1567761181022
71130,292,Accelerometer,0.15802214,1.7957061999999997,10.587483,1567761181025
71131,292,Gyroscope,0.04851736,-0.0056456164,0.12750101,1567761181024
71132,292,Accelerometer,0.18196489,1.7909175,10.611426,1567761181026
71133,292,Gyroscope,0.05890207,0.003517362,0.12872274,1567761181026
71134,292,Gyroscope,0.06867591,0.007182554,0.11955977,1567761181029
71135,292,Accelerometer,0.2466103,1.7526091000000001,10.656918,1567761181028
71136,292,Gyroscope,0.07478457,0.012069475,0.11955977,1567761181030
71137,292,Accelerometer,0.27773590000000004,1.7573976999999998,10.671283,1567761181030
71138,292,Gyroscope,0.08700187,0.020010723,0.10978593,1567761181032
71139,292,Accelerometer,0.31125572,1.7454262999999999,10.659311,1567761181032
71140,292,Gyroscope,0.09555399,0.024897646000000002,0.10123381,1567761181035
71141,292,Accelerometer,0.33519846,1.7310607,10.649734500000001,1567761181034
71142,292,Gyroscope,0.09921918,0.028562837999999997,0.101844676,1567761181036
71143,292,Accelerometer,0.339987,1.7358493000000002,10.644946000000001,1567761181036
71144,292,Accelerometer,0.31125572,1.7214836,10.635368,1567761181038
71145,292,Gyroscope,0.10654956,0.03467149,0.084740445,1567761181039
71146,292,Accelerometer,0.28731298,1.7190893,10.585089,1567761181041
71147,292,Gyroscope,0.117545135,0.035282355,0.07618833,1567761181040
71148,292,Accelerometer,0.27773590000000004,1.7310607,10.553964,1567761181042
71149,292,Gyroscope,0.120599456,0.037725813999999996,0.06336016,1567761181042
71150,292,Accelerometer,0.21069619,1.7095122,10.515655,1567761181044
71151,292,Gyroscope,0.12609725,0.034060623,0.05114286,1567761181044
71152,292,Accelerometer,0.18435916,1.7047237000000002,10.482135000000001,1567761181046
71153,292,Gyroscope,0.1322059,0.032838892,0.04747767,1567761181047
71154,292,Accelerometer,0.13886794,1.6807808999999998,10.4294615,1567761181049
71155,292,Gyroscope,0.13892542,0.02550851,0.031595174,1567761181048
71156,292,Accelerometer,0.08619389,1.6592325,10.379180999999999,1567761181050
71157,292,Gyroscope,0.14625579,0.02306505,0.022432193,1567761181050
71158,292,Accelerometer,0.083799616,1.6616267,10.343266999999999,1567761181052
71159,292,Gyroscope,0.14931013,0.019399859,0.018767003,1567761181052
71160,292,Accelerometer,-0.019154198,1.6137413,10.278622,1567761181055
71161,292,Gyroscope,0.16091657,0.018178128,0.0077714277,1567761181054
71162,292,Accelerometer,-0.117319465,1.5634614,10.206794,1567761181056
71163,292,Gyroscope,0.16946867,0.012069475,-0.0050567426,1567761181056
71164,292,Accelerometer,-0.14844504,1.515576,10.180456,1567761181059
71165,292,Gyroscope,0.17191213,0.0108477445,-0.004445877,1567761181059
71166,292,Accelerometer,-0.25618739999999995,1.4700848,10.10384,1567761181060
71167,292,Gyroscope,0.18351859,-0.0025912904999999997,-0.01666318,1567761181060
71168,292,Accelerometer,-0.36632404,1.3910737,10.015251,1567761181062
71169,292,Gyroscope,0.1920707,-0.0032021557,-0.020328373,1567761181063
71170,292,Accelerometer,-0.41660379999999997,1.3671309,9.979338,1567761181064
71171,292,Gyroscope,0.20367713,-0.0056456164,-0.025215296,1567761181064
71172,292,Accelerometer,-0.51716334,1.3192455,9.907509,1567761181066
71173,292,Gyroscope,0.20917493,-0.0038130209999999998,-0.029491352000000002,1567761181066
71174,292,Accelerometer,-0.5698373999999999,1.2929084,9.859624,1567761181068
71175,292,Gyroscope,0.21406184,-0.001980425,-0.029491352000000002,1567761181068
71176,292,Accelerometer,-0.65842557,1.23784,9.744699,1567761181071
71177,292,Gyroscope,0.21711616,0.00046303585999999997,-0.02826962,1567761181070
71178,292,Accelerometer,-0.7110996,1.1708003,9.651321000000001,1567761181072
71179,292,Gyroscope,0.22139223,0.01023688,-0.019717508999999998,1567761181072
71180,292,Accelerometer,-0.7326481,1.1300976999999999,9.57231,1567761181075
71181,292,Gyroscope,0.22139223,0.015734667,-0.020328373,1567761181075
71182,292,Accelerometer,-0.7948991999999999,1.0917894,9.450203,1567761181076
71183,292,Gyroscope,0.2201705,0.027341107000000003,-0.018495778,1567761181076
71184,292,Accelerometer,-0.83081335,1.0391153,9.335278,1567761181078
71185,292,Gyroscope,0.22078136,0.03955841,-0.015441452,1567761181078
71186,292,Accelerometer,-0.8547561,1.0055954,9.256267,1567761181080
71187,292,Gyroscope,0.21650529999999998,0.057273502999999996,-0.008721935,1567761181081
71188,292,Accelerometer,-0.8332075999999999,0.9888355,9.131764,1567761181082
71189,292,Gyroscope,0.19817935,0.07376687,-0.001391551,1567761181082
71190,292,Accelerometer,-0.84039044,0.9529214,9.021627,1567761181084
