,statusId,sensorName,valueX,valueY,valueZ,timestamp
17984,160,Accelerometer,-0.8092649000000001,9.715967,1.4509305000000001,1551768616088
17985,160,Gyroscope,-0.02525989,-0.06447133,0.0018582521,1551768616087
17986,160,Gyroscope,-0.02892508,-0.06263873,0.007966905,1551768616089
17987,160,Accelerometer,-0.77574503,9.708784,1.5323358999999999,1551768616089
17988,160,Gyroscope,-0.030757675,-0.057751812,0.0030799825,1551768616091
17989,160,Accelerometer,-0.37111259,9.565128,1.7813405,1551768616091
17990,160,Gyroscope,-0.031979408,-0.06386046,0.0030799825,1551768616093
17991,160,Accelerometer,-0.20111908,9.304152,1.9417567999999998,1551768616093
17992,160,Accelerometer,-0.11492519,9.318518,2.0087965,1551768616095
17993,160,Gyroscope,-0.027092485,-0.06813652,0.006134309,1551768616095
17994,160,Accelerometer,-0.15562786,9.675264,2.0638650000000003,1551768616097
17995,160,Gyroscope,-0.02648162,-0.06874739,-0.0011960742,1551768616097
17996,160,Gyroscope,-0.022816427,-0.05897354,0.0018582521,1551768616100
17997,160,Accelerometer,-0.18914771,9.682447,1.977671,1551768616100
17998,160,Accelerometer,-0.18435916,9.524425500000001,1.8795058,1551768616101
17999,160,Gyroscope,-0.02770335,-0.055919215,0.008577771,1551768616101
18000,160,Accelerometer,-0.22027329,9.593859,1.9680939,1551768616103
18001,160,Gyroscope,-0.022816427,-0.066303924,0.0030799825,1551768616103
18002,160,Accelerometer,-0.32083282,9.656111,1.8435916,1551768616105
18003,160,Gyroscope,-0.017929506,-0.07241257,-0.0011960742,1551768616105
18004,160,Accelerometer,-0.4070267,9.926663000000001,1.5299416000000001,1551768616107
18005,160,Gyroscope,-0.018540371,-0.09012767,0.009799501,1551768616107
18006,160,Accelerometer,-0.14605077,10.127783,1.3982565,1551768616109
18007,160,Gyroscope,-0.021594698,-0.08951681,0.015908152,1551768616109
18008,160,Accelerometer,0.014365649,10.127783,1.3695252,1551768616111
18009,160,Gyroscope,-0.022816427,-0.08035383,0.007966905,1551768616112
18010,160,Accelerometer,0.14126222,10.0200405,1.2689656,1551768616114
18011,160,Gyroscope,-0.02648162,-0.06996912,0.003690848,1551768616113
18012,160,Accelerometer,0.1699935,9.921875,1.2162915,1551768616115
18013,160,Gyroscope,-0.027092485,-0.05897354,0.008577771,1551768616115
18014,160,Accelerometer,0.098165266,9.811738,1.2905141000000002,1551768616117
18015,160,Gyroscope,-0.029535946,-0.039425853999999996,0.003690848,1551768616117
18016,160,Gyroscope,-0.019762103,-0.019267302,0.0067451740000000005,1551768616119
18017,160,Accelerometer,0.083799616,9.668080999999999,1.2809371,1551768616119
18018,160,Accelerometer,0.08140534,9.720756,1.3120626,1551768616122
18019,160,Gyroscope,-0.020372966,-0.0052174,0.006134309,1551768616121
18020,160,Accelerometer,0.22506183,9.785401,1.3527653,1551768616123
18021,160,Gyroscope,-0.017929506,0.019217208,0.003690848,1551768616123
18022,160,Accelerometer,0.2657645,9.541185,1.3862851,1551768616125
18023,160,Gyroscope,-0.023427295,0.02166067,-0.0030286698999999998,1551768616125
18024,160,Gyroscope,-0.022816427,0.011886826999999999,-0.005472130600000001,1551768616127
18025,160,Accelerometer,0.16759923,9.395133999999999,1.4605076000000001,1551768616128
18026,160,Gyroscope,-0.01731864,0.008221635,-0.008526457,1551768616130
18027,160,Accelerometer,0.076616794,9.093455,1.7406378,1551768616129
18028,160,Gyroscope,-0.018540371,0.0045564435,-0.0073047266,1551768616131
18029,160,Accelerometer,-0.27534159999999996,9.172467,1.9226026999999999,1551768616131
18030,160,Gyroscope,-0.0044904705,0.009443366,-0.0030286698999999998,1551768616133
18031,160,Accelerometer,-0.24182175,9.057542,2.0806248,1551768616133
18032,160,Gyroscope,-0.005712201,-0.0009413434,0.004912578,1551768616135
18033,160,Accelerometer,-0.17717634,9.160496,2.1237217999999998,1551768616136
18034,160,Gyroscope,-0.0020470095,0.0008912524000000001,-0.0005852089,1551768616137
18035,160,Accelerometer,-0.12929083,9.217958,2.1500587,1551768616137
18036,160,Gyroscope,0.0022290472,-0.022932492000000002,-0.0030286698999999998,1551768616139
18037,160,Accelerometer,-0.15562786,9.215564,2.030345,1551768616139
18038,160,Accelerometer,-0.41420954,9.289786,1.9728824,1551768616141
18039,160,Gyroscope,-0.0020470095,-0.0491997,0.0043017129999999995,1551768616141
18040,160,Gyroscope,-0.0075447964000000005,-0.05653008,0.0055234437,1551768616143
18041,160,Accelerometer,-0.50040346,9.186832,1.8962656000000002,1551768616143
18042,160,Accelerometer,-0.6201171999999999,9.165284,1.8771113999999998,1551768616145
18043,160,Gyroscope,-0.006323066,-0.07791036,0.008577771,1551768616145
18044,160,Accelerometer,-0.52674043,9.124581,1.7669748,1551768616147
18045,160,Gyroscope,0.00039645152999999997,-0.079132095,0.009799501,1551768616147
18046,160,Accelerometer,-0.3423813,9.105427,1.6281068,1551768616150
18047,160,Gyroscope,0.0065051042,-0.07607777,0.016519018,1551768616150
18048,160,Accelerometer,-0.062251142999999995,9.196409,1.403045,1551768616151
18049,160,Gyroscope,0.0022290472,-0.06874739,0.019573344,1551768616151
18050,160,Accelerometer,0.016759925,9.352037,1.3791022,1551768616153
18051,160,Gyroscope,0.004061643,-0.054697484000000005,0.016519018,1551768616153
18052,160,Accelerometer,-0.057462595,9.620196,1.3144568,1551768616155
18053,160,Gyroscope,0.010781161000000001,-0.02720855,0.017740749,1551768616155
18054,160,Gyroscope,0.008337700000000002,-0.009493457,0.023849402000000002,1551768616158
18055,160,Accelerometer,-0.05027977,9.428655000000001,1.185166,1551768616157
18056,160,Accelerometer,-0.090982445,9.371192,1.1277034,1551768616159
18057,160,Gyroscope,0.016278948999999997,-0.009493457,0.025681997,1551768616159
18058,160,Accelerometer,-0.014365649,9.225141,1.0822121999999998,1551768616161
18059,160,Gyroscope,0.015057217,0.0033347134,0.023849402000000002,1551768616161
18060,160,Accelerometer,0.03351985,9.239507000000001,1.1708003,1551768616164
18061,160,Gyroscope,0.02360933,0.024714997000000002,0.02262767,1551768616164
18062,160,Accelerometer,0.028731298,9.268238,1.2138973,1551768616165
18063,160,Gyroscope,0.024220197000000002,0.033877976000000004,0.022016807000000003,1551768616165
18064,160,Accelerometer,0.14844504,9.313728999999999,1.3144568,1551768616167
18065,160,Gyroscope,0.030328847000000003,0.05525826,0.021405939,1551768616167
18066,160,Gyroscope,0.034604903,0.060756045999999994,0.02018421,1551768616169
18067,160,Accelerometer,0.15323359,9.380769,1.4245936000000001,1551768616170
18068,160,Accelerometer,0.083799616,9.450203,1.4820561,1551768616172
18069,160,Gyroscope,0.038270097,0.06381037,0.015297288000000001,1551768616171
18070,160,Gyroscope,0.03582664,0.052814797000000004,0.022016807000000003,1551768616173
18071,160,Accelerometer,-0.098165266,9.651321000000001,1.5012103,1551768616173
18072,160,Accelerometer,-0.26337022,9.680053,1.4006507,1551768616175
18073,160,Gyroscope,0.037048366,0.030212784,0.025071131,1551768616175
18074,160,Accelerometer,-0.30646718,9.524425500000001,1.2474172,1551768616177
18075,160,Gyroscope,0.028496252000000003,-0.0027739391999999996,0.023238533999999998,1551768616178
18076,160,Accelerometer,-0.31843856,9.550761999999999,1.2354459,1551768616179
18077,160,Gyroscope,0.018111544,-0.035149794,0.019573344,1551768616179
18078,160,Gyroscope,0.015668083,-0.039425853999999996,0.020795075,1551768616181
18079,160,Accelerometer,-0.20111908,9.550761999999999,1.2450229,1551768616181
18080,160,Accelerometer,0.011971374,9.569917,1.2306572,1551768616183
18081,160,Gyroscope,0.016278948999999997,-0.045534505999999995,0.014686422,1551768616184
18082,160,Accelerometer,0.076616794,9.629773,1.0893950000000001,1551768616185
18083,160,Gyroscope,0.015668083,-0.035760663,0.014075556999999999,1551768616185
18084,160,Accelerometer,0.083799616,9.615408,0.96489275,1551768616187
18085,160,Gyroscope,0.021776736,-0.019267302,0.009799501,1551768616187
18086,160,Accelerometer,-0.057462595,9.641745,0.8930645,1551768616189
18087,160,Gyroscope,0.016278948999999997,0.015552018,0.0055234437,1551768616189
18088,160,Accelerometer,-0.13168511,9.577099,0.9026415999999999,1551768616192
18089,160,Gyroscope,0.016278948999999997,0.041819226,0.01102123,1551768616191
18090,160,Accelerometer,-0.35674694,9.454991,1.0247495999999998,1551768616193
18091,160,Gyroscope,0.018722408,0.052814797000000004,0.010410365,1551768616193
18092,160,Accelerometer,-0.6153286,9.57231,1.1540405,1551768616195
18093,160,Gyroscope,0.026663655,0.07297335,0.0018582521,1551768616195
18094,160,Accelerometer,-0.6296943,9.517242,1.1109436000000001,1551768616197
18095,160,Gyroscope,0.024220197000000002,0.07114075,0.007966905,1551768616198
18096,160,Accelerometer,-0.40223816,9.423865,1.350371,1551768616200
18097,160,Gyroscope,0.012613757,0.06381037,0.010410365,1551768616199
18098,160,Accelerometer,-0.31125572,9.311335,1.7071179,1551768616201
18099,160,Gyroscope,0.008337700000000002,0.052814797000000004,0.0024691173,1551768616201
18100,160,Accelerometer,-0.28491869999999997,9.404712,1.9345740000000002,1551768616203
18101,160,Gyroscope,0.010781161000000001,0.038154032000000004,-0.0011960742,1551768616203
18102,160,Accelerometer,-0.41181526,9.727939,2.0327394,1551768616205
18103,160,Gyroscope,0.02116587,0.024714997000000002,-0.0005852089,1551768616206
18104,160,Accelerometer,-0.43575802,9.543579,1.8459859,1551768616208
18105,160,Gyroscope,0.022998467,0.010665096,0.0024691173,1551768616207
18106,160,Gyroscope,0.005283373399999999,-0.019878166,0.0030799825,1551768616209
18107,160,Accelerometer,-0.39026679999999997,9.428655000000001,1.5443072,1551768616209
18108,160,Accelerometer,-0.5865973000000001,9.507666,1.6233183,1551768616211
18109,160,Gyroscope,-0.00326874,-0.049810562,-0.0042504007,1551768616211
18110,160,Accelerometer,-0.62251145,9.562733999999999,1.6448668000000002,1551768616214
18111,160,Gyroscope,-0.0014361442000000002,-0.05653008,-0.006082995999999999,1551768616213
18112,160,Accelerometer,-0.63208854,9.732727,1.4102278999999998,1551768616215
18113,160,Gyroscope,0.008948564499999999,-0.06508219,0.0073560392,1551768616215
18114,160,Accelerometer,-0.38308397,9.644139,1.1181264,1551768616218
18115,160,Gyroscope,0.004672508,-0.038814987999999995,0.009799501,1551768616218
18116,160,Accelerometer,-0.25379312,9.443019999999999,1.0175668,1551768616219
18117,160,Gyroscope,-0.0026578745,-0.021710762999999998,0.0024691173,1551768616219
18118,160,Accelerometer,-0.2466103,9.507666,1.2234744,1551768616221
18119,160,Gyroscope,-0.006323066,-0.0064391308,-0.0036395353000000003,1551768616221
18120,160,Accelerometer,-0.34477556,9.675264,1.403045,1551768616223
18121,160,Gyroscope,-0.00326874,0.013719423,-0.006082995999999999,1551768616223
18122,160,Accelerometer,-0.42139238,9.711179,1.3743136999999999,1551768616226
18123,160,Gyroscope,0.012613757,0.04120836,-0.0042504007,1551768616226
18124,160,Accelerometer,-0.4644893,9.847652,1.3647367,1551768616227
18125,160,Gyroscope,0.007726834,0.054647394,-0.0036395353000000003,1551768616227
18126,160,Accelerometer,-0.5147691,9.680053,1.4006507,1551768616229
18127,160,Gyroscope,0.0065051042,0.058312584,-0.0024178047,1551768616229
18128,160,Accelerometer,-0.43815228,9.7135725,1.5754328000000002,1551768616231
18129,160,Gyroscope,-0.0008252789,0.043651823,-0.0073047266,1551768616232
18130,160,Accelerometer,-0.41660379999999997,9.725544000000001,1.7885233,1551768616234
18131,160,Gyroscope,0.005894239,0.012497692,-0.0018069394,1551768616234
18132,160,Accelerometer,-0.29689008,9.773430000000001,1.7981004,1551768616235
18133,160,Gyroscope,0.0034507778,-0.0027739391999999996,-0.0018069394,1551768616235
18134,160,Accelerometer,0.011971374,10.012857,1.7573976999999998,1551768616237
18135,160,Gyroscope,-0.0002144137,-0.033928066,-0.0036395353000000003,1551768616237
18136,160,Accelerometer,0.13647367,10.247497000000001,1.5562786,1551768616239
18137,160,Gyroscope,-0.0044904705,-0.043091044,-0.012191648999999999,1551768616240
18138,160,Accelerometer,0.22745611,10.252285,1.4150163999999998,1551768616242
18139,160,Gyroscope,-0.009988258,-0.048588835,-0.010359053,1551768616241
18140,160,Accelerometer,0.18914771,9.866806,1.1372806,1551768616243
18141,160,Gyroscope,-0.020372966,-0.05530835,-0.012191648999999999,1551768616243
18142,160,Accelerometer,0.12689656,9.792584,1.1157321000000002,1551768616245
18143,160,Gyroscope,-0.02892508,-0.05408662,-0.012802514,1551768616245
18144,160,Accelerometer,0.0023942748,9.840469,1.1708003,1551768616247
18145,160,Gyroscope,-0.012431718000000001,-0.03637153,-0.015245975,1551768616248
18146,160,Gyroscope,-0.010599123,0.0008912524000000001,-0.01463511,1551768616250
18147,160,Accelerometer,-0.062251142999999995,9.778217999999999,0.96489275,1551768616249
18148,160,Accelerometer,-0.07901107,9.706389999999999,0.90503585,1551768616251
18149,160,Gyroscope,-0.01609691,0.015552018,-0.009748188,1551768616251
18150,160,Accelerometer,-0.014365649,9.431047999999999,1.063058,1551768616253
18151,160,Gyroscope,-0.019151235,0.053425662,-0.011580783,1551768616253
18152,160,Gyroscope,-0.014264313999999998,0.061366912,-0.017689437,1551768616256
18153,160,Accelerometer,-0.15323359,9.411894,1.4078336,1551768616256
18154,160,Gyroscope,-0.008766527,0.06014518,-0.017078571,1551768616257
18155,160,Accelerometer,-0.20590763,9.45978,1.5107874,1551768616257
18156,160,Accelerometer,-0.29928434,9.636956,1.5059988000000002,1551768616259
18157,160,Gyroscope,-0.0051013357,0.037543166,-0.016467705,1551768616259
18158,160,Accelerometer,-0.339987,9.680053,1.446142,1551768616261
18159,160,Gyroscope,-0.013042583,0.029601918999999997,-0.021965493,1551768616261
18160,160,Gyroscope,-0.024649022000000003,-0.0027739391999999996,-0.021354627,1551768616264
18161,160,Accelerometer,-0.39744959999999996,9.773430000000001,1.4581133,1551768616264
18162,160,Gyroscope,-0.025870753,-0.029041145,-0.021354627,1551768616265
18163,160,Accelerometer,-0.33519846,9.668080999999999,1.4437478000000001,1551768616265
18164,160,Gyroscope,-0.027092485,-0.04003672,-0.018911168,1551768616267
18165,160,Accelerometer,-0.25379312,9.466963,1.3575538,1551768616267
18166,160,Gyroscope,-0.034422867,-0.05897354,-0.021354627,1551768616269
18167,160,Accelerometer,0.016759925,9.25866,1.376708,1551768616270
18168,160,Accelerometer,0.25379312,9.569917,1.4174107,1551768616272
18169,160,Gyroscope,-0.02770335,-0.041869316000000004,-0.02746328,1551768616271
18170,160,Accelerometer,0.37350687,9.759064,1.3695252,1551768616273
18171,160,Gyroscope,-0.022205562999999998,-0.01804557,-0.029295875,1551768616273
18172,160,Accelerometer,0.48364350000000006,9.93624,1.211503,1551768616275
18173,160,Gyroscope,-0.020372966,0.019828076,-0.02990674,1551768616275
18174,160,Accelerometer,0.22027329,9.684841,1.0199611,1551768616277
18175,160,Gyroscope,-0.023427295,0.038154032000000004,-0.034793664,1551768616278
18176,160,Accelerometer,0.083799616,9.510059,1.0415094999999999,1551768616280
18177,160,Gyroscope,-0.025870753,0.054036528,-0.042124048,1551768616279
18178,160,Accelerometer,-0.30167863,9.380769,1.3360053,1551768616281
18179,160,Gyroscope,-0.028314214,0.05770172,-0.045789237999999996,1551768616281
18180,160,Accelerometer,-0.45970076,9.323306,1.5012103,1551768616283
18181,160,Gyroscope,-0.023427295,0.06381037,-0.047010965999999994,1551768616283
18182,160,Accelerometer,-0.38547826,9.340066,1.8435916,1551768616286
18183,160,Gyroscope,-0.018540371,0.06808642,-0.045178372,1551768616286
18184,160,Accelerometer,-0.44533512,9.58907,2.0064023,1551768616288
18185,160,Gyroscope,-0.0069339313,0.06930816,-0.044567503,1551768616287
18186,160,Accelerometer,-0.6153286,9.814133,2.0447106,1551768616289
18187,160,Gyroscope,-0.010599123,0.058312584,-0.045789237999999996,1551768616289
18188,160,Accelerometer,-0.7110996,10.070319999999999,2.1548474,1551768616291
18189,160,Gyroscope,-0.012431718000000001,0.025936728,-0.04395664,1551768616291
18190,160,Accelerometer,-1.1899546,10.386364,2.0973847,1551768616294
18191,160,Gyroscope,-0.01609691,-0.008271727,-0.038458854,1551768616294
18192,160,Accelerometer,-1.3383996,10.309747999999999,1.8914771000000001,1551768616295
18193,160,Gyroscope,-0.01609691,-0.034538932,-0.030517606,1551768616295
18194,160,Gyroscope,-0.033812,-0.08829507,-0.021354627,1551768616297
18195,160,Accelerometer,-1.359948,10.08708,1.5706443,1551768616297
18196,160,Gyroscope,-0.042364117,-0.10784276,-0.014024245,1551768616299
18197,160,Accelerometer,-0.9768641,9.744699,1.5107874,1551768616300
18198,160,Gyroscope,-0.043585844000000006,-0.13410997,-0.005472130600000001,1551768616302
18199,160,Accelerometer,-0.5554718000000001,9.665688000000001,1.4868447,1551768616302
18200,160,Accelerometer,0.21548474,9.560339,1.4078336,1551768616303
18201,160,Gyroscope,-0.038698927,-0.12494699,-0.0066938614,1551768616303
18202,160,Accelerometer,0.61293435,9.57231,1.3120626,1551768616305
18203,160,Gyroscope,-0.03686633,-0.10051238,-0.0036395353000000003,1551768616305
18204,160,Accelerometer,1.0846065,9.490905999999999,1.2450229,1551768616307
18205,160,Gyroscope,-0.03686633,-0.041869316000000004,-0.014024245,1551768616308
18206,160,Accelerometer,0.9313729,9.591465,1.3455825000000001,1551768616310
18207,160,Gyroscope,-0.02525989,0.03632144,-0.01463511,1551768616309
18208,160,Accelerometer,0.69912827,9.6896305,1.3695252,1551768616311
18209,160,Gyroscope,-0.014264313999999998,0.06808642,-0.01463511,1551768616311
18210,160,Accelerometer,0.14126222,9.852441,1.1540405,1551768616313
18211,160,Gyroscope,-0.0008252789,0.109625265,-0.009137322,1551768616313
18212,160,Accelerometer,-0.23942748,9.981731,0.90024734,1551768616315
18213,160,Gyroscope,-0.0002144137,0.11878825,-0.0018069394,1551768616316
18214,160,Accelerometer,-0.39026679999999997,9.943423,0.82123625,1551768616317
18215,160,Gyroscope,-0.009988258,0.11206873,0.0055234437,1551768616317
18216,160,Accelerometer,-0.38068968,9.680053,0.9529214,1551768616319
18217,160,Gyroscope,-0.024649022000000003,0.07663854,0.020795075,1551768616319
18218,160,Accelerometer,-0.29449580000000003,9.57231,1.1229149,1551768616321
18219,160,Gyroscope,-0.033201136,0.052203935,0.02262767,1551768616321
18220,160,Accelerometer,-0.12210801,9.385557,1.4964218,1551768616324
18221,160,Gyroscope,-0.028314214,0.0228824,0.026292862,1551768616324
