,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
44986,44986,509,Accelerometer,2.8611584,0.7805335999999999,9.201198,1568018243602
44987,44987,509,Gyroscope,-0.043536365,0.07506801,0.037491854,1568018243602
44988,44988,509,Accelerometer,2.8515813,0.7996878000000001,9.174861,1568018243604
44989,44989,509,Gyroscope,-0.04659069,0.086674444,0.033826664,1568018243604
44990,44990,509,Accelerometer,2.8420042999999997,0.8356019,9.155706,1568018243606
44991,44991,509,Gyroscope,-0.042314637,0.09278310000000001,0.028328877000000002,1568018243606
44992,44992,509,Gyroscope,-0.042314637,0.10927646,0.030772338,1568018243607
44993,44993,509,Accelerometer,2.8108785,0.8475733,9.117398,1568018243607
44994,44994,509,Gyroscope,-0.048423287,0.12027203,0.030161472,1568018243609
44995,44995,509,Accelerometer,2.7869357999999997,0.8667275,9.107821000000001,1568018243610
44996,44996,509,Gyroscope,-0.04659069,0.12821329,0.02771801,1568018243612
44997,44997,509,Accelerometer,2.7701759999999997,0.88109314,9.100638,1568018243612
44998,44998,509,Gyroscope,-0.049034152000000004,0.14226319,0.023441953999999997,1568018243614
44999,44999,509,Accelerometer,2.762993,0.9074302,9.098245,1568018243614
45000,45000,509,Gyroscope,-0.051477615,0.15264788,0.02771801,1568018243616
45001,45001,509,Accelerometer,2.7845416000000003,0.90982443,9.117398,1568018243615
45002,45002,509,Gyroscope,-0.05331021,0.15753482,0.029550606,1568018243617
45003,45003,509,Accelerometer,2.803696,0.92658436,9.134158,1568018243617
45004,45004,509,Gyroscope,-0.056975402,0.16730866,0.029550606,1568018243620
45005,45005,509,Accelerometer,2.8348215,0.9337671999999999,9.160496,1568018243620
45006,45006,509,Accelerometer,2.8635526000000002,0.9505271000000001,9.196409,1568018243622
45007,45007,509,Gyroscope,-0.058808000000000006,0.17097385,0.02649628,1568018243622
45008,45008,509,Accelerometer,2.8898897,0.96489275,9.215564,1568018243624
45009,45009,509,Gyroscope,-0.05941886,0.17586078,0.02893974,1568018243623
45010,45010,509,Accelerometer,2.9497466,0.9960183000000001,9.256267,1568018243625
45011,45011,509,Gyroscope,-0.05636453599999999,0.17769338,0.024663685,1568018243626
45012,45012,509,Accelerometer,2.9497466,1.0079896000000002,9.287392,1568018243628
45013,45013,509,Gyroscope,-0.058808000000000006,0.17708251,0.020998492999999997,1568018243628
45014,45014,509,Accelerometer,2.9689007000000003,1.0055954,9.318518,1568018243630
45015,45015,509,Gyroscope,-0.05453194,0.17341731,0.023441953999999997,1568018243630
45016,45016,509,Accelerometer,2.9856608,1.0271438,9.373586,1568018243632
45017,45017,509,Gyroscope,-0.05331021,0.17158471,0.020387627,1568018243632
45018,45018,509,Accelerometer,2.9736892999999998,1.0271438,9.387952,1568018243633
45019,45019,509,Gyroscope,-0.049645018,0.17036300000000001,0.020998492999999997,1568018243633
45020,45020,509,Accelerometer,2.9808722000000003,1.0319325000000001,9.440625,1568018243636
45021,45021,509,Gyroscope,-0.049645018,0.16181086,0.025885414,1568018243636
45022,45022,509,Gyroscope,-0.047812425,0.15020443,0.02771801,1568018243638
45023,45023,509,Accelerometer,2.9832664,1.0223553,9.4932995,1568018243638
45024,45024,509,Gyroscope,-0.04414723,0.14104146,0.025885414,1568018243640
45025,45025,509,Accelerometer,2.9928436,1.0439038,9.514847999999999,1568018243639
45026,45026,509,Gyroscope,-0.039260313,0.12760241,0.025274549,1568018243641
45027,45027,509,Accelerometer,3.0167862999999997,1.0319325000000001,9.569917,1568018243641
45028,45028,509,Gyroscope,-0.039871175,0.12027203,0.024052817,1568018243644
45029,45029,509,Accelerometer,3.014392,1.0391153,9.574705,1568018243644
45030,45030,509,Gyroscope,-0.038038577999999997,0.098280884,0.024052817,1568018243646
45031,45031,509,Accelerometer,3.0000262,1.0175668,9.577099,1568018243646
45032,45032,509,Gyroscope,-0.042314637,0.07751147,0.020387627,1568018243648
45033,45033,509,Accelerometer,3.0119977000000002,1.010384,9.581888000000001,1568018243647
45034,45034,509,Gyroscope,-0.039260313,0.06407243,0.02771801,1568018243649
45035,45035,509,Accelerometer,3.0167862999999997,1.0055954,9.577099,1568018243649
45036,45036,509,Gyroscope,-0.03681685,0.039637826,0.025885414,1568018243652
45037,45037,509,Accelerometer,3.0479119999999997,1.0008069,9.543579,1568018243652
45038,45038,509,Gyroscope,-0.043536365,0.021922732,0.029550606,1568018243654
45039,45039,509,Accelerometer,3.0790374,0.99362403,9.514847999999999,1568018243654
45040,45040,509,Gyroscope,-0.04414723,0.014592349,0.02649628,1568018243656
45041,45041,509,Accelerometer,3.0910087,1.0032011,9.512454,1568018243655
45042,45042,509,Gyroscope,-0.04414723,0.00054244837,0.0313832,1568018243657
45043,45043,509,Accelerometer,3.110163,1.0175668,9.466963,1568018243658
45044,45044,509,Gyroscope,-0.052699345999999994,-0.0037336084000000004,0.03260493,1568018243660
45045,45045,509,Accelerometer,3.1436827000000003,1.0271438,9.443019999999999,1568018243660
45046,45046,509,Gyroscope,-0.053921074000000006,-0.015340048,0.034437526,1568018243662
45047,45047,509,Accelerometer,3.1388943,1.0151725,9.399923,1568018243662
45048,45048,509,Gyroscope,-0.053921074000000006,-0.019616105,0.03688099,1568018243663
45049,45049,509,Accelerometer,3.15326,1.0271438,9.364009,1568018243664
45050,45050,509,Gyroscope,-0.05941886,-0.022670431,0.03810272,1568018243666
45051,45051,509,Accelerometer,3.1604427999999998,1.0319325000000001,9.359220500000001,1568018243666
45052,45052,509,Gyroscope,-0.060640596,-0.028779084,0.039935313,1568018243668
45053,45053,509,Accelerometer,3.1819912999999995,1.0439038,9.323306,1568018243667
45054,45054,509,Gyroscope,-0.06491665,-0.030000815,0.04115705,1568018243670
45055,45055,509,Accelerometer,3.1963567999999998,1.0534808999999998,9.27542,1568018243670
45056,45056,509,Gyroscope,-0.0710253,-0.031222545,0.04298964,1568018243671
45057,45057,509,Accelerometer,3.205934,1.0702409,9.256267,1568018243671
45058,45058,509,Gyroscope,-0.07163617,-0.041607253,0.04482224,1568018243674
45059,45059,509,Accelerometer,3.1772027,1.0654523,9.2419,1568018243674
45060,45060,509,Gyroscope,-0.07652309,-0.040996387999999995,0.048487432000000004,1568018243676
45061,45061,509,Accelerometer,3.1652312,1.0774237,9.227535000000001,1568018243676
45062,45062,509,Gyroscope,-0.08202087,-0.04710504,0.051541757,1568018243677
45063,45063,509,Accelerometer,3.1269228,1.0798178999999999,9.237112,1568018243677
45064,45064,509,Gyroscope,-0.07713395,-0.056878883,0.057650405999999994,1568018243680
45065,45065,509,Accelerometer,3.1317115,1.0750294,9.2419,1568018243680
45066,45066,509,Gyroscope,-0.07896655,-0.062987536,0.06009387,1568018243682
45067,45067,509,Accelerometer,3.1317115,1.0870007,9.237112,1568018243682
45068,45068,509,Gyroscope,-0.074079625,-0.073372245,0.061926465,1568018243683
45069,45069,509,Accelerometer,3.1436827000000003,1.1085492000000001,9.210775,1568018243683
45070,45070,509,Accelerometer,3.1819912999999995,1.132492,9.191621000000001,1568018243686
45071,45071,509,Gyroscope,-0.07469049,-0.08375696,0.06375906,1568018243686
45072,45072,509,Gyroscope,-0.072247036,-0.09169821,0.06681339,1568018243688
45073,45073,509,Accelerometer,3.1915683999999995,1.1205206,9.172467,1568018243688
45074,45074,509,Gyroscope,-0.0691927,-0.09658513,0.060704734,1568018243690
45075,45075,509,Accelerometer,3.1819912999999995,1.1037607,9.141341,1568018243689
45076,45076,509,Accelerometer,3.1939626,1.1085492000000001,9.131764,1568018243691
45077,45077,509,Gyroscope,-0.066749245,-0.10758071,0.06498079,1568018243692
45078,45078,509,Accelerometer,3.2107224,1.1037607,9.100638,1568018243694
45079,45079,509,Gyroscope,-0.06247319,-0.11307848,0.06681339,1568018243694
45080,45080,509,Gyroscope,-0.052699345999999994,-0.12040887,0.06559165,1568018243696
45081,45081,509,Accelerometer,3.2466366,1.0822121999999998,9.093455,1568018243696
45082,45082,509,Gyroscope,-0.049645018,-0.12224146,0.06375906,1568018243697
45083,45083,509,Accelerometer,3.2849449999999996,1.0822121999999998,9.047964,1568018243697
45084,45084,509,Gyroscope,-0.045368962,-0.12407406,0.058872137000000005,1568018243700
45085,45085,509,Accelerometer,3.3064934999999998,1.063058,9.019233,1568018243700
45086,45086,509,Gyroscope,-0.033151656,-0.12651752,0.057650405999999994,1568018243702
45087,45087,509,Accelerometer,3.371139,1.0534808999999998,8.973742,1568018243702
45088,45088,509,Gyroscope,-0.029486466,-0.12529579,0.05337435,1568018243704
45089,45089,509,Accelerometer,3.4022646,1.0558752,8.956982,1568018243703
45090,45090,509,Gyroscope,-0.019712621,-0.12040887,0.05581781,1568018243705
45091,45091,509,Accelerometer,3.4453614000000004,1.010384,8.889942,1568018243706
45092,45092,509,Gyroscope,-0.0044409903,-0.10880243,0.050930887,1568018243708
45093,45093,509,Accelerometer,3.4549387,0.9601042,8.854028999999999,1568018243708
45094,45094,509,Gyroscope,0.00044593165999999996,-0.10330464,0.051541757,1568018243710
45095,45095,509,Accelerometer,3.46691,0.9337671999999999,8.825297,1568018243710
45096,45096,509,Gyroscope,0.010830641,-0.08375696,0.046654835,1568018243711
45097,45097,509,Accelerometer,3.5076127,0.9241901,8.803747999999999,1568018243712
45098,45098,509,Gyroscope,0.019382752,-0.07398311,0.0454331,1568018243714
45099,45099,509,Accelerometer,3.5387383000000003,0.9122186999999999,8.794171,1568018243714
45100,45100,509,Gyroscope,0.029767462999999997,-0.055657156,0.040546183,1568018243716
45101,45101,509,Accelerometer,3.5531040000000003,0.89067024,8.818114,1568018243716
45102,45102,509,Gyroscope,0.043817364000000004,-0.031222545,0.03565926,1568018243717
45103,45103,509,Accelerometer,3.5674694,0.90503585,8.820508,1568018243718
45104,45104,509,Gyroscope,0.05542380400000001,-0.02022697,0.036270123,1568018243720
45105,45105,509,Accelerometer,3.572258,0.9122186999999999,8.822903,1568018243720
45106,45106,509,Gyroscope,0.07191717,0.0127597535,0.030161472,1568018243722
45107,45107,509,Accelerometer,3.5483153,0.91700727,8.858817,1568018243721
45108,45108,509,Gyroscope,0.08596706400000001,0.04391388,0.02893974,1568018243724
45109,45109,509,Accelerometer,3.5004299,0.9289786,8.894731,1568018243724
45110,45110,509,Gyroscope,0.09574091400000001,0.06101811,0.028328877000000002,1568018243726
45111,45111,509,Accelerometer,3.4525442,0.9385556999999999,8.921068,1568018243726
45112,45112,509,Accelerometer,3.3663504,0.9194015,9.000079,1568018243728
45113,45113,509,Gyroscope,0.11101254,0.08850704,0.021609358,1568018243728
45114,45114,509,Accelerometer,3.2849449999999996,0.91461295,9.098245,1568018243729
45115,45115,509,Gyroscope,0.12872763,0.11049819,0.023441953999999997,1568018243730
45116,45116,509,Gyroscope,0.13666889,0.121493764,0.020998492999999997,1568018243732
45117,45117,509,Accelerometer,3.2466366,0.90024734,9.134158,1568018243732
45118,45118,509,Gyroscope,0.14583187,0.14287405,0.013057243999999999,1568018243734
45119,45119,509,Accelerometer,3.1676257000000003,0.8882760000000001,9.229928999999998,1568018243734
45120,45120,509,Gyroscope,0.1537731,0.14837185,0.009392054,1568018243736
45121,45121,509,Accelerometer,3.1365,0.87151605,9.249083500000001,1568018243735
45122,45122,509,Gyroscope,0.17087734,0.15264788,0.0026725354,1568018243738
45123,45123,509,Accelerometer,3.0215747000000004,0.86193895,9.380769,1568018243738
45124,45124,509,Gyroscope,0.18065119,0.15631308,-0.0064904433999999995,1568018243740
45125,45125,509,Accelerometer,2.9928436,0.87151605,9.428655000000001,1568018243740
45126,45126,509,Gyroscope,0.18248378,0.15631308,-0.013820826000000001,1568018243742
45127,45127,509,Accelerometer,2.9641123,0.8786988000000001,9.462174000000001,1568018243742
45128,45128,509,Gyroscope,0.19164675,0.15020443,-0.013209961000000001,1568018243743
45129,45129,509,Accelerometer,2.8994668,0.8571504000000001,9.536397000000001,1568018243744
45130,45130,509,Gyroscope,0.19958800000000002,0.13371107,-0.027870727999999997,1568018243746
45131,45131,509,Accelerometer,2.8396098999999997,0.8547561,9.591465,1568018243746
45132,45132,509,Gyroscope,0.20080973,0.13004588,-0.030314188,1568018243748
45133,45133,509,Accelerometer,2.8108785,0.8643332,9.613013,1568018243748
45134,45134,509,Gyroscope,0.20142059,0.12271549999999999,-0.03153592,1568018243750
45135,45135,509,Accelerometer,2.7653873,0.84039044,9.63935,1568018243749
45136,45136,509,Gyroscope,0.20569666,0.111109056,-0.034590244,1568018243752
45137,45137,509,Accelerometer,2.760599,0.8379962,9.651321000000001,1568018243752
45138,45138,509,Gyroscope,0.20875098,0.09767002,-0.04680755,1568018243754
45139,45139,509,Accelerometer,2.7486273999999997,0.85954463,9.663293,1568018243754
45140,45140,509,Gyroscope,0.19897714,0.079344064,-0.05413793,1568018243756
45141,45141,509,Accelerometer,2.7390504,0.86193895,9.668080999999999,1568018243756
45142,45142,509,Gyroscope,0.1977554,0.07018109,-0.056581393,1568018243757
45143,45143,509,Accelerometer,2.7558103,0.86193895,9.6585045,1568018243758
45144,45144,509,Gyroscope,0.18675983,0.05307686,-0.06452265,1568018243760
45145,45145,509,Accelerometer,2.7893302,0.8547561,9.660899,1568018243760
45146,45146,509,Gyroscope,0.18004031,0.03414004,-0.07490735,1568018243762
45147,45147,509,Accelerometer,2.8204557999999995,0.8379962,9.632168,1568018243762
45148,45148,509,Gyroscope,0.16965560000000002,0.024977057999999996,-0.081016004,1568018243764
45149,45149,509,Accelerometer,2.8539755,0.85236186,9.617802000000001,1568018243763
45150,45150,509,Gyroscope,0.15316224,0.009705426999999999,-0.08773552,1568018243766
45151,45151,509,Accelerometer,2.9018610000000002,0.8643332,9.574705,1568018243766
45152,45152,509,Gyroscope,0.14094493,-0.008009666,-0.101174556,1568018243768
45153,45153,509,Accelerometer,2.9832664,0.8978530999999998,9.517242,1568018243768
45154,45154,509,Gyroscope,0.117732055,-0.015340048,-0.10361802,1568018243770
45155,45155,509,Accelerometer,3.0359404,0.91700727,9.478933999999999,1568018243769
45156,45156,509,Gyroscope,0.10062783,-0.03305514,-0.11461359,1568018243772
45157,45157,509,Accelerometer,3.1245286,0.9505271000000001,9.387952,1568018243772
45158,45158,509,Gyroscope,0.08963226,-0.03855293,-0.12438743599999999,1568018243774
45159,45159,509,Accelerometer,3.1700199000000002,0.9864412,9.354432000000001,1568018243774
45160,45160,509,Gyroscope,0.06336505,-0.044050716,-0.14026994,1568018243776
45161,45161,509,Accelerometer,3.2825508,1.0678465,9.270632,1568018243775
45162,45162,509,Gyroscope,0.037097845,-0.056878883,-0.15737416,1568018243778
45163,45163,509,Accelerometer,3.3591676,1.1420691,9.182044,1568018243778
45164,45164,509,Gyroscope,0.023047945,-0.056878883,-0.16287194,1568018243780
45165,45165,509,Accelerometer,3.4142358,1.1875603000000001,9.138947,1568018243780
45166,45166,509,Gyroscope,0.0016676622,-0.0635984,-0.17447838,1568018243782
45167,45167,509,Accelerometer,3.4860642,1.2833313,9.04557,1568018243781
45168,45168,509,Gyroscope,-0.023988677000000003,-0.06543099999999999,-0.18852828,1568018243784
45169,45169,509,Accelerometer,3.5746522000000005,1.3575538,8.954588000000001,1568018243784
45170,45170,509,Gyroscope,-0.03131906,-0.06665272,-0.1970804,1568018243786
45171,45171,509,Accelerometer,3.605778,1.4150163999999998,8.921068,1568018243786
45172,45172,509,Gyroscope,-0.053921074000000006,-0.07031792,-0.20685425,1568018243788
45173,45173,509,Accelerometer,3.6800002999999997,1.5059988000000002,8.818114,1568018243787
45174,45174,509,Gyroscope,-0.06308405,-0.073372245,-0.21540636,1568018243790
45175,45175,509,Accelerometer,3.7398572,1.56825,8.7822,1568018243790
45176,45176,509,Gyroscope,-0.07530136400000001,-0.08070263,-0.23128885,1568018243792
45177,45177,509,Accelerometer,3.7518287000000003,1.6233183,8.696006,1568018243792
45178,45178,509,Gyroscope,-0.09240559,-0.086200416,-0.23678663,1568018243794
45179,45179,509,Accelerometer,3.7925312999999994,1.7143008000000002,8.590658,1568018243793
45180,45180,509,Gyroscope,-0.1009577,-0.09108734,-0.24594961,1568018243796
45181,45181,509,Accelerometer,3.8140797999999996,1.7717633000000002,8.542772,1568018243796
45182,45182,509,Gyroscope,-0.12294885,-0.092309065,-0.25633433,1568018243798
45183,45183,509,Accelerometer,3.8715425000000003,1.9273912,8.415875999999999,1568018243798
45184,45184,509,Gyroscope,-0.1272249,-0.10269378,-0.26488644,1568018243800
45185,45185,509,Accelerometer,3.8978794000000003,1.977671,8.360807000000001,1568018243799
45186,45186,509,Gyroscope,-0.13333356,-0.10330464,-0.27527115,1568018243801
45187,45187,509,Accelerometer,3.938582,2.0351336,8.324894,1568018243802
45188,45188,509,Gyroscope,-0.1467726,-0.112467624,-0.28443414,1568018243804
45189,45189,509,Accelerometer,3.991256,2.1404817000000005,8.260247999999999,1568018243804
45190,45190,509,Gyroscope,-0.15471384,-0.11491108,-0.28871018,1568018243806
45191,45191,509,Accelerometer,4.0535073,2.2458298,8.193209,1568018243806
45192,45192,509,Gyroscope,-0.15960076,-0.121019736,-0.29298624,1568018243807
45193,45193,509,Accelerometer,4.0726614,2.2817439999999998,8.157294,1568018243808
45194,45194,509,Gyroscope,-0.15837903,-0.11857627,-0.29848403,1568018243810
45195,45195,509,Accelerometer,3.9673133000000003,2.3823035,8.039975,1568018243810
45196,45196,509,Gyroscope,-0.16509856,-0.11918714,-0.29604056,1568018243812
45197,45197,509,Accelerometer,3.8835137000000004,2.4110348,7.9729350000000005,1568018243812
45198,45198,509,Gyroscope,-0.16937460000000001,-0.10880243,-0.28321240000000003,1568018243813
45199,45199,509,Accelerometer,3.816474,2.482863,7.903500999999999,1568018243814
45200,45200,509,Gyroscope,-0.16387682,-0.100861184,-0.27527115,1568018243816
45201,45201,509,Accelerometer,3.8452053,2.4541316,7.865193,1568018243816
45202,45202,509,Gyroscope,-0.16693115,-0.09536339,-0.2691625,1568018243818
45203,45203,509,Accelerometer,3.9026680000000002,2.439766,7.834067299999999,1568018243818
45204,45204,509,Gyroscope,-0.16082249999999998,-0.08314609,-0.26305383,1568018243819
45205,45205,509,Accelerometer,4.0151987,2.432583,7.8173075,1568018243820
45206,45206,509,Gyroscope,-0.16326596,-0.06909619,-0.26305383,1568018243822
45207,45207,509,Accelerometer,4.1373067,2.4086404,7.778999000000001,1568018243822
45208,45208,509,Gyroscope,-0.16082249999999998,-0.06970705,-0.26061037,1568018243824
