,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
106782,106782,504,Gyroscope,0.13727973,-0.051381095999999994,0.048487432000000004,1568016739403
106783,106783,504,Accelerometer,-2.3320236,0.24900457,9.167678,1568016739403
106784,106784,504,Gyroscope,0.12872763,-0.059322346,0.04970916,1568016739405
106785,106785,504,Accelerometer,-2.3296294,0.18914771,9.136553,1568016739405
106786,106786,504,Accelerometer,-2.3535721,0.16759923,9.105427,1568016739407
106787,106787,504,Gyroscope,0.12445158,-0.066041864,0.049098294,1568016739406
106788,106788,504,Accelerometer,-2.3870918999999997,0.102953814,9.069513,1568016739408
106789,106789,504,Gyroscope,0.11956465,-0.07398311,0.043600507000000004,1568016739408
106790,106790,504,Accelerometer,-2.3990633,0.083799616,9.007261999999999,1568016739411
106791,106791,504,Gyroscope,0.113456,-0.08558955,0.043600507000000004,1568016739411
106792,106792,504,Accelerometer,-2.3966691000000004,0.052674048,8.9976845,1568016739413
106793,106793,504,Gyroscope,0.10673648,-0.09414166,0.043600507000000004,1568016739413
106794,106794,504,Accelerometer,-2.4086404,0.0023942748,8.964165,1568016739415
106795,106795,504,Gyroscope,0.09757351,-0.10147204,0.039935313,1568016739414
106796,106796,504,Gyroscope,0.09085399,-0.11368935599999999,0.039935313,1568016739416
106797,106797,504,Accelerometer,-2.403852,-0.05027977,8.9498,1568016739416
106798,106798,504,Gyroscope,0.08535620000000001,-0.11918714,0.03565926,1568016739419
106799,106799,504,Accelerometer,-2.3870918999999997,-0.07422252,8.956982,1568016739419
106800,106800,504,Gyroscope,0.07008457,-0.12896098,0.031994067,1568016739421
106801,106801,504,Accelerometer,-2.3990633,-0.12929083,8.937828,1568016739421
106802,106802,504,Accelerometer,-2.403852,-0.14844504,8.952193,1568016739423
106803,106803,504,Gyroscope,0.062754184,-0.13506964,0.02649628,1568016739422
106804,106804,504,Gyroscope,0.059088998,-0.14667608,0.025274549,1568016739424
106805,106805,504,Accelerometer,-2.3918805,-0.18435916,8.9498,1568016739424
106806,106806,504,Gyroscope,0.04442823,-0.15644991,0.025274549,1568016739427
106807,106807,504,Accelerometer,-2.3918805,-0.17717634,8.973742,1568016739427
106808,106808,504,Gyroscope,0.043817364000000004,-0.16133684,0.021609358,1568016739429
106809,106809,504,Accelerometer,-2.3846977000000003,-0.18196489,8.992896,1568016739429
106810,106810,504,Accelerometer,-2.3607549999999997,-0.19393626,9.012051,1568016739431
106811,106811,504,Gyroscope,0.031600058,-0.16988896,0.018555032,1568016739430
106812,106812,504,Accelerometer,-2.308081,-0.16281068,9.057542,1568016739432
106813,106813,504,Gyroscope,0.029767462999999997,-0.1759976,0.019776762,1568016739432
106814,106814,504,Accelerometer,-2.291321,-0.1340794,9.074302000000001,1568016739434
106815,106815,504,Gyroscope,0.021826215,-0.18271713,0.0173333,1568016739435
106816,106816,504,Accelerometer,-2.2218869999999997,-0.083799616,9.122187,1568016739437
106817,106817,504,Gyroscope,0.015717562,-0.19065838,0.014278975,1568016739437
106818,106818,504,Accelerometer,-2.1644243999999997,-0.023942748,9.14613,1568016739439
106819,106819,504,Gyroscope,0.012052371000000001,-0.19310184,0.016722437,1568016739439
106820,106820,504,Accelerometer,-2.1141446,0.0023942748,9.172467,1568016739441
106821,106821,504,Gyroscope,0.0016676622,-0.19859962,0.013057243999999999,1568016739440
106822,106822,504,Accelerometer,-2.0255566000000003,0.083799616,9.239507000000001,1568016739442
106823,106823,504,Gyroscope,-0.003830125,-0.20226482,0.01611157,1568016739442
106824,106824,504,Accelerometer,-1.9824595,0.098165266,9.270632,1568016739445
106825,106825,504,Gyroscope,-0.009938778,-0.20043223,0.01488984,1568016739445
106826,106826,504,Accelerometer,-1.8723229,0.15562786,9.335278,1568016739447
106827,106827,504,Gyroscope,-0.014214833999999999,-0.20226482,0.019165898,1568016739447
106828,106828,504,Accelerometer,-1.7550035,0.25618739999999995,9.387952,1568016739449
106829,106829,504,Gyroscope,-0.016658295,-0.20531914,0.014278975,1568016739449
106830,106830,504,Accelerometer,-1.7095122,0.30886146,9.407105,1568016739450
106831,106831,504,Gyroscope,-0.020323487,-0.19615616,0.016722437,1568016739450
106832,106832,504,Accelerometer,-1.6161355,0.39266106,9.474146000000001,1568016739452
106833,106833,504,Gyroscope,-0.025821273999999998,-0.19249097,0.01611157,1568016739453
106834,106834,504,Gyroscope,-0.025821273999999998,-0.18760405,0.01366811,1568016739455
106835,106835,504,Accelerometer,-1.5443072,0.48124924,9.490905999999999,1568016739455
106836,106836,504,Accelerometer,-1.489239,0.5411060999999999,9.524425500000001,1568016739457
106837,106837,504,Gyroscope,-0.033151656,-0.16866723,0.014278975,1568016739457
106838,106838,504,Accelerometer,-1.4102278999999998,0.6296943,9.562733999999999,1568016739458
106839,106839,504,Gyroscope,-0.038649444,-0.15400645,0.013057243999999999,1568016739458
106840,106840,504,Accelerometer,-1.403045,0.70631105,9.581888000000001,1568016739460
106841,106841,504,Gyroscope,-0.038649444,-0.14484347,0.014278975,1568016739461
106842,106842,504,Accelerometer,-1.3575538,0.81644773,9.63935,1568016739463
106843,106843,504,Gyroscope,-0.045368962,-0.12468493,0.012446378999999999,1568016739463
106844,106844,504,Accelerometer,-1.3192455,0.9385556999999999,9.648928,1568016739465
106845,106845,504,Gyroscope,-0.045368962,-0.10452638,0.010002919,1568016739465
106846,106846,504,Accelerometer,-1.2905141000000002,0.9984126,9.677659,1568016739466
106847,106847,504,Gyroscope,-0.04720156,-0.092309065,0.010613784,1568016739466
106848,106848,504,Accelerometer,-1.2881198,1.0917894,9.708784,1568016739468
106849,106849,504,Gyroscope,-0.04659069,-0.06787446,0.011224649,1568016739468
106850,106850,504,Accelerometer,-1.2713598999999998,1.2091087999999999,9.732727,1568016739471
106851,106851,504,Gyroscope,-0.05575367,-0.045272447,0.013057243999999999,1568016739471
106852,106852,504,Accelerometer,-1.2569941999999998,1.2593886,9.720756,1568016739473
106853,106853,504,Gyroscope,-0.052088477,-0.03427687,0.011835513999999998,1568016739473
106854,106854,504,Accelerometer,-1.2474172,1.3527653,9.72315,1568016739475
106855,106855,504,Gyroscope,-0.05575367,-0.0141183175,0.01611157,1568016739475
106856,106856,504,Accelerometer,-1.2258687,1.4629020000000001,9.725544000000001,1568016739476
106857,106857,504,Gyroscope,-0.05453194,-0.0019010126,0.01366811,1568016739476
106858,106858,504,Accelerometer,-1.2186858999999999,1.515576,9.737515,1568016739479
106859,106859,504,Gyroscope,-0.05575367,0.011538023,0.011224649,1568016739479
106860,106860,504,Accelerometer,-1.1995316999999999,1.594587,9.749487,1568016739481
106861,106861,504,Gyroscope,-0.05453194,0.036583494,0.016722437,1568016739481
106862,106862,504,Accelerometer,-1.185166,1.6305011999999999,9.759064,1568016739483
106863,106863,504,Gyroscope,-0.056975402,0.04269215,0.011835513999999998,1568016739483
106864,106864,504,Accelerometer,-1.1708003,1.6951466,9.754275,1568016739484
106865,106865,504,Gyroscope,-0.05575367,0.06101811,0.011835513999999998,1568016739484
106866,106866,504,Accelerometer,-1.1779832000000001,1.7502148999999998,9.744699,1568016739486
106867,106867,504,Gyroscope,-0.05514281,0.074457146,0.012446378999999999,1568016739486
106868,106868,504,Accelerometer,-1.175589,1.7741576000000001,9.751882,1568016739489
106869,106869,504,Gyroscope,-0.05575367,0.08362012,0.015500706000000001,1568016739489
106870,106870,504,Accelerometer,-1.1827718,1.7981004,9.763853,1568016739491
106871,106871,504,Gyroscope,-0.05575367,0.10011348,0.01488984,1568016739491
106872,106872,504,Accelerometer,-1.2091087999999999,1.8076775,9.766247,1568016739493
106873,106873,504,Gyroscope,-0.05453194,0.10988733,0.018555032,1568016739493
106874,106874,504,Accelerometer,-1.1995316999999999,1.8148602999999999,9.780613,1568016739494
106875,106875,504,Gyroscope,-0.052699345999999994,0.11905031,0.014278975,1568016739494
106876,106876,504,Accelerometer,-1.2402343999999998,1.8244373999999999,9.783007000000001,1568016739496
106877,106877,504,Gyroscope,-0.052088477,0.1312676,0.010613784,1568016739497
106878,106878,504,Accelerometer,-1.2450229,1.8196488999999998,9.775824,1568016739499
106879,106879,504,Gyroscope,-0.051477615,0.13554367,0.019165898,1568016739499
106880,106880,504,Accelerometer,-1.2881198,1.8004947,9.802161,1568016739501
106881,106881,504,Gyroscope,-0.048423287,0.14409578,0.016722437,1568016739501
106882,106882,504,Accelerometer,-1.3360053,1.7885233,9.852441,1568016739503
106883,106883,504,Gyroscope,-0.045368962,0.15386963,0.01488984,1568016739502
106884,106884,504,Accelerometer,-1.3551594999999999,1.7645805,9.869201,1568016739504
106885,106885,504,Gyroscope,-0.04048204,0.15936741,0.010002919,1568016739505
106886,106886,504,Accelerometer,-1.3838909,1.7286664,9.924269,1568016739507
106887,106887,504,Gyroscope,-0.038038577999999997,0.16181086,0.009392054,1568016739507
106888,106888,504,Accelerometer,-1.4437478000000001,1.6568381999999997,9.953,1568016739509
106889,106889,504,Gyroscope,-0.030708198,0.16669779999999998,0.0051159966,1568016739509
106890,106890,504,Accelerometer,-1.4605076000000001,1.6281068,9.9889145,1568016739511
106891,106891,504,Gyroscope,-0.028264735,0.16608693,0.0026725354,1568016739510
106892,106892,504,Accelerometer,-1.5012103,1.5419129999999999,10.017646000000001,1568016739512
106893,106893,504,Gyroscope,-0.023988677000000003,0.1630326,-0.0009926561,1568016739512
106894,106894,504,Gyroscope,-0.022156082,0.16120002,-0.0052687125,1568016739515
106895,106895,504,Accelerometer,-1.5395187,1.4557191,10.048771,1568016739515
106896,106896,504,Gyroscope,-0.012382238,0.15509136,-0.008933905,1568016739517
106897,106897,504,Accelerometer,-1.6041641000000002,1.4293821000000002,10.113417,1568016739517
106898,106898,504,Gyroscope,-0.008717047,0.15142617,-0.021762073,1568016739519
106899,106899,504,Accelerometer,-1.6759924,1.3216397,10.187639,1568016739519
106900,106900,504,Accelerometer,-1.7238779,1.2593886,10.221159,1568016739520
106901,106901,504,Gyroscope,-0.0062735863,0.14592837,-0.02725986,1568016739520
106902,106902,504,Accelerometer,-1.7885233,1.1612233,10.302565,1568016739522
106903,106903,504,Gyroscope,0.007776315,0.13798712,-0.03153592,1568016739523
106904,106904,504,Gyroscope,0.013884967,0.12576982,-0.037033707,1568016739525
106905,106905,504,Accelerometer,-1.8435916,1.0462981,10.360027,1568016739525
106906,106906,504,Gyroscope,0.015717562,0.12332636,-0.04375322,1568016739527
106907,106907,504,Accelerometer,-1.8747171000000002,0.9816527,10.386364,1568016739527
106908,106908,504,Gyroscope,0.026102273,0.11355252,-0.047418416,1568016739529
106909,106909,504,Accelerometer,-1.9441511999999999,0.8451790000000001,10.412702000000001,1568016739529
106910,106910,504,Gyroscope,0.030378329,0.11294165,-0.057803124000000004,1568016739530
106911,106911,504,Accelerometer,-2.0087965,0.7398309000000001,10.441432,1568016739530
106912,106912,504,Gyroscope,0.038319577,0.108054735,-0.06452265,1568016739533
106913,106913,504,Accelerometer,-2.011191,0.6895511,10.431855,1568016739533
106914,106914,504,Gyroscope,0.042595636,0.10622214,-0.07368562,1568016739535
106915,106915,504,Accelerometer,-2.0758362,0.5698373999999999,10.436644,1568016739535
106916,106916,504,Gyroscope,0.043817364000000004,0.10500041,-0.07857254,1568016739537
106917,106917,504,Accelerometer,-2.0925963,0.505192,10.410307000000001,1568016739537
106918,106918,504,Gyroscope,0.047482554,0.10072435,-0.09323331,1568016739538
106919,106919,504,Accelerometer,-2.1213273999999998,0.38068968,10.362421000000001,1568016739538
106920,106920,504,Gyroscope,0.041984767,0.09889176,-0.10056369,1568016739541
106921,106921,504,Accelerometer,-2.1596357999999998,0.28731298,10.290593,1568016739541
106922,106922,504,Gyroscope,0.040152173,0.098280884,-0.10422888400000001,1568016739543
106923,106923,504,Accelerometer,-2.1835787,0.23463893,10.254679,1568016739543
106924,106924,504,Accelerometer,-2.248224,0.14844504,10.168485,1568016739545
106925,106925,504,Gyroscope,0.038930442,0.09889176,-0.10789407,1568016739545
106926,106926,504,Accelerometer,-2.3152637,0.08619389,10.094261999999999,1568016739546
106927,106927,504,Gyroscope,0.029767462999999997,0.08972877,-0.10789407,1568016739546
106928,106928,504,Accelerometer,-2.3607549999999997,0.08140534,10.063137,1568016739548
106929,106929,504,Gyroscope,0.023658812,0.086674444,-0.11766791,1568016739549
106930,106930,504,Accelerometer,-2.4158232,0.009577099,9.993703,1568016739551
106931,106931,504,Gyroscope,0.012052371000000001,0.07384627,-0.12011138,1568016739551
106932,106932,504,Accelerometer,-2.4421604,-0.007182824399999999,9.957788,1568016739553
106933,106933,504,Gyroscope,0.0065545840000000005,0.06834849,-0.12133311,1568016739553
106934,106934,504,Gyroscope,0.0028893927,0.04941166599999999,-0.117057055,1568016739555
106935,106935,504,Accelerometer,-2.4996228,-0.038308397,9.907509,1568016739554
106936,106936,504,Gyroscope,-0.008106182,0.026809655,-0.11950051,1568016739556
106937,106937,504,Accelerometer,-2.5810282000000004,-0.057462595,9.866806,1568016739557
106938,106938,504,Gyroscope,-0.011160508000000001,0.0127597535,-0.11461359,1568016739559
106939,106939,504,Accelerometer,-2.6001825000000003,-0.06464542,9.840469,1568016739559
106940,106940,504,Gyroscope,-0.020934353,-0.012896587,-0.10606148,1568016739561
106941,106941,504,Accelerometer,-2.6504622,-0.05027977,9.780613,1568016739561
106942,106942,504,Gyroscope,-0.023988677000000003,-0.03427687,-0.09934196,1568016739563
106943,106943,504,Accelerometer,-2.6863763,-0.05506832,9.73991,1568016739563
106944,106944,504,Accelerometer,-2.6839821,-0.047885496,9.699207000000001,1568016739564
106945,106945,504,Gyroscope,-0.025210407999999997,-0.04710504,-0.08895725,1568016739564
106946,106946,504,Gyroscope,-0.03009733,-0.06909619,-0.08162687,1568016739567
106947,106947,504,Accelerometer,-2.6600394,-0.016759925,9.620196,1568016739567
106948,106948,504,Gyroscope,-0.028875599999999998,-0.07887003599999999,-0.07551822,1568016739569
106949,106949,504,Accelerometer,-2.6289136,-0.007182824399999999,9.577099,1568016739569
106950,106950,504,Gyroscope,-0.034373388,-0.09963945,-0.06085745,1568016739571
106951,106951,504,Accelerometer,-2.6001825000000003,0.009577099,9.486116,1568016739571
106952,106952,504,Gyroscope,-0.03620598,-0.11796541,-0.040698897000000005,1568016739572
106953,106953,504,Accelerometer,-2.5762396,0.038308397,9.373586,1568016739572
106954,106954,504,Gyroscope,-0.03620598,-0.12529579,-0.03153592,1568016739574
106955,106955,504,Accelerometer,-2.5475084999999997,0.05027977,9.320911,1568016739575
106956,106956,504,Gyroscope,-0.041703767999999995,-0.13934569,-0.017486017,1568016739577
106957,106957,504,Accelerometer,-2.4637089,0.08140534,9.213169,1568016739577
106958,106958,504,Gyroscope,-0.038038577999999997,-0.14728694,-0.0009926561,1568016739579
106959,106959,504,Accelerometer,-2.403852,0.08619389,9.093455,1568016739579
106960,106960,504,Gyroscope,-0.039260313,-0.14911954,0.008781188,1568016739581
106961,106961,504,Accelerometer,-2.3535721,0.105348095,9.047964,1568016739580
106962,106962,504,Gyroscope,-0.041703767999999995,-0.14911954,0.021609358,1568016739582
106963,106963,504,Accelerometer,-2.2554069,0.14844504,8.954588000000001,1568016739583
106964,106964,504,Gyroscope,-0.04048204,-0.15034126,0.0313832,1568016739585
106965,106965,504,Accelerometer,-2.169213,0.21309046,8.882759,1568016739585
106966,106966,504,Gyroscope,-0.034373388,-0.14606522,0.048487432000000004,1568016739587
106967,106967,504,Accelerometer,-2.1309047000000003,0.23224466,8.863605499999998,1568016739587
106968,106968,504,Gyroscope,-0.03254079,-0.13506964,0.06314819,1568016739589
106969,106969,504,Accelerometer,-2.0471049999999997,0.28252444,8.837268,1568016739589
106970,106970,504,Accelerometer,-1.9992193999999999,0.30407290000000003,8.818114,1568016739590
106971,106971,504,Gyroscope,-0.030708198,-0.13018271,0.06925684,1568016739590
106972,106972,504,Accelerometer,-1.8938714,0.37590113,8.827691,1568016739593
106973,106973,504,Gyroscope,-0.024599542999999998,-0.11735454,0.083306745,1568016739593
106974,106974,504,Accelerometer,-1.7957061999999997,0.42618093,8.837268,1568016739595
106975,106975,504,Gyroscope,-0.015436565,-0.10391551,0.0894154,1568016739595
106976,106976,504,Accelerometer,-1.7573976999999998,0.43815228,8.868394,1568016739597
106977,106977,504,Gyroscope,-0.0148257,-0.092309065,0.09308059,1568016739597
106978,106978,504,Accelerometer,-1.647261,0.46927786,8.9186735,1568016739599
106979,106979,504,Gyroscope,-0.003830125,-0.08375696,0.10896309,1568016739598
106980,106980,504,Accelerometer,-1.56825,0.51955765,8.985713,1568016739600
106981,106981,504,Gyroscope,-0.00016493362000000002,-0.06909619,0.11385001,1568016739601
106982,106982,504,Gyroscope,0.003500258,-0.067263596,0.118126065,1568016739603
106983,106983,504,Accelerometer,-1.5203645000000001,0.52913475,9.019233,1568016739603
106984,106984,504,Accelerometer,-1.4389591,0.5458947,9.057542,1568016739605
106985,106985,504,Gyroscope,0.016939294,-0.05993321,0.12056953,1568016739604
106986,106986,504,Accelerometer,-1.3982565,0.57462597,9.071907000000001,1568016739607
106987,106987,504,Gyroscope,0.019382752,-0.05748975,0.13034336,1568016739607
106988,106988,504,Gyroscope,0.029767462999999997,-0.048937637,0.12912165,1568016739609
106989,106989,504,Accelerometer,-1.3695252,0.57462597,9.091061999999999,1568016739609
106990,106990,504,Accelerometer,-1.3431882,0.5961744000000001,9.115005,1568016739611
106991,106991,504,Gyroscope,0.039541304,-0.045272447,0.13034336,1568016739611
