,statusId,sensorName,valueX,valueY,valueZ,timestamp
49438,52,Accelerometer,1.0654523,8.990502000000001,0.64166564,1547431026529
49439,52,Accelerometer,1.4389591,9.110215,0.97446984,1547431026531
49440,52,Gyroscope,0.037533395,-0.051667593,0.009221011,1547431026530
49441,52,Accelerometer,1.4796618000000001,9.126975999999999,0.9505271000000001,1547431026532
49442,52,Gyroscope,0.04425291,-0.044948075,0.0073884153,1547431026532
49443,52,Accelerometer,1.5443072,9.081485,0.7709564999999999,1547431026535
49444,52,Gyroscope,0.03447907,-0.018070005,-0.0011636983,1547431026535
49445,52,Accelerometer,1.5083932,9.37598,0.87630457,1547431026537
49446,52,Gyroscope,0.032035608,0.0008668178,-0.0042180247,1547431026537
49447,52,Accelerometer,1.4820561,9.490905999999999,1.1636176,1547431026539
49448,52,Gyroscope,0.04425291,0.048514307,-0.008494082,1547431026538
49449,52,Accelerometer,1.2474172,9.962578,0.87630457,1547431026540
49450,52,Gyroscope,0.05463762,0.09188574599999999,-0.012159273,1547431026540
49451,52,Accelerometer,1.0032011,10.237919,0.71588814,1547431026542
49452,52,Gyroscope,0.05341589,0.122429,-0.018267926,1547431026542
49453,52,Accelerometer,0.69194543,10.381575999999999,0.49082634,1547431026544
49454,52,Gyroscope,0.041198585,0.16335697,-0.00605062,1547431026544
49455,52,Accelerometer,0.19633053,10.276228,0.42857520000000005,1547431026547
49456,52,Gyroscope,0.041809447,0.19390024,-0.008494082,1547431026547
49457,52,Accelerometer,0.12689656,10.233130000000001,0.37829542,1547431026549
49458,52,Gyroscope,0.05097243,0.19939803,-0.0023854286,1547431026549
49459,52,Gyroscope,0.050361565999999997,0.176796,-0.0066614859999999994,1547431026550
49460,52,Accelerometer,0.10055954,10.285805,0.14365649,1547431026550
49461,52,Accelerometer,-0.0047885496,10.35045,-0.08858817,1547431026552
49462,52,Gyroscope,0.04913983,0.15113966,-0.002996294,1547431026553
49463,52,Accelerometer,0.019154198,10.257073,-0.11971374,1547431026555
49464,52,Gyroscope,0.039976854,0.079057574,0.0031123583,1547431026555
49465,52,Accelerometer,0.12689656,9.888355,-0.12689656,1547431026557
49466,52,Gyroscope,0.035700798,-0.0076852959999999994,0.008610145,1547431026557
49467,52,Accelerometer,0.28491869999999997,9.907509,-0.0047885496,1547431026559
49468,52,Gyroscope,0.029592145,-0.051056727999999996,0.004334089,1547431026558
49469,52,Accelerometer,0.67757976,9.598647999999999,0.14365649,1547431026560
49470,52,Gyroscope,0.037533395,-0.13963218,0.0073884153,1547431026560
49471,52,Accelerometer,0.90503585,9.354432000000001,0.06464542,1547431026562
49472,52,Gyroscope,0.032035608,-0.19522093,-0.0036071595,1547431026562
49473,52,Accelerometer,0.9601042,9.198803999999999,0.04070267,1547431026564
49474,52,Gyroscope,0.029592145,-0.20865996,0.0012797627,1547431026565
49475,52,Accelerometer,1.2474172,8.935433,-0.08619389,1547431026567
49476,52,Gyroscope,0.03447907,-0.20071872,-0.0011636983,1547431026567
49477,52,Accelerometer,1.489239,8.9976845,-0.34477556,1547431026569
49478,52,Gyroscope,0.042420316,-0.15246035,-0.008494082,1547431026569
49479,52,Accelerometer,1.6257126,9.165284,-0.48364350000000006,1547431026571
49480,52,Gyroscope,0.03814426,-0.11519758,-0.010326677,1547431026570
49481,52,Accelerometer,1.5203645000000001,9.234717999999999,-0.84996754,1547431026572
49482,52,Gyroscope,0.02898128,-0.024178658,-0.01765706,1547431026573
49483,52,Accelerometer,1.3838909,9.09585,-1.0127783000000001,1547431026575
49484,52,Gyroscope,0.022872627000000003,0.032020945,-0.015824463,1547431026575
49485,52,Accelerometer,1.2162915,9.091061999999999,-1.0319325000000001,1547431026577
49486,52,Gyroscope,0.021040032,0.14503102,-0.020711387,1547431026577
49487,52,Accelerometer,1.0989721000000001,9.047964,-0.9864412,1547431026579
49488,52,Gyroscope,0.022261762999999997,0.2262761,-0.01887879,1547431026578
49489,52,Accelerometer,1.0989721000000001,9.047964,-0.9864412,1547431026580
49490,52,Gyroscope,0.018596571,0.24643464,-0.023765712999999997,1547431026580
49491,52,Accelerometer,1.1444633,9.062330000000001,-0.93616146,1547431026582
49492,52,Gyroscope,0.016763976,0.2525433,-0.026820037999999997,1547431026583
49493,52,Accelerometer,0.84996754,9.220352,-0.82602483,1547431026585
49494,52,Gyroscope,-0.0027837129999999997,0.20489581,-0.029263499999999998,1547431026585
49495,52,Accelerometer,0.6440599,9.385557,-0.69912827,1547431026587
49496,52,Gyroscope,-0.0021728476999999997,0.17313081,-0.029263499999999998,1547431026587
49497,52,Accelerometer,0.4644893,9.646533,-0.5554718000000001,1547431026588
49498,52,Gyroscope,-0.0009511171400000001,0.10165958,-0.03170696,1547431026588
49499,52,Accelerometer,0.25379312,9.562733999999999,-0.47406640000000005,1547431026590
49500,52,Gyroscope,-0.007059769699999999,0.060120745999999996,-0.028652634,1547431026590
49501,52,Accelerometer,0.26097596,9.948212,-0.14126222,1547431026592
49502,52,Gyroscope,-0.0223314,-0.027232982000000003,-0.026209174,1547431026593
49503,52,Accelerometer,0.45730647,10.211582,0.20351335,1547431026595
49504,52,Gyroscope,-0.014390153000000001,-0.11458672,-0.023765712999999997,1547431026595
49505,52,Accelerometer,0.36871833,10.223554,0.14365649,1547431026597
49506,52,Gyroscope,-0.018055343999999997,-0.1463517,-0.027430905,1547431026596
49507,52,Accelerometer,0.31604427,10.027223,0.45730647,1547431026598
49508,52,Gyroscope,-0.024774862,-0.16895372,-0.018267926,1547431026598
49509,52,Accelerometer,0.6249057,9.718361999999999,0.61293435,1547431026600
49510,52,Gyroscope,-0.016222747,-0.17384064,-0.019489657,1547431026600
49511,52,Accelerometer,0.6177229000000001,9.569917,0.5147691,1547431026603
49512,52,Gyroscope,-0.007670635,-0.15795815,-0.023154845,1547431026603
49513,52,Accelerometer,1.0965778999999998,9.498088000000001,0.29210153,1547431026605
49514,52,Gyroscope,0.003935805,-0.11703017,-0.017046195,1547431026605
49515,52,Accelerometer,1.1253091,9.603436,-0.23224466,1547431026607
49516,52,Gyroscope,-0.005838039000000001,-0.06693923,-0.019489657,1547431026606
49517,52,Accelerometer,1.0127783000000001,9.6896305,-0.38308397,1547431026608
49518,52,Gyroscope,-0.00034025195,-0.025400387000000003,-0.01887879,1547431026608
49519,52,Accelerometer,1.2091087999999999,9.462174000000001,-0.5147691,1547431026610
49520,52,Gyroscope,-0.008281499999999999,0.048514307,-0.015213599,1547431026611
49521,52,Accelerometer,1.2282629999999999,9.117398,-0.4189981,1547431026613
49522,52,Gyroscope,-0.011335826,0.08394449,-0.021322252000000003,1547431026613
49523,52,Accelerometer,1.2426286,9.107821000000001,-0.083799616,1547431026615
49524,52,Gyroscope,-0.011335826,0.13220285,-0.02010052,1547431026615
49525,52,Accelerometer,1.2976969999999999,9.059936,0.12210801,1547431026617
49526,52,Gyroscope,-0.0033945781,0.14380927,-0.03170696,1547431026616
49527,52,Accelerometer,1.1947431999999998,8.990502000000001,0.045491222000000005,1547431026618
49528,52,Gyroscope,-0.008892366,0.14136583,-0.03170696,1547431026618
49529,52,Accelerometer,0.91461295,9.124581,0.32562137,1547431026620
49530,52,Gyroscope,-0.011335826,0.12487246,-0.032317825,1547431026620
49531,52,Accelerometer,0.9577099,9.464568,0.5698373999999999,1547431026622
49532,52,Gyroscope,-0.0027837129999999997,0.08516622,-0.034761287,1547431026623
49533,52,Accelerometer,0.79250497,9.517242,0.34477556,1547431026625
49534,52,Gyroscope,0.0008814785400000001,0.055233825,-0.032317825,1547431026625
49535,52,Accelerometer,0.56265455,9.613013,0.07422252,1547431026627
49536,52,Gyroscope,-0.009503231,0.014305853,-0.034761287,1547431026627
49537,52,Accelerometer,0.531529,9.483723,0.18435916,1547431026629
49538,52,Gyroscope,-0.015001018,-0.0046309694,-0.034761287,1547431026628
49539,52,Accelerometer,0.48364350000000006,9.495694,0.2657645,1547431026630
49540,52,Gyroscope,-0.011335826,-0.042504615999999995,-0.033539556,1547431026631
49541,52,Accelerometer,0.75659084,9.668080999999999,0.090982445,1547431026633
49542,52,Gyroscope,-0.007670635,-0.07488047,-0.029874366,1547431026633
49543,52,Gyroscope,-0.011335826,-0.0956499,-0.029263499999999998,1547431026635
49544,52,Accelerometer,0.9433443000000001,9.73991,-0.098165266,1547431026635
49545,52,Gyroscope,-0.02110967,-0.10542373,-0.03781561,1547431026637
49546,52,Accelerometer,0.84039044,9.8787775,-0.22506183,1547431026636
49547,52,Accelerometer,0.6296943,9.818921000000001,-0.09337672,1547431026638
49548,52,Gyroscope,-0.0223314,-0.08159999,-0.034761287,1547431026638
49549,52,Accelerometer,0.6296943,9.818921000000001,-0.09337672,1547431026640
49550,52,Gyroscope,-0.016222747,-0.058997974,-0.034761287,1547431026640
49551,52,Accelerometer,0.63208854,9.90272,0.06464542,1547431026642
49552,52,Gyroscope,-0.0046163085,-0.008907027,-0.01887879,1547431026643
49553,52,Accelerometer,0.81644773,9.905114999999999,0.18914771,1547431026645
49554,52,Gyroscope,-0.009503231,0.014305853,-0.021933116000000002,1547431026645
49555,52,Accelerometer,0.7901106999999999,10.022434,0.30407290000000003,1547431026647
49556,52,Gyroscope,-0.009503231,0.055844687000000004,-0.026820037999999997,1547431026647
49557,52,Accelerometer,0.6751855,10.355239,0.5889916000000001,1547431026648
49558,52,Gyroscope,-0.00034025195,0.09127487,-0.024376577000000003,1547431026648
49559,52,Accelerometer,0.43575802,10.601849000000001,0.65842557,1547431026650
49560,52,Gyroscope,0.0014923437,0.10410304,-0.021322252000000003,1547431026650
49561,52,Accelerometer,-0.0023942748,10.632975,0.71588814,1547431026652
49562,52,Gyroscope,0.002103209,0.13037026,-0.010326677,1547431026652
49563,52,Accelerometer,-0.1699935,10.204399,0.723071,1547431026655
49564,52,Gyroscope,0.008822726999999999,0.14747447,-0.005439755,1547431026655
49565,52,Accelerometer,-0.25379312,10.065532000000001,0.79250497,1547431026657
49566,52,Gyroscope,0.009433592,0.14686361,-0.0042180247,1547431026657
49567,52,Accelerometer,-0.17478207,10.168485,0.94573855,1547431026659
49568,52,Gyroscope,0.013098783999999999,0.112655155,5.80322e-05,1547431026659
49569,52,Accelerometer,-0.27294734,10.417489999999999,0.92658436,1547431026660
49570,52,Gyroscope,0.021650895,0.054012094000000004,-0.0005528330000000001,1547431026660
49571,52,Accelerometer,-0.31125572,10.5803,0.818842,1547431026662
49572,52,Gyroscope,0.019207435,0.022857968,0.0061666844,1547431026662
49573,52,Accelerometer,-0.6273,10.73114,0.6296943,1547431026664
49574,52,Gyroscope,0.013098783999999999,-0.03150904,0.015940528,1547431026665
49575,52,Accelerometer,-0.60335726,10.225947,0.60335726,1547431026667
49576,52,Gyroscope,0.01615311,-0.052889325,0.023881776,1547431026667
49577,52,Accelerometer,-0.505192,9.931452,0.6105401,1547431026669
49578,52,Gyroscope,0.017985707,-0.08465432,0.026936105,1547431026669
49579,52,Accelerometer,0.06943397,9.457385,0.72546524,1547431026671
49580,52,Gyroscope,0.020429166000000002,-0.11519758,0.03243389,1547431026670
49581,52,Accelerometer,0.37111259,9.397528999999999,0.65124273,1547431026672
49582,52,Gyroscope,0.02898128,-0.13657786,0.031823024,1547431026672
49583,52,Accelerometer,0.88588166,9.397528999999999,0.19154198,1547431026674
49584,52,Gyroscope,0.036922526000000004,-0.16223420000000002,0.025714373,1547431026675
49585,52,Accelerometer,1.175589,9.191621000000001,-0.2681588,1547431026677
49586,52,Gyroscope,0.02898128,-0.16712113,0.025103507999999997,1547431026676
49587,52,Accelerometer,1.1636176,9.110215,-0.42378664,1547431026678
49588,52,Gyroscope,0.025316087999999997,-0.15246035,0.021438316000000002,1547431026679
49589,52,Accelerometer,1.4245936000000001,8.976136,-0.45730647,1547431026681
49590,52,Gyroscope,0.028370414,-0.09015211,0.031823024,1547431026681
49591,52,Accelerometer,1.8268316999999998,8.983319,-0.54828894,1547431026683
49592,52,Gyroscope,0.032035608,-0.06083057,0.028157834,1547431026682
49593,52,Gyroscope,0.03447907,-0.00096577796,0.014107933000000001,1547431026684
49594,52,Accelerometer,2.0279508,8.954588000000001,-0.52674043,1547431026684
49595,52,Gyroscope,0.024094358,0.051568635,0.0037232237,1547431026686
49596,52,Accelerometer,2.2003386000000003,8.8324795,-0.42857520000000005,1547431026686
49597,52,Gyroscope,0.03020301,0.079057574,5.80322e-05,1547431026689
49598,52,Accelerometer,2.1332988999999998,8.834874000000001,-0.2681588,1547431026689
49599,52,Gyroscope,0.035700798,0.13220285,0.0037232237,1547431026691
49600,52,Accelerometer,1.9154198,8.956982,-0.29689008,1547431026691
49601,52,Accelerometer,1.6448668000000002,8.959375999999999,-0.86193895,1547431026693
49602,52,Gyroscope,0.036922526000000004,0.17740688,-0.005439755,1547431026692
49603,52,Accelerometer,1.5443072,9.055147,-1.0678465,1547431026694
49604,52,Gyroscope,0.032646472999999995,0.19084589999999998,-0.0066614859999999994,1547431026694
49605,52,Gyroscope,0.013709648999999999,0.19634369,-0.010326677,1547431026697
49606,52,Accelerometer,1.4581133,9.081485,-1.3216397,1547431026697
49607,52,Gyroscope,0.0027140744,0.18229379,-0.016435329,1547431026699
49608,52,Accelerometer,1.0702409,9.4932995,-1.0702409,1547431026698
49609,52,Gyroscope,0.005768400600000001,0.16335697,-0.010937542,1547431026700
49610,52,Accelerometer,1.0702409,9.4932995,-0.86912173,1547431026700
49611,52,Gyroscope,0.0033249394,0.112655155,-0.0072723506000000005,1547431026702
49612,52,Accelerometer,0.8882760000000001,9.663293,-0.47406640000000005,1547431026703
49613,52,Accelerometer,0.6273,9.794978,-0.09337672,1547431026705
49614,52,Gyroscope,-0.0052271737,0.096772656,-0.0072723506000000005,1547431026705
49615,52,Accelerometer,0.6057515,9.909904,0.7446195,1547431026707
49616,52,Gyroscope,0.0027140744,0.056455556,5.80322e-05,1547431026707
49617,52,Accelerometer,0.8379962,10.194822,1.010384,1547431026709
49618,52,Gyroscope,0.025926955,-0.004020104,0.0073884153,1547431026708
49619,52,Accelerometer,0.9505271000000001,10.340873,0.95531565,1547431026710
49620,52,Gyroscope,0.022872627000000003,-0.029676445,0.0037232237,1547431026711
49621,52,Accelerometer,1.3264283000000001,10.271438999999999,1.0582695,1547431026713
49622,52,Gyroscope,0.014320514,-0.07426961,0.0006688974700000001,1547431026713
49623,52,Accelerometer,1.5467016000000002,9.799767,1.3216397,1547431026715
49624,52,Gyroscope,0.024094358,-0.10175855,0.0031123583,1547431026715
49625,52,Accelerometer,1.6496553,9.629773,1.4485363000000002,1547431026716
49626,52,Gyroscope,0.039976854,-0.101147674,0.0055558197,1547431026716
49627,52,Accelerometer,2.0518935000000003,9.29218,1.2402343999999998,1547431026718
49628,52,Gyroscope,0.055859353,-0.08404345,-0.0005528330000000001,1547431026718
49629,52,Accelerometer,2.1596357999999998,9.25866,0.7685622,1547431026721
49630,52,Gyroscope,0.061968002,-0.06877182,-0.0023854286,1547431026721
49631,52,Accelerometer,1.9872481,9.284998,0.51716334,1547431026723
49632,52,Gyroscope,0.068076655,-0.008907027,-0.010937542,1547431026723
49633,52,Accelerometer,1.7119064,9.366403,-0.0670397,1547431026725
49634,52,Gyroscope,0.06563319,0.08577708,-0.0042180247,1547431026725
49635,52,Accelerometer,1.376708,9.26345,-0.28252444,1547431026726
49636,52,Gyroscope,0.06563319,0.13220285,-0.0017745635999999998,1547431026727
49637,52,Accelerometer,1.2091087999999999,9.323306,-0.31843856,1547431026729
49638,52,Gyroscope,0.06257887,0.24154773,0.0055558197,1547431026729
49639,52,Accelerometer,1.1612233,9.696813,-0.33759275,1547431026731
49640,52,Gyroscope,0.059524544000000006,0.30629945,0.0073884153,1547431026731
49641,52,Accelerometer,1.158829,9.840469,-0.42139238,1547431026733
49642,52,Gyroscope,0.06685492400000001,0.317295,0.006777549599999999,1547431026732
49643,52,Accelerometer,1.063058,10.221159,-0.6249057,1547431026734
49644,52,Gyroscope,0.05341589,0.30080166,0.0018906279999999999,1547431026734
49645,52,Gyroscope,0.031424742,0.25315416,0.0018906279999999999,1547431026736
49646,52,Accelerometer,0.7589851,10.446221000000001,-0.5889916000000001,1547431026737
49647,52,Gyroscope,0.027148683,0.21528052,5.80322e-05,1547431026739
49648,52,Accelerometer,0.5889916000000001,10.338479,-0.5818088,1547431026739
49649,52,Accelerometer,0.19154198,9.885961,-0.38547826,1547431026741
49650,52,Gyroscope,0.022872627000000003,0.14808534,5.80322e-05,1547431026741
49651,52,Accelerometer,0.24421602,9.953,-0.090982445,1547431026743
49652,52,Gyroscope,0.024094358,0.10898997,0.0012797627,1547431026742
49653,52,Accelerometer,0.38547826,10.082292,0.15802214,1547431026744
49654,52,Gyroscope,0.031424742,0.014305853,-0.0011636983,1547431026745
49655,52,Accelerometer,0.31365,10.134965,0.076616794,1547431026747
49656,52,Gyroscope,0.025316087999999997,-0.062052302000000004,-0.0072723506000000005,1547431026747
49657,52,Gyroscope,0.015542243999999998,-0.08282173,-0.0072723506000000005,1547431026749
49658,52,Accelerometer,0.19872479999999998,9.98652,0.083799616,1547431026748
49659,52,Accelerometer,-0.047885496,9.677659,0.23703320000000003,1547431026750
49660,52,Gyroscope,0.021040032,-0.087708645,-0.0017745635999999998,1547431026750
49661,52,Accelerometer,0.083799616,9.404712,0.090982445,1547431026752
49662,52,Gyroscope,0.037533395,-0.04922413,0.015329664,1547431026753
49663,52,Accelerometer,0.2657645,9.380769,-0.10774237,1547431026755
49664,52,Gyroscope,0.04058772,-0.02784385,0.014718798,1547431026755
49665,52,Accelerometer,0.8140534,9.677659,-0.6177229000000001,1547431026757
49666,52,Gyroscope,0.035700798,0.013694989,0.009831876,1547431026757
49667,52,Accelerometer,1.2306572,9.98652,-0.88109314,1547431026758
49668,52,Gyroscope,0.024094358,0.030799216,0.0073884153,1547431026758
49669,52,Accelerometer,1.2905141000000002,9.979338,-0.8667275,1547431026760
49670,52,Gyroscope,0.015542243999999998,0.05828815,-0.005439755,1547431026761
49671,52,Accelerometer,1.175589,10.063137,-0.43575802,1547431026763
49672,52,Gyroscope,0.007600996,0.096772656,-0.012159273,1547431026763
49673,52,Accelerometer,1.1396747999999999,9.873989,-0.20830189999999998,1547431026765
49674,52,Gyroscope,0.010044457,0.12365074,-0.012159273,1547431026764
49675,52,Accelerometer,0.9289786,9.63935,0.14365649,1547431026766
49676,52,Gyroscope,0.015542243999999998,0.15663745,-0.01765706,1547431026766
49677,52,Accelerometer,0.82123625,9.399923,0.5650489000000001,1547431026769
49678,52,Gyroscope,0.015542243999999998,0.18168294,-0.026820037999999997,1547431026769
49679,52,Accelerometer,0.67279124,9.330489,0.5411060999999999,1547431026771
49680,52,Gyroscope,0.025926955,0.18595898,-0.028652634,1547431026771
49681,52,Accelerometer,0.19633053,9.402317,0.2466103,1547431026773
