,statusId,sensorName,valueX,valueY,valueZ,timestamp
12259,149,Accelerometer,-0.12689656,9.938635000000001,1.2689656,1551761991542
12260,149,Gyroscope,0.011065823999999998,-0.11287568,-0.0024239132000000003,1551761991543
12261,149,Accelerometer,-0.22506183,9.890749000000001,1.1277034,1551761991545
12262,149,Gyroscope,0.01412015,-0.16663182,0.00063041295,1551761991545
12263,149,Accelerometer,-0.17238778,9.744699,0.7901106999999999,1551761991547
12264,149,Gyroscope,0.011065823999999998,-0.22038797,0.012236852,1551761991547
12265,149,Accelerometer,-0.05985687,9.629773,0.6943397,1551761991549
12266,149,Gyroscope,0.0067897669999999995,-0.23688132,0.018956369,1551761991549
12267,149,Gyroscope,0.011065823999999998,-0.23321614,0.010404257,1551761991551
12268,149,Accelerometer,0.22027329,9.73991,0.7853220999999999,1551761991550
12269,149,Gyroscope,0.009844094,-0.21672277,-0.0054782395999999995,1551761991552
12270,149,Accelerometer,0.28013015,9.354432000000001,0.66800267,1551761991553
12271,149,Gyroscope,0.008622363000000001,-0.16663182,-0.008532566,1551761991555
12272,149,Accelerometer,0.12689656,9.196409,0.45970076,1551761991555
12273,149,Accelerometer,-0.014365649,9.194015499999999,0.12450229,1551761991557
12274,149,Gyroscope,-0.0005406157599999999,-0.09882578,-0.0036456438,1551761991557
12275,149,Accelerometer,0.016759925,9.337671,0.19633053,1551761991559
12276,149,Gyroscope,-0.0023732113,-0.06278473,1.9547688e-05,1551761991559
12277,149,Accelerometer,-0.047885496,9.677659,0.58420306,1551761991561
12278,149,Gyroscope,-0.010925325,0.009297369,-0.0030347786,1551761991560
12279,149,Accelerometer,-0.47167215,9.670475999999999,0.48124924,1551761991562
12280,149,Gyroscope,-0.018866573,0.08076860000000001,0.0024630087,1551761991563
12281,149,Accelerometer,-0.66800267,9.58907,0.32083282,1551761991565
12282,149,Gyroscope,-0.027418686,0.09909456,0.012847718000000001,1551761991565
12283,149,Accelerometer,-0.7589851,9.332883,0.23942748,1551761991567
12284,149,Gyroscope,-0.05674022,0.110700995,0.037282325,1551761991567
12285,149,Accelerometer,-0.16281068,9.184438,0.9122186999999999,1551761991569
12286,149,Gyroscope,-0.06895752,0.0948185,0.029951945,1551761991569
12287,149,Accelerometer,0.076616794,9.246689,1.2761483999999998,1551761991571
12288,149,Gyroscope,-0.062238008,0.07588168,0.016512908,1551761991570
12289,149,Accelerometer,0.17717634,9.325700999999999,1.6927522000000002,1551761991573
12290,149,Gyroscope,-0.03719253,0.02945592,-0.007310835,1551761991573
12291,149,Accelerometer,0.062251142999999995,9.656111,1.7430321,1551761991575
12292,149,Gyroscope,-0.016423114,-0.0029199359,-0.012197757,1551761991575
12293,149,Accelerometer,-0.21787901,9.72315,1.637684,1551761991577
12294,149,Gyroscope,0.01778534,-0.076834634,-0.01586295,1551761991577
12295,149,Gyroscope,0.03305697,-0.14158635,-0.0012021827,1551761991579
12296,149,Accelerometer,-0.44054657,9.653716000000001,1.3671309,1551761991579
12297,149,Gyroscope,0.036111300000000006,-0.16785355,-0.0066999705,1551761991580
12298,149,Accelerometer,-0.41181526,9.613013,1.1827718,1551761991581
12299,149,Gyroscope,0.02694832,-0.21183585,-0.0054782395999999995,1551761991583
12300,149,Accelerometer,-0.13168511,9.519637,0.9624985,1551761991583
12301,149,Gyroscope,0.01167669,-0.22466402,-0.01586295,1551761991585
12302,149,Accelerometer,-0.09577099,9.787795,1.0079896000000002,1551761991585
12303,149,Gyroscope,0.017174477,-0.21366844,-0.019528141000000002,1551761991587
12304,149,Accelerometer,-0.17717634,10.0200405,1.0079896000000002,1551761991587
12305,149,Gyroscope,0.025726587999999998,-0.17029701,-0.016473815,1551761991589
12306,149,Accelerometer,-0.50040346,9.917086999999999,0.6608198000000001,1551761991589
12307,149,Gyroscope,0.027559185,-0.14647327,-0.0054782395999999995,1551761991590
12308,149,Accelerometer,-0.749408,9.845258,0.028731298,1551761991591
12309,149,Gyroscope,0.022672263999999998,-0.095771454,0.01773464,1551761991593
12310,149,Accelerometer,-0.44294083,9.644139,-0.13168511,1551761991593
12311,149,Accelerometer,0.22985038,9.421472,-0.12929083,1551761991595
12312,149,Gyroscope,0.0019028451999999999,-0.06950424599999999,0.008571661,1551761991595
12313,149,Accelerometer,0.5027977,9.431047999999999,-0.05506832,1551761991597
12314,149,Gyroscope,-0.007870999,-0.056065212999999996,-0.0036456438,1551761991597
12315,149,Accelerometer,0.7206767,9.555551,0.29689008,1551761991599
12316,149,Gyroscope,-0.019477438,-0.036517522999999996,-0.035410635,1551761991598
12317,149,Accelerometer,0.09337672,9.423865,0.37111259,1551761991601
12318,149,Gyroscope,-0.024364362,-0.01147205,-0.035410635,1551761991601
12319,149,Gyroscope,-0.021920899,0.0007452556,-0.016473815,1551761991603
12320,149,Accelerometer,-0.23463893,9.39274,0.27294734,1551761991603
12321,149,Gyroscope,-0.018255709,0.020903809,0.017123776,1551761991605
12322,149,Accelerometer,-0.26337022,9.39274,0.25858167,1551761991605
12323,149,Accelerometer,0.15083931,9.462174000000001,0.67757976,1551761991607
12324,149,Gyroscope,-0.010925325,0.030677652000000003,0.011015123,1551761991607
12325,149,Accelerometer,0.32083282,9.478933999999999,0.8284190999999999,1551761991609
12326,149,Gyroscope,-0.005427538000000001,0.03251025,-0.0024239132000000003,1551761991608
12327,149,Gyroscope,-0.009703594,0.024569001,-0.031745445,1551761991611
12328,149,Accelerometer,0.14605077,9.557945,1.0032011,1551761991611
12329,149,Accelerometer,-0.20590763,9.586677,0.95531565,1551761991613
12330,149,Gyroscope,-0.008481864,0.016627753000000002,-0.03235631,1551761991613
12331,149,Accelerometer,-0.58420306,9.464568,0.76616794,1551761991615
12332,149,Gyroscope,-0.00909273,0.00013439036,-0.0048673744,1551761991615
12333,149,Accelerometer,-0.38068968,9.534002000000001,0.84278476,1551761991617
12334,149,Gyroscope,-0.006038403,-0.049956556,0.018956369,1551761991617
12335,149,Accelerometer,-0.10055954,9.469357,0.9672870000000001,1551761991618
12336,149,Gyroscope,-0.0005406157599999999,-0.07011511,0.021399831,1551761991619
12337,149,Accelerometer,0.21787901,9.407105,0.99362403,1551761991621
12338,149,Gyroscope,0.012898419,-0.10615616,0.0036847391,1551761991621
12339,149,Accelerometer,0.021548472000000003,9.342461,0.6488484999999999,1551761991623
12340,149,Gyroscope,0.023893993,-0.12570386,-0.011586892,1551761991623
12341,149,Accelerometer,-0.11492519,9.428655000000001,0.49800915,1551761991625
12342,149,Gyroscope,0.035500433,-0.12692559,-0.015252083999999999,1551761991625
12343,149,Accelerometer,-0.30886146,9.859624,0.43096948,1551761991627
12344,149,Gyroscope,0.04221995,-0.1214278,-0.0134194875,1551761991627
12345,149,Accelerometer,-0.5027977,10.343266999999999,0.29689008,1551761991629
12346,149,Gyroscope,0.042830817,-0.11226482,-0.014030352,1551761991629
12347,149,Accelerometer,-0.50040346,10.424672,0.08140534,1551761991631
12348,149,Gyroscope,0.036722165,-0.08660848,-0.007310835,1551761991631
12349,149,Gyroscope,0.010454959,-0.10004751,0.006739065,1551761991633
12350,149,Accelerometer,-0.6488484999999999,10.501289,-0.73743665,1551761991633
12351,149,Gyroscope,-0.008481864,-0.11287568,0.015902044,1551761991635
12352,149,Accelerometer,-0.57223165,10.460587,-1.036721,1551761991635
12353,149,Accelerometer,-0.1699935,10.175668,-1.1396747999999999,1551761991637
12354,149,Gyroscope,-0.042079452,-0.13242337,0.025065023,1551761991636
12355,149,Accelerometer,0.076616794,10.034406,-0.90024734,1551761991639
12356,149,Gyroscope,-0.053075027000000004,-0.12875818,0.017123776,1551761991639
12357,149,Accelerometer,0.14605077,10.082292,-0.7302538000000001,1551761991641
12358,149,Gyroscope,-0.04879897,-0.10921048400000001,0.014069448,1551761991641
12359,149,Accelerometer,0.117319465,10.008069,-0.531529,1551761991643
12360,149,Gyroscope,-0.028029552000000003,-0.068282515,-0.0036456438,1551761991643
12361,149,Accelerometer,-0.19393626,10.228342,-0.5818088,1551761991645
12362,149,Gyroscope,-0.016423114,-0.01147205,1.9547688e-05,1551761991644
12363,149,Accelerometer,-0.22506183,10.010463,-0.6105401,1551761991647
12364,149,Gyroscope,-0.01153619,0.014184291000000002,0.00063041295,1551761991647
12365,149,Accelerometer,-0.3519584,9.749487,-0.52674043,1551761991649
12366,149,Gyroscope,-0.03963599,0.050836205,-0.00059131754,1551761991649
12367,149,Accelerometer,0.07422252,9.421472,-0.18435916,1551761991651
12368,149,Gyroscope,-0.057351083,0.06488611,-0.0030347786,1551761991651
12369,149,Gyroscope,-0.09461386,0.048392747,-0.0030347786,1551761991653
12370,149,Accelerometer,0.09577099,9.323306,-0.023942748,1551761991653
12371,149,Gyroscope,-0.09461386,0.02701246,1.9547688e-05,1551761991654
12372,149,Accelerometer,0.083799616,9.103033,0.32801566,1551761991655
12373,149,Accelerometer,0.13168511,9.021627,0.50998056,1551761991657
12374,149,Gyroscope,-0.09155954,0.013573425,0.015291178999999998,1551761991657
12375,149,Gyroscope,-0.06956839,-0.00047647487,0.0061281999999999994,1551761991659
12376,149,Accelerometer,0.25139886,8.8324795,0.8834874,1551761991659
12377,149,Accelerometer,0.600963,8.861211,1.2713598999999998,1551761991661
12378,149,Gyroscope,-0.029862148999999998,-0.01635897,-0.01586295,1551761991661
12379,149,Gyroscope,-0.015201381000000002,-0.020024161999999998,-0.031745445,1551761991663
12380,149,Accelerometer,0.68236834,9.002473,1.4652961000000002,1551761991663
12381,149,Accelerometer,0.18435916,9.174861,1.4916332,1551761991665
12382,149,Gyroscope,0.0049571716,-0.036517522999999996,-0.053736594000000006,1551761991665
12383,149,Accelerometer,-0.7685622,9.457385,1.2450229,1551761991667
12384,149,Gyroscope,0.01412015,-0.037739255,-0.049460538,1551761991667
12385,149,Accelerometer,-0.9241901,9.464568,0.7829279,1551761991669
12386,149,Gyroscope,-0.0048166723,-0.045680504000000004,-0.01830641,1551761991669
12387,149,Accelerometer,-0.90982443,9.541185,0.6440599,1551761991671
12388,149,Gyroscope,-0.024364362,-0.072558574,0.014069448,1551761991671
12389,149,Accelerometer,-0.64166564,9.500483000000001,0.68236834,1551761991673
12390,149,Gyroscope,-0.032916475,-0.081110686,0.012236852,1551761991672
12391,149,Accelerometer,0.06464542,9.234717999999999,1.1420691,1551761991675
12392,149,Gyroscope,-0.042079452,-0.09332799,0.0018521434,1551761991675
12393,149,Gyroscope,-0.022531765,-0.08049983,-0.024415062999999997,1551761991677
12394,149,Accelerometer,0.083799616,9.100638,1.2761483999999998,1551761991677
12395,149,Accelerometer,0.083799616,9.184438,1.2306572,1551761991679
12396,149,Gyroscope,-0.007870999,-0.0756129,-0.031134581,1551761991679
12397,149,Accelerometer,0.09577099,9.4142885,1.4557191,1551761991681
12398,149,Gyroscope,0.016563611000000002,-0.07500204,-0.02991285,1551761991681
12399,149,Accelerometer,0.071828246,9.550761999999999,1.4485363000000002,1551761991683
12400,149,Gyroscope,0.031224377,-0.06889338,-0.031134581,1551761991682
12401,149,Accelerometer,0.007182824399999999,9.471751,1.1971374,1551761991685
12402,149,Gyroscope,0.041609086,-0.07622376,-0.015252083999999999,1551761991685
12403,149,Accelerometer,-0.23942748,9.469357,0.5961744000000001,1551761991687
12404,149,Gyroscope,0.020839668999999998,-0.089662805,-0.006089105,1551761991687
12405,149,Gyroscope,0.008622363000000001,-0.096993186,-0.0066999705,1551761991689
12406,149,Accelerometer,-0.22745611,9.332883,0.339987,1551761991689
12407,149,Accelerometer,0.08140534,9.450203,0.28491869999999997,1551761991691
12408,149,Gyroscope,-0.018255709,-0.10065838,-0.0054782395999999995,1551761991691
12409,149,Accelerometer,0.25618739999999995,9.361614,0.6488484999999999,1551761991693
12410,149,Gyroscope,-0.016423114,-0.09516059,-0.023804197000000003,1551761991693
12411,149,Accelerometer,0.25379312,9.423865,0.8667275,1551761991694
12412,149,Gyroscope,-0.012147056000000002,-0.079888955,-0.032967176,1551761991695
12413,149,Accelerometer,0.21069619,9.227535000000001,1.1085492000000001,1551761991697
12414,149,Gyroscope,0.0067897669999999995,-0.043847907,-0.02991285,1551761991697
12415,149,Accelerometer,0.04070267,9.299363,1.201926,1551761991699
12416,149,Gyroscope,0.014731015,-0.013304644,-0.021360734,1551761991699
12417,149,Accelerometer,0.17957062,9.227535000000001,1.2138973,1551761991701
12418,149,Gyroscope,0.014731015,-0.0035308009999999996,-0.011586892,1551761991701
12419,149,Accelerometer,0.45730647,9.366403,1.0941836,1551761991703
12420,149,Gyroscope,0.014731015,-0.02430022,-0.01586295,1551761991703
12421,149,Accelerometer,0.53392327,9.534002000000001,0.9672870000000001,1551761991704
12422,149,Gyroscope,0.015341881000000002,-0.037128392999999996,-0.017084679,1551761991705
12423,149,Accelerometer,0.6177229000000001,9.780613,0.8667275,1551761991707
12424,149,Gyroscope,0.01167669,-0.07378030599999999,-0.021971602000000003,1551761991707
12425,149,Accelerometer,0.505192,9.780613,0.6296943,1551761991709
12426,149,Gyroscope,0.01412015,-0.10371269999999999,-0.029301984,1551761991709
12427,149,Accelerometer,0.28970724,9.890749000000001,0.17957062,1551761991711
12428,149,Gyroscope,0.015952745,-0.11715173,-0.023193331,1551761991711
12429,149,Accelerometer,0.37350687,9.842864,-0.014365649,1551761991713
12430,149,Gyroscope,0.022672263999999998,-0.13303423,-0.023193331,1551761991713
12431,149,Accelerometer,0.5602603,9.821315,-0.11013664,1551761991714
12432,149,Gyroscope,0.022061398,-0.14097548,-0.025025927000000003,1551761991715
12433,149,Accelerometer,0.49082634,9.876384,-0.21069619,1551761991717
12434,149,Gyroscope,0.022061398,-0.13486682,-0.02991285,1551761991717
12435,149,Accelerometer,0.5027977,9.914692,-0.41660379999999997,1551761991719
12436,149,Gyroscope,0.017174477,-0.10676703,-0.03479977,1551761991719
12437,149,Accelerometer,0.05985687,10.156514,-0.7302538000000001,1551761991721
12438,149,Gyroscope,0.01167669,-0.09149539999999999,-0.033578042,1551761991721
12439,149,Accelerometer,-0.023942748,10.161303,-0.86193895,1551761991723
12440,149,Gyroscope,-0.0023732113,-0.038960986,-0.022582466000000002,1551761991723
12441,149,Accelerometer,-0.026337024,10.156514,-0.83081335,1551761991724
12442,149,Gyroscope,-0.022531765,0.011129965,-0.010976027,1551761991725
12443,149,Gyroscope,-0.025586091000000002,0.038008033999999996,-0.011586892,1551761991727
12444,149,Accelerometer,0.0047885496,10.065532000000001,-0.7350424,1551761991727
12445,149,Accelerometer,0.14844504,9.821315,-0.6153286,1551761991729
12446,149,Gyroscope,-0.042079452,0.08993158,-0.014641218000000001,1551761991729
12447,149,Accelerometer,0.5602603,9.395133999999999,-0.339987,1551761991731
12448,149,Gyroscope,-0.05246416,0.0966511,-0.014030352,1551761991731
12449,149,Gyroscope,-0.050631564000000004,0.09054245,-0.0134194875,1551761991733
12450,149,Accelerometer,0.6751855,9.167678,-0.15083931,1551761991733
12451,149,Gyroscope,-0.03719253,0.07527082,-0.0066999705,1551761991735
12452,149,Accelerometer,0.9672870000000001,9.047964,0.2681588,1551761991734
12453,149,Gyroscope,-0.0011514811,0.04778188,-0.009754295999999999,1551761991737
12454,149,Accelerometer,1.1468576000000001,8.921068,0.5818088,1551761991737
12455,149,Gyroscope,0.010454959,0.044727552999999996,-0.012197757,1551761991739
12456,149,Accelerometer,1.0295382,8.91628,0.56744313,1551761991739
12457,149,Accelerometer,0.93616146,8.990502000000001,0.36392978,1551761991741
12458,149,Gyroscope,0.03366784,0.037397172,-0.015252083999999999,1551761991741
12459,149,Accelerometer,0.81644773,9.105427,0.22745611,1551761991743
12460,149,Gyroscope,0.03733303,0.03373198,-0.018917273999999998,1551761991743
12461,149,Accelerometer,0.5865973000000001,9.220352,0.14605077,1551761991745
12462,149,Gyroscope,0.03977649,0.037397172,-0.023193331,1551761991745
12463,149,Accelerometer,0.29449580000000003,9.785401,0.42378664,1551761991747
12464,149,Gyroscope,0.021450532999999997,0.062442645,-0.023804197000000003,1551761991747
12465,149,Accelerometer,0.14365649,9.938635000000001,0.6488484999999999,1551761991749
12466,149,Gyroscope,0.015952745,0.085655525,-0.023804197000000003,1551761991749
12467,149,Accelerometer,-0.32562137,10.371999,1.1061549,1551761991751
12468,149,Gyroscope,7.024949999999999e-05,0.13818994,-0.0134194875,1551761991751
12469,149,Gyroscope,-0.015201381000000002,0.20416337,0.008571661,1551761991753
12470,149,Accelerometer,-0.6751855,10.424672,1.4748733,1551761991753
12471,149,Gyroscope,-0.02069917,0.23165232,0.022010697000000003,1551761991755
12472,149,Accelerometer,-0.8092649000000001,10.477346,1.6951466,1551761991755
12473,149,Gyroscope,-0.021920899,0.282965,0.036060598,1551761991757
12474,149,Accelerometer,-1.0247495999999998,10.453403,2.0279508,1551761991757
12475,149,Gyroscope,-0.024975225,0.29579318,0.040336654,1551761991759
12476,149,Accelerometer,-1.1899546,10.163696,2.1117504,1551761991759
12477,149,Accelerometer,-1.2881198,10.156514,2.073442,1551761991761
12478,149,Gyroscope,-0.012757921,0.282965,0.043390978,1551761991761
12479,149,Accelerometer,-1.1253091,10.113417,2.1740015,1551761991763
12480,149,Gyroscope,-0.009703594,0.21638069,0.050721362,1551761991763
12481,149,Accelerometer,-0.9026415999999999,10.029617,2.3416007000000003,1551761991765
12482,149,Gyroscope,-0.008481864,0.16079195,0.050721362,1551761991765
12483,149,Accelerometer,-0.45251793,9.792584,2.5403256,1551761991767
12484,149,Gyroscope,0.006178901999999999,0.031899385,0.039725788,1551761991767
12485,149,Accelerometer,0.15083931,9.727939,2.8515813,1551761991769
12486,149,Gyroscope,0.02694832,-0.11898433,0.02934108,1551761991769
12487,149,Accelerometer,0.76616794,9.883567,3.2466366,1551761991771
12488,149,Gyroscope,0.035500433,-0.1861795,0.023843292000000002,1551761991771
12489,149,Accelerometer,0.94573855,9.897932,3.2801563999999996,1551761991773
12490,149,Gyroscope,0.06543283,-0.29063746,0.00490647,1551761991773
12491,149,Accelerometer,1.1037607,9.352037,2.7989072999999998,1551761991775
12492,149,Gyroscope,0.08742398,-0.35355657,0.005517335,1551761991775
12493,149,Accelerometer,1.0965778999999998,9.244295,2.4469488,1551761991777
