,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
2191,2191,496,Accelerometer,1.1947431999999998,-0.38547826,9.088667,1567593241696
2192,2192,496,Gyroscope,0.010946705,0.6875093000000001,0.5248976,1567593241698
2193,2193,496,Accelerometer,1.1564348,-0.45491222,9.11261,1567593241698
2194,2194,496,Gyroscope,0.0408791,0.6728485,0.43815470000000006,1567593241699
2195,2195,496,Accelerometer,1.0008069,-0.44294083,9.138947,1567593241699
2196,2196,496,Accelerometer,0.47167215,-0.37590113,9.227535000000001,1567593241701
2197,2197,496,Gyroscope,0.07325496,0.68078977,0.37462473,1567593241701
2198,2198,496,Accelerometer,0.23942748,-0.38787252,9.265842999999998,1567593241703
2199,2199,496,Gyroscope,0.09524611,0.6850658000000001,0.35263357,1567593241703
2200,2200,496,Gyroscope,0.12640023,0.69239616,0.30804040000000005,1567593241705
2201,2201,496,Accelerometer,-0.083799616,-0.37590113,9.301758,1567593241706
2202,2202,496,Gyroscope,0.15450004,0.71072215,0.25611684,1567593241708
2203,2203,496,Accelerometer,-0.37829542,-0.34477556,9.265842999999998,1567593241708
2204,2204,496,Accelerometer,-0.6057515,-0.29928434,9.28021,1567593241710
2205,2205,496,Gyroscope,0.16427387,0.7241612,0.24084523,1567593241710
2206,2206,496,Accelerometer,-1.1779832000000001,-0.12929083,9.294575,1567593241712
2207,2207,496,Gyroscope,0.18321072,0.76875436,0.21457802,1567593241711
2208,2208,496,Accelerometer,-1.5921928,-0.04070267,9.387952,1567593241713
2209,2209,496,Gyroscope,0.20275839,0.80357367,0.2078585,1567593241713
2210,2210,496,Accelerometer,-1.7789462,0.011971374,9.445414999999999,1567593241715
2211,2211,496,Gyroscope,0.21008877,0.82617575,0.20541504,1567593241715
2212,2212,496,Accelerometer,-1.9130256,0.026337024,9.63935,1567593241717
2213,2213,496,Gyroscope,0.22719301,0.86282766,0.20297159,1567593241717
2214,2214,496,Gyroscope,0.23879944,0.87382317,0.20297159,1567593241720
2215,2215,496,Accelerometer,-1.9273912,0.043096945,9.742303999999999,1567593241720
2216,2216,496,Accelerometer,-1.6783867,-0.038308397,10.000886,1567593241722
2217,2217,496,Gyroscope,0.25651452,0.89153826,0.19503033,1567593241722
2218,2218,496,Accelerometer,-1.0582695,-0.31365,10.211582,1567593241724
2219,2219,496,Gyroscope,0.26812097,0.8842078999999999,0.16509795,1567593241724
2220,2220,496,Accelerometer,-0.8284190999999999,-0.28013015,10.297775999999999,1567593241725
2221,2221,496,Gyroscope,0.28156,0.874434,0.14127420000000002,1567593241725
2222,2222,496,Accelerometer,-0.9624985,-0.023942748,10.276228,1567593241727
2223,2223,496,Gyroscope,0.28400347,0.85183203,0.104622275,1567593241727
2224,2224,496,Gyroscope,0.29683164,0.8402255999999999,0.11256353,1567593241729
2225,2225,496,Accelerometer,-1.3048798000000001,0.60335726,10.235525,1567593241729
2226,2226,496,Gyroscope,0.30110770000000003,0.83778214,0.12783515,1567593241731
2227,2227,496,Accelerometer,-1.4126221,0.9289786,10.190033999999999,1567593241732
2228,2228,496,Accelerometer,-1.6999351000000003,1.5443072,10.096657,1567593241734
2229,2229,496,Gyroscope,0.30232945,0.81640184,0.1657088,1567593241734
2230,2230,496,Gyroscope,0.29988596,0.80296284,0.19197601,1567593241736
2231,2231,496,Accelerometer,-1.647261,1.8986599999999998,10.015251,1567593241736
2232,2232,496,Gyroscope,0.30294028,0.7681435000000001,0.24023436,1567593241738
2233,2233,496,Accelerometer,-1.5395187,1.9704881999999997,10.024828999999999,1567593241737
2234,2234,496,Gyroscope,0.29805338,0.6942288000000001,0.26527986,1567593241739
2235,2235,496,Accelerometer,-1.1636176,2.0279508,10.1541195,1567593241739
2236,2236,496,Gyroscope,0.290723,0.6514683000000001,0.27505368,1567593241741
2237,2237,496,Accelerometer,-0.95531565,2.030345,10.252285,1567593241741
2238,2238,496,Gyroscope,0.29133385,0.5311278,0.28177318,1567593241743
2239,2239,496,Accelerometer,-0.6368771,2.0590763,10.477346,1567593241743
2240,2240,496,Gyroscope,0.29377732,0.38329840000000004,0.27749714,1567593241746
2241,2241,496,Accelerometer,-0.5411060999999999,2.030345,10.707197,1567593241746
2242,2242,496,Gyroscope,0.29560992,0.30694026,0.27810799999999997,1567593241748
2243,2243,496,Accelerometer,-0.66321415,1.9872481,10.824516000000001,1567593241748
2244,2244,496,Gyroscope,0.31637934,0.16888470000000003,0.29276878,1567593241750
2245,2245,496,Accelerometer,-0.9505271000000001,1.8723229,10.807756,1567593241750
2246,2246,496,Gyroscope,0.3322618,0.050987702,0.3165925,1567593241751
2247,2247,496,Accelerometer,-1.2809371,1.7957061999999997,10.695226,1567593241751
2248,2248,496,Gyroscope,0.3444791,-0.008877093,0.33369675,1567593241753
2249,2249,496,Accelerometer,-1.5012103,1.7669748,10.63058,1567593241753
2250,2250,496,Gyroscope,0.37380067,-0.09928515,0.36485085,1567593241755
2251,2251,496,Accelerometer,-1.8244373999999999,1.7095122,10.417489999999999,1567593241755
2252,2252,496,Gyroscope,0.3872397,-0.1353262,0.38073337,1567593241758
2253,2253,496,Accelerometer,-1.8795058,1.7095122,10.30017,1567593241758
2254,2254,496,Gyroscope,0.41167432,-0.17319985,0.39417240000000003,1567593241760
2255,2255,496,Accelerometer,-1.9561224999999998,1.6424724999999998,10.008069,1567593241760
2256,2256,496,Gyroscope,0.43366545,-0.18419541,0.39356154,1567593241762
2257,2257,496,Accelerometer,-2.020768,1.5562786,9.749487,1567593241762
2258,2258,496,Gyroscope,0.44405016,-0.17991936,0.39478326,1567593241764
2259,2259,496,Accelerometer,-2.1309047000000003,1.5012103,9.608225,1567593241763
2260,2260,496,Gyroscope,0.45260227,-0.16831292,0.38989636,1567593241765
2261,2261,496,Accelerometer,-2.2889266,1.4054393,9.325700999999999,1567593241765
2262,2262,496,Accelerometer,-2.482863,1.350371,9.136553,1567593241767
2263,2263,496,Gyroscope,0.46176526,-0.16831292,0.38745287,1567593241767
2264,2264,496,Gyroscope,0.46848476,-0.16403687,0.38806376,1567593241769
2265,2265,496,Accelerometer,-2.5666625,1.3814965,9.067119,1567593241770
2266,2266,496,Gyroscope,0.47337170000000006,-0.15365216,0.3905072,1567593241772
2267,2267,496,Accelerometer,-2.6552507999999997,1.4581133,8.8324795,1567593241772
2268,2268,496,Gyroscope,0.48436728,-0.13593706,0.39905933,1567593241774
2269,2269,496,Accelerometer,-2.6959534,1.472479,8.494887,1567593241774
2270,2270,496,Gyroscope,0.48681074,-0.10050688,0.40761146,1567593241776
2271,2271,496,Accelerometer,-2.640885,1.4772675,8.298556,1567593241775
2272,2272,496,Gyroscope,0.48375642,-0.051026795,0.41433096,1567593241777
2273,2273,496,Accelerometer,-2.5522968999999995,1.6041641000000002,7.915472500000001,1567593241777
2274,2274,496,Gyroscope,0.48070209999999997,-0.019261803,0.41738528,1567593241779
2275,2275,496,Accelerometer,-2.4852571,1.7573976999999998,7.767027400000001,1567593241779
2276,2276,496,Gyroscope,0.47153908,0.031440012,0.4228831,1567593241781
2277,2277,496,Accelerometer,-2.2745612,2.1476645,7.465348700000001,1567593241782
2278,2278,496,Gyroscope,0.45504576,0.07481144,0.42471567,1567593241784
2279,2279,496,Accelerometer,-2.2745612,2.6456738,7.283384,1567593241784
2280,2280,496,Gyroscope,0.4397741,0.0968026,0.42532653,1567593241786
2281,2281,496,Accelerometer,-2.4182177000000005,3.1628369999999997,7.233103999999999,1567593241786
2282,2282,496,Gyroscope,0.39884612,0.12001547,0.44792855,1567593241788
2283,2283,496,Accelerometer,-2.4996228,3.3998702000000005,7.223527000000001,1567593241788
2284,2284,496,Gyroscope,0.38296366,0.13162191,0.46686536,1567593241789
2285,2285,496,Accelerometer,-2.5331428,3.7709827000000007,7.3121149999999995,1567593241789
2286,2286,496,Gyroscope,0.33775959999999994,0.14506094,0.5053499,1567593241791
2287,2287,496,Accelerometer,-2.423006,3.9529476000000003,7.381549400000001,1567593241791
2288,2288,496,Gyroscope,0.28827953,0.16216518,0.5401691999999999,1567593241793
2289,2289,496,Accelerometer,-2.2338583,4.2618093,7.613794,1567593241793
2290,2290,496,Gyroscope,0.26140144,0.17743681,0.56032777,1567593241796
2291,2291,496,Accelerometer,-2.2314641,4.4629283,7.699988,1567593241796
2292,2292,496,Gyroscope,0.21558656,0.17438248,0.62874466,1567593241798
2293,2293,496,Accelerometer,-2.3990633,4.8819265,8.126168,1567593241798
2294,2294,496,Gyroscope,0.16671735,0.14506094,0.71365494,1567593241800
2295,2295,496,Accelerometer,-2.5115943,5.205153500000001,8.652909,1567593241800
2296,2296,496,Gyroscope,0.14167188,0.12795672,0.7576371999999999,1567593241801
2297,2297,496,Accelerometer,-2.4469488,5.3488097,8.873182,1567593241801
2298,2298,496,Gyroscope,0.10685255,0.08702875,0.8468235999999999,1567593241803
2299,2299,496,Accelerometer,-2.403852,5.583449,9.284998,1567593241803
2300,2300,496,Gyroscope,0.08608313,0.03938126,0.9366207000000001,1567593241805
2301,2301,496,Accelerometer,-2.6863763,5.846819,9.596252999999999,1567593241805
2302,2302,496,Gyroscope,0.07692015,0.018611843,0.9915985999999999,1567593241808
2303,2303,496,Accelerometer,-2.796513,5.923435700000001,9.751882,1567593241808
2304,2304,496,Accelerometer,-3.100586,5.9138589999999995,10.240314,1567593241810
2305,2305,496,Gyroscope,0.075087555,-0.027813917,1.0844501,1567593241810
2306,2306,496,Gyroscope,0.07875275,-0.05591372,1.1290433000000002,1567593241812
2307,2307,496,Accelerometer,-3.328042,5.968927,10.477346,1567593241812
2308,2308,496,Gyroscope,0.11357207,-0.09928515,1.2115102,1567593241813
2309,2309,496,Accelerometer,-3.8452053,5.968927,11.061549000000001,1567593241813
2310,2310,496,Gyroscope,0.14106101,-0.16831292,1.3080268999999998,1567593241815
2311,2311,496,Accelerometer,-4.3408203,6.280183,11.427874000000001,1567593241815
2312,2312,496,Gyroscope,0.16488475,-0.16464773,1.3513982,1567593241817
2313,2313,496,Accelerometer,-4.616162,6.5004563,11.763072,1567593241817
2314,2314,496,Accelerometer,-5.607392,6.766220599999999,12.744725,1567593241819
2315,2315,496,Gyroscope,0.22413868,-0.18175195,1.4601322,1567593241820
2316,2316,496,Accelerometer,-6.4932733,6.792557700000001,13.520470000000001,1567593241822
2317,2317,496,Gyroscope,0.29805338,-0.25261232,1.6055182,1567593241822
2318,2318,496,Accelerometer,-6.732701,6.768615,13.956228,1567593241824
2319,2319,496,Gyroscope,0.33837047,-0.28682077,1.6727134,1567593241824
2320,2320,496,Accelerometer,-6.8500204,6.58665,14.447054000000001,1567593241826
2321,2321,496,Gyroscope,0.44405016,-0.38639182,1.8168776000000002,1567593241825
2322,2322,496,Accelerometer,-6.318491000000001,6.071880999999999,14.41114,1567593241827
2323,2323,496,Gyroscope,0.49658456,-0.42426547,1.8804076,1567593241827
2324,2324,496,Accelerometer,-5.681614,5.5331693,13.951439,1567593241829
2325,2325,496,Gyroscope,0.5827165,-0.48901720000000004,1.9860872999999999,1567593241829
2326,2326,496,Accelerometer,-4.6041903,4.582642,12.622617,1567593241831
2327,2327,496,Gyroscope,0.6230336999999999,-0.5244474,2.0355673,1567593241832
2328,2328,496,Accelerometer,-3.8691480000000005,4.005622,11.377594,1567593241834
2329,2329,496,Gyroscope,0.6205901999999999,-0.5238364999999999,2.0471737,1567593241834
2330,2330,496,Accelerometer,-2.6025767,2.6696165,7.4892917,1567593241836
2331,2331,496,Gyroscope,0.5149104999999999,-0.41143727,2.0282369,1567593241836
2332,2332,496,Accelerometer,-1.6568381999999997,1.3575538,4.1373067,1567593241838
2333,2333,496,Gyroscope,0.31576845,-0.20863004,1.987309,1567593241838
2334,2334,496,Accelerometer,-1.5371244,0.85236186,3.1173458,1567593241839
2335,2335,496,Gyroscope,0.19542801,-0.109669864,1.9604308999999998,1567593241839
2336,2336,496,Accelerometer,-1.5778271000000001,0.16041641,2.7462332000000003,1567593241841
2337,2337,496,Gyroscope,-0.05624847,0.047322508,1.9072857,1567593241841
2338,2338,496,Gyroscope,-0.23584285,0.12917845,1.8614707,1567593241843
2339,2339,496,Accelerometer,-1.9393626,-0.08858817,4.0391417,1567593241843
2340,2340,496,Gyroscope,-0.30120546,0.15055872,1.8370361000000002,1567593241846
2341,2341,496,Accelerometer,-2.4206119,-0.12450229,6.055121,1567593241846
2342,2342,496,Gyroscope,-0.3476312,0.18843237,1.8077146000000002,1567593241848
2343,2343,496,Accelerometer,-2.6600394,-0.10055954,7.063111,1567593241848
2344,2344,496,Gyroscope,-0.34518775,0.19881709,1.7948863999999998,1567593241850
2345,2345,496,Accelerometer,-2.8372157000000002,-0.117319465,7.965752,1567593241850
2346,2346,496,Gyroscope,-0.30059457,0.22508429,1.7838908,1567593241851
2347,2347,496,Accelerometer,-2.9401696,-0.22985038,9.344854,1567593241851
2348,2348,496,Gyroscope,-0.23462112,0.25074062,1.7612888,1567593241853
2349,2349,496,Accelerometer,-2.8731298,-0.45491222,10.060742,1567593241853
2350,2350,496,Accelerometer,-2.6720107000000004,-0.6560313,10.202005,1567593241855
2351,2351,496,Gyroscope,-0.20407787,0.2684557,1.7484607,1567593241855
2352,2352,496,Accelerometer,-2.3727264,-0.9672870000000001,10.137360000000001,1567593241857
2353,2353,496,Gyroscope,-0.13260663,0.31854668,1.7173064999999998,1567593241858
2354,2354,496,Gyroscope,-0.084348276,0.39673743,1.6721026,1567593241860
2355,2355,496,Accelerometer,-1.9321798,-1.2354459,9.804555,1567593241860
2356,2356,496,Gyroscope,-0.07090924,0.42911327,1.6372832,1567593241862
2357,2357,496,Accelerometer,-1.7119064,-1.3575538,9.603436,1567593241862
2358,2358,496,Accelerometer,-1.3168511,-1.4389591,9.277814999999999,1567593241864
2359,2359,496,Gyroscope,-0.044031166,0.49997365,1.5719206000000001,1567593241863
2360,2360,496,Gyroscope,-0.039144244,0.5329604,1.5328252,1567593241865
2361,2361,496,Accelerometer,-1.0032011,-1.4509305000000001,8.973742,1567593241865
2362,2362,496,Gyroscope,-0.053194147000000004,0.5940469,1.4607431999999998,1567593241867
2363,2363,496,Accelerometer,-0.79250497,-1.4269878,8.894731,1567593241867
2364,2364,496,Accelerometer,-0.34956414,-1.3216397,8.892337,1567593241869
2365,2365,496,Gyroscope,-0.058081064,0.6551334,1.3849958,1567593241870
2366,2366,496,Accelerometer,-0.17957062,-1.2354459,8.940222,1567593241872
2367,2367,496,Gyroscope,-0.06296799,0.6838441,1.3452896,1567593241872
2368,2368,496,Accelerometer,0.08619389,-0.9768641,9.26345,1567593241874
2369,2369,496,Gyroscope,-0.061135395999999995,0.7296590000000001,1.2762618000000001,1567593241874
2370,2370,496,Accelerometer,0.28731298,-0.66321415,9.742303999999999,1567593241876
2371,2371,496,Gyroscope,-0.04769636,0.7406545,1.2115102,1567593241876
2372,2372,496,Accelerometer,0.34716985,-0.40223816,9.976942999999999,1567593241877
2373,2373,496,Gyroscope,-0.045863762,0.7376001999999999,1.1803559,1567593241877
2374,2374,496,Accelerometer,0.72785956,0.090982445,10.510866,1567593241879
2375,2375,496,Gyroscope,-0.018374827,0.69300705,1.1290433000000002,1567593241879
2376,2376,496,Accelerometer,1.0175668,0.63208854,10.934652999999999,1567593241881
2377,2377,496,Gyroscope,-0.007990117,0.64108354,1.1009434,1567593241881
2378,2378,496,Accelerometer,1.036721,0.9217958,11.119012,1567593241884
2379,2379,496,Gyroscope,0.024996605,0.60382074,1.0600156,1567593241884
2380,2380,496,Gyroscope,0.041489966,0.4993628,1.0276396,1567593241886
2381,2381,496,Accelerometer,1.3551594999999999,1.4174107,11.346468,1567593241886
2382,2382,496,Accelerometer,1.4748733,1.6568381999999997,11.432661999999999,1567593241888
2383,2383,496,Gyroscope,0.045766025999999994,0.44377404,1.0123681,1567593241888
2384,2384,496,Accelerometer,1.5610671999999999,2.0758362,11.676878,1567593241890
2385,2385,496,Gyroscope,0.05309641,0.31732494,0.9909877,1567593241889
2386,2386,496,Accelerometer,1.3671309,2.5570855,12.031231,1567593241891
2387,2387,496,Gyroscope,0.06470285,0.1829346,0.9879334000000001,1567593241891
2388,2388,496,Accelerometer,1.2306572,2.832427,12.299389999999999,1567593241893
2389,2389,496,Gyroscope,0.07569842,0.10046778599999999,0.9885443000000002,1567593241893
2390,2390,496,Accelerometer,0.80208206,3.4166303,12.615434,1567593241895
2391,2391,496,Gyroscope,0.10440909,-0.08584612,1.0080919,1567593241896
2392,2392,496,Accelerometer,0.45730647,3.9122449999999995,12.826130000000001,1567593241898
2393,2393,496,Gyroscope,0.14533706,-0.2648296,1.0380244,1567593241898
2394,2394,496,Accelerometer,0.44772938,4.017593,12.941055,1567593241900
2395,2395,496,Gyroscope,0.15877609,-0.35768116,1.0551286,1567593241900
2396,2396,496,Gyroscope,0.18259984,-0.5598776,1.0838392,1567593241902
2397,2397,496,Accelerometer,0.50758624,4.106180999999999,13.161328,1567593241901
2398,2398,496,Gyroscope,0.19603887,-0.6741094,1.1009434,1567593241903
2399,2399,496,Accelerometer,0.58420306,4.0894213,13.271465,1567593241903
2400,2400,496,Gyroscope,0.2131431,-0.90807074,1.1363736,1567593241905
2401,2401,496,Accelerometer,0.81644773,4.051113,13.345688,1567593241905
2402,2402,496,Gyroscope,0.21069965,-1.1340908,1.1724146999999998,1567593241907
2403,2403,496,Accelerometer,0.96489275,3.981679,13.233157,1567593241908
2404,2404,496,Gyroscope,0.20031492,-1.2403815,1.1962385,1567593241910
2405,2405,496,Accelerometer,1.0774237,3.9266107000000003,13.087106,1567593241910
2406,2406,496,Accelerometer,1.3551594999999999,3.7374629999999995,12.847678,1567593241912
2407,2407,496,Gyroscope,0.1868759,-1.4321932,1.2316687,1567593241912
2408,2408,496,Accelerometer,1.5610671999999999,3.545921,12.625011,1567593241914
2409,2409,496,Gyroscope,0.17649119,-1.6380546999999999,1.2695423000000001,1567593241914
2410,2410,496,Accelerometer,1.6688095,3.5076127,12.524451,1567593241916
2411,2411,496,Gyroscope,0.16671735,-1.7419018,1.2762618000000001,1567593241915
2412,2412,496,Accelerometer,1.960911,3.4118416,12.359246,1567593241917
2413,2413,496,Gyroscope,0.15694349999999999,-1.9483743000000002,1.2872573999999999,1567593241917
2414,2414,496,Accelerometer,2.1668186,3.2490308,11.997711,1567593241919
2415,2415,496,Gyroscope,0.16549560000000002,-2.0381713,1.2872573999999999,1567593241919
2416,2416,496,Accelerometer,2.19555,3.1915683999999995,11.724764,1567593241922
2417,2417,496,Gyroscope,0.16671735,-2.2141006,1.270764,1567593241922
2418,2418,496,Accelerometer,2.135693,2.9329867000000003,11.030424,1567593241924
2419,2419,496,Gyroscope,0.17160426,-2.3582650000000003,1.2426641999999999,1567593241924
2420,2420,496,Accelerometer,2.0590763,2.7893302,10.589877,1567593241926
2421,2421,496,Gyroscope,0.15816522,-2.4181297,1.2237274999999999,1567593241926
2422,2422,496,Accelerometer,1.8292258999999997,2.5211713,9.596252999999999,1567593241928
2423,2423,496,Gyroscope,0.15388918,-2.5079267000000005,1.1907406999999999,1567593241928
2424,2424,496,Accelerometer,1.4581133,2.4684972999999997,8.528407000000001,1567593241929
2425,2425,496,Gyroscope,0.121513315,-2.5366375,1.1510345,1567593241929
2426,2426,496,Accelerometer,1.2354459,2.4254005000000003,7.9681463,1567593241931
2427,2427,496,Gyroscope,0.11112860599999999,-2.5317504,1.1339302,1567593241931
2428,2428,496,Accelerometer,0.8667275,2.6504622,6.9553685,1567593241933
2429,2429,496,Gyroscope,0.04393343,-2.4950986,1.0887262,1567593241933
2430,2430,496,Accelerometer,0.7039168,3.1341057,6.244269,1567593241936
2431,2431,496,Gyroscope,-0.031202998,-2.3875864,1.0386353000000002,1567593241936
2432,2432,496,Accelerometer,0.67279124,3.3807160000000005,6.0072355,1567593241938
2433,2433,496,Gyroscope,-0.061135395999999995,-2.3173367999999996,0.9958746999999999,1567593241938
