,statusId,sensorName,valueX,valueY,valueZ,timestamp
369,61,Gyroscope,-0.0056663863,-0.0055619282999999995,-0.0007666359,1547554219757
370,61,Accelerometer,-0.08858817,9.672871,0.05027977,1547554219758
371,61,Gyroscope,-0.0013903292000000001,-0.0049510626,-0.0068752887,1547554219759
372,61,Accelerometer,-0.09337672,9.668080999999999,0.043096945,1547554219760
373,61,Gyroscope,0.004107458,-0.0049510626,-0.0007666359,1547554219761
374,61,Accelerometer,-0.08140534,9.653716000000001,0.047885496,1547554219762
375,61,Gyroscope,0.0028857274,-0.0049510626,-0.0019883665,1547554219763
376,61,Gyroscope,-0.0013903292000000001,-6.414085e-05,-0.0019883665,1547554219765
377,61,Accelerometer,-0.083799616,9.648928,0.05506832,1547554219764
378,61,Accelerometer,-0.08858817,9.646533,0.057462595,1547554219766
379,61,Gyroscope,0.00044226644,-0.0012858714,0.0028985555,1547554219767
380,61,Accelerometer,-0.090982445,9.665688000000001,0.052674048,1547554219769
381,61,Gyroscope,0.0028857274,0.0005467243599999999,0.0022876903,1547554219770
382,61,Accelerometer,-0.098165266,9.663293,0.05506832,1547554219770
383,61,Gyroscope,0.0028857274,-6.414085e-05,0.00045509462,1547554219771
384,61,Accelerometer,-0.105348095,9.677659,0.05027977,1547554219772
385,61,Gyroscope,0.0010531317,0.0017684549,-0.0050426926,1547554219773
386,61,Accelerometer,-0.10774237,9.660899,0.05027977,1547554219774
387,61,Gyroscope,0.0022748623,-0.0006750061000000001,0.00045509462,1547554219775
388,61,Accelerometer,-0.10774237,9.668080999999999,0.047885496,1547554219776
389,61,Gyroscope,-0.0038337903,0.00237932,0.0022876903,1547554219777
390,61,Accelerometer,-0.11253092,9.6585045,0.05985687,1547554219778
391,61,Gyroscope,0.0034965928999999996,-0.0037293321999999998,0.003509421,1547554219779
392,61,Accelerometer,-0.11013664,9.675264,0.07901107,1547554219780
393,61,Gyroscope,0.0034965928999999996,-0.0012858714,0.0010659598,1547554219782
394,61,Accelerometer,-0.10774237,9.677659,0.062251142999999995,1547554219783
395,61,Gyroscope,0.00044226644,-0.0043401974,-0.0013775012,1547554219783
396,61,Accelerometer,-0.098165266,9.675264,0.071828246,1547554219784
397,61,Gyroscope,0.00044226644,-0.0025076016,-0.00015577064,1547554219785
398,61,Accelerometer,-0.09577099,9.677659,0.05985687,1547554219786
399,61,Gyroscope,0.0028857274,-0.0055619282999999995,0.0028985555,1547554219787
400,61,Accelerometer,-0.12210801,9.665688000000001,0.062251142999999995,1547554219788
401,61,Gyroscope,0.0016639970000000002,-0.0043401974,0.0022876903,1547554219789
402,61,Accelerometer,-0.1340794,9.670475999999999,0.076616794,1547554219790
403,61,Gyroscope,0.0034965928999999996,-0.008005389,0.0059528816,1547554219791
404,61,Accelerometer,-0.11971374,9.696813,0.083799616,1547554219792
405,61,Gyroscope,0.0016639970000000002,-0.009837985,0.0010659598,1547554219793
406,61,Accelerometer,-0.12450229,9.6896305,0.07901107,1547554219794
407,61,Gyroscope,-0.0013903292000000001,-0.007394524,0.0022876903,1547554219796
408,61,Accelerometer,-0.13168511,9.692024,0.071828246,1547554219797
409,61,Gyroscope,0.004107458,-0.0067836586,0.0022876903,1547554219797
410,61,Accelerometer,-0.10774237,9.680053,0.05506832,1547554219798
411,61,Gyroscope,0.0022748623,-0.0061727935,-0.00015577064,1547554219799
412,61,Accelerometer,-0.11253092,9.684841,0.052674048,1547554219800
413,61,Gyroscope,0.0028857274,-0.0055619282999999995,-0.0013775012,1547554219801
414,61,Accelerometer,-0.12210801,9.6896305,0.062251142999999995,1547554219802
415,61,Gyroscope,-0.0007794641,-0.0043401974,0.0022876903,1547554219803
416,61,Accelerometer,-0.11253092,9.672871,0.05027977,1547554219804
417,61,Gyroscope,-0.0007794641,-0.0037293321999999998,0.0022876903,1547554219805
418,61,Accelerometer,-0.105348095,9.668080999999999,0.035914123,1547554219806
419,61,Gyroscope,0.0016639970000000002,0.0017684549,0.00045509462,1547554219807
420,61,Gyroscope,0.0016639970000000002,-6.414085e-05,-0.0032100969,1547554219810
421,61,Accelerometer,-0.105348095,9.668080999999999,0.052674048,1547554219809
422,61,Accelerometer,-0.11253092,9.677659,0.052674048,1547554219811
423,61,Gyroscope,0.0010531317,-0.0018967367000000002,-0.0019883665,1547554219811
424,61,Accelerometer,-0.117319465,9.677659,0.052674048,1547554219812
425,61,Gyroscope,0.0010531317,0.0029901853000000003,-0.0007666359,1547554219813
426,61,Accelerometer,-0.13886794,9.680053,0.05027977,1547554219814
427,61,Gyroscope,-0.0038337903,-0.0006750061000000001,-0.0019883665,1547554219815
428,61,Accelerometer,-0.14365649,9.680053,0.047885496,1547554219816
429,61,Gyroscope,0.004107458,0.0005467243599999999,-0.0044318275,1547554219817
430,61,Accelerometer,-0.1340794,9.684841,0.047885496,1547554219818
431,61,Gyroscope,0.0028857274,-6.414085e-05,-0.0025992317000000003,1547554219819
432,61,Accelerometer,-0.14844504,9.668080999999999,0.05985687,1547554219820
433,61,Gyroscope,0.0028857274,-0.0025076016,-0.0007666359,1547554219822
434,61,Gyroscope,0.0028857274,-0.0012858714,0.0010659598,1547554219824
435,61,Accelerometer,-0.14126222,9.682447,0.062251142999999995,1547554219822
436,61,Accelerometer,-0.13886794,9.687236,0.03351985,1547554219824
437,61,Gyroscope,-0.0013903292000000001,-0.007394524,-0.0007666359,1547554219825
438,61,Accelerometer,-0.14126222,9.680053,0.023942748,1547554219826
439,61,Gyroscope,0.0010531317,-0.009227119,-0.00015577064,1547554219827
440,61,Accelerometer,-0.13647367,9.682447,0.021548472000000003,1547554219828
441,61,Gyroscope,-0.0001685988,-0.0061727935,0.001676825,1547554219829
442,61,Accelerometer,-0.13168511,9.696813,0.031125572,1547554219830
443,61,Gyroscope,0.0010531317,-0.008616254,-0.0007666359,1547554219831
444,61,Accelerometer,-0.11971374,9.694419,0.035914123,1547554219832
445,61,Gyroscope,-0.0001685988,-0.0055619282999999995,-0.0013775012,1547554219833
446,61,Accelerometer,-0.117319465,9.687236,0.014365649,1547554219834
447,61,Gyroscope,0.0034965928999999996,-0.003118467,0.00045509462,1547554219836
448,61,Accelerometer,-0.102953814,9.701602000000001,-0.0047885496,1547554219837
449,61,Gyroscope,0.0016639970000000002,-0.0067836586,0.0010659598,1547554219838
450,61,Accelerometer,-0.08619389,9.703996,-0.0023942748,1547554219838
451,61,Gyroscope,0.008383514,-0.0067836586,0.00045509462,1547554219839
452,61,Accelerometer,-0.08619389,9.687236,0.007182824399999999,1547554219840
453,61,Gyroscope,0.0028857274,-0.008616254,0.00045509462,1547554219841
454,61,Accelerometer,-0.09577099,9.684841,-0.0023942748,1547554219842
455,61,Gyroscope,0.0022748623,-0.0061727935,0.004120286,1547554219843
456,61,Accelerometer,-0.10055954,9.694419,-0.0023942748,1547554219844
457,61,Gyroscope,0.0034965928999999996,-0.0055619282999999995,0.001676825,1547554219845
458,61,Accelerometer,-0.117319465,9.677659,0.0,1547554219846
459,61,Gyroscope,-0.0013903292000000001,-0.0037293321999999998,-0.0013775012,1547554219847
460,61,Accelerometer,-0.10055954,9.684841,-0.021548472000000003,1547554219848
461,61,Gyroscope,-0.0007794641,0.00237932,-0.0013775012,1547554219850
462,61,Accelerometer,-0.10774237,9.663293,-0.026337024,1547554219851
463,61,Gyroscope,-0.0020011945,0.0029901853000000003,-0.0007666359,1547554219852
464,61,Gyroscope,0.0053291884,0.0005467243599999999,-0.0038209623,1547554219853
465,61,Accelerometer,-0.102953814,9.672871,-0.023942748,1547554219852
466,61,Accelerometer,-0.11492519,9.677659,-0.016759925,1547554219854
467,61,Gyroscope,-0.0007794641,0.0029901853000000003,0.003509421,1547554219855
468,61,Accelerometer,-0.10055954,9.680053,-0.007182824399999999,1547554219856
469,61,Gyroscope,-0.0013903292000000001,0.0029901853000000003,0.00045509462,1547554219857
470,61,Accelerometer,-0.102953814,9.703996,0.0,1547554219858
471,61,Gyroscope,-0.0001685988,-0.0012858714,-0.0025992317000000003,1547554219859
472,61,Accelerometer,-0.08858817,9.703996,-0.0047885496,1547554219860
473,61,Gyroscope,0.00044226644,-0.0012858714,0.0010659598,1547554219861
474,61,Accelerometer,-0.09577099,9.703996,-0.0023942748,1547554219862
475,61,Gyroscope,0.0022748623,-0.0025076016,0.0022876903,1547554219864
476,61,Accelerometer,-0.08858817,9.6896305,-0.023942748,1547554219865
477,61,Gyroscope,-0.0013903292000000001,-0.0043401974,-0.0007666359,1547554219866
478,61,Accelerometer,-0.090982445,9.694419,-0.04070267,1547554219866
479,61,Gyroscope,-0.0044446555,-0.0025076016,-0.0050426926,1547554219867
480,61,Accelerometer,-0.098165266,9.682447,-0.035914123,1547554219868
481,61,Gyroscope,-0.003222925,-0.0018967367000000002,-0.0013775012,1547554219869
482,61,Gyroscope,0.00044226644,-0.009837985,-0.005653558,1547554219871
483,61,Accelerometer,-0.090982445,9.675264,-0.03351985,1547554219870
484,61,Gyroscope,-0.0013903292000000001,-0.009227119,0.0022876903,1547554219873
485,61,Accelerometer,-0.083799616,9.675264,-0.05027977,1547554219872
486,61,Gyroscope,0.0022748623,-0.008616254,-0.0032100969,1547554219875
487,61,Accelerometer,-0.0670397,9.663293,-0.038308397,1547554219874
488,61,Gyroscope,-0.0001685988,-0.009227119,-0.00015577064,1547554219878
489,61,Accelerometer,-0.102953814,9.684841,-0.026337024,1547554219877
490,61,Gyroscope,-0.0013903292000000001,-0.008005389,0.0010659598,1547554219880
491,61,Accelerometer,-0.090982445,9.672871,-0.026337024,1547554219878
492,61,Gyroscope,0.0028857274,-0.0043401974,0.0010659598,1547554219881
493,61,Accelerometer,-0.07901107,9.6896305,-0.03351985,1547554219880
494,61,Gyroscope,-0.00261206,-0.0037293321999999998,-0.00015577064,1547554219883
495,61,Accelerometer,-0.083799616,9.665688000000001,-0.028731298,1547554219882
496,61,Gyroscope,-0.0007794641,-0.0043401974,-0.0007666359,1547554219885
497,61,Accelerometer,-0.07901107,9.6585045,-0.026337024,1547554219884
498,61,Gyroscope,-0.0013903292000000001,-0.0049510626,-0.0007666359,1547554219887
499,61,Accelerometer,-0.071828246,9.6585045,-0.04070267,1547554219886
500,61,Gyroscope,-0.00261206,-0.003118467,0.004120286,1547554219889
501,61,Accelerometer,-0.076616794,9.670475999999999,-0.03351985,1547554219888
502,61,Accelerometer,-0.09337672,9.665688000000001,-0.023942748,1547554219891
503,61,Gyroscope,-0.0007794641,-0.003118467,0.004120286,1547554219892
504,61,Gyroscope,0.00044226644,-0.0018967367000000002,-0.0038209623,1547554219894
505,61,Accelerometer,-0.083799616,9.680053,-0.023942748,1547554219892
506,61,Accelerometer,-0.098165266,9.682447,-0.028731298,1547554219894
507,61,Gyroscope,-0.0007794641,-0.0006750061000000001,-0.0019883665,1547554219895
508,61,Gyroscope,0.0016639970000000002,-0.0006750061000000001,0.00045509462,1547554219897
509,61,Accelerometer,-0.105348095,9.677659,-0.026337024,1547554219896
510,61,Gyroscope,-0.0013903292000000001,-0.003118467,-0.0013775012,1547554219899
511,61,Accelerometer,-0.102953814,9.668080999999999,-0.023942748,1547554219898
512,61,Gyroscope,-0.0007794641,-0.0025076016,0.0028985555,1547554219901
513,61,Accelerometer,-0.08858817,9.672871,-0.011971374,1547554219900
514,61,Gyroscope,-0.00261206,-0.0061727935,0.003509421,1547554219903
515,61,Accelerometer,-0.08858817,9.670475999999999,-0.011971374,1547554219902
516,61,Gyroscope,-0.0044446555,-0.0037293321999999998,0.0022876903,1547554219906
517,61,Accelerometer,-0.076616794,9.684841,0.011971374,1547554219905
518,61,Gyroscope,-0.003222925,-0.0043401974,-0.0007666359,1547554219908
519,61,Accelerometer,-0.083799616,9.696813,0.011971374,1547554219906
520,61,Accelerometer,-0.071828246,9.694419,-0.0047885496,1547554219908
521,61,Gyroscope,-0.0044446555,-0.0055619282999999995,0.0010659598,1547554219909
522,61,Gyroscope,-0.0020011945,-0.0049510626,0.003509421,1547554219911
523,61,Accelerometer,-0.076616794,9.6896305,0.0,1547554219910
524,61,Gyroscope,0.0010531317,-0.009837985,-0.0007666359,1547554219913
525,61,Accelerometer,-0.0670397,9.694419,0.014365649,1547554219912
526,61,Accelerometer,-0.05985687,9.701602000000001,0.026337024,1547554219914
527,61,Gyroscope,-0.0020011945,-0.009837985,-0.00015577064,1547554219915
528,61,Accelerometer,-0.06943397,9.692024,0.014365649,1547554219916
529,61,Gyroscope,-0.0013903292000000001,-0.011059715,-0.00015577064,1547554219918
530,61,Accelerometer,-0.06464542,9.692024,0.021548472000000003,1547554219919
531,61,Gyroscope,-0.0013903292000000001,-0.0061727935,-0.0032100969,1547554219920
532,61,Gyroscope,-0.0001685988,-0.007394524,-0.0025992317000000003,1547554219921
533,61,Accelerometer,-0.0670397,9.701602000000001,0.021548472000000003,1547554219920
534,61,Gyroscope,0.00044226644,-0.0049510626,-0.0013775012,1547554219923
535,61,Accelerometer,-0.043096945,9.694419,0.031125572,1547554219922
536,61,Accelerometer,-0.062251142999999995,9.687236,0.03351985,1547554219924
537,61,Gyroscope,-0.0013903292000000001,-0.0037293321999999998,0.001676825,1547554219925
538,61,Accelerometer,-0.062251142999999995,9.696813,0.03351985,1547554219926
539,61,Gyroscope,0.0016639970000000002,-0.0012858714,0.0028985555,1547554219927
540,61,Accelerometer,-0.062251142999999995,9.699207000000001,0.026337024,1547554219928
541,61,Gyroscope,-0.0044446555,-0.0037293321999999998,-0.0044318275,1547554219930
542,61,Accelerometer,-0.062251142999999995,9.6896305,0.011971374,1547554219931
543,61,Gyroscope,0.0010531317,-0.0049510626,-0.0013775012,1547554219932
544,61,Gyroscope,0.0034965928999999996,-0.0006750061000000001,0.0010659598,1547554219933
545,61,Accelerometer,-0.057462595,9.703996,0.016759925,1547554219933
546,61,Gyroscope,0.0010531317,0.0005467243599999999,0.001676825,1547554219936
547,61,Accelerometer,-0.052674048,9.699207000000001,-0.0023942748,1547554219934
548,61,Gyroscope,-0.0013903292000000001,0.0011575897,0.003509421,1547554219937
549,61,Accelerometer,-0.05506832,9.711179,0.019154198,1547554219936
550,61,Gyroscope,0.00044226644,0.0029901853000000003,-0.0007666359,1547554219939
551,61,Accelerometer,-0.047885496,9.696813,0.03351985,1547554219938
552,61,Gyroscope,-0.0007794641,-0.0006750061000000001,0.0047311513,1547554219941
553,61,Accelerometer,-0.057462595,9.694419,0.011971374,1547554219940
554,61,Gyroscope,-0.003222925,-0.0006750061000000001,0.003509421,1547554219944
555,61,Accelerometer,-0.06943397,9.687236,0.023942748,1547554219943
556,61,Gyroscope,-0.0020011945,-0.0012858714,-0.0007666359,1547554219946
557,61,Accelerometer,-0.07422252,9.6896305,0.038308397,1547554219944
558,61,Accelerometer,-0.08140534,9.696813,0.016759925,1547554219946
559,61,Gyroscope,0.0022748623,-0.0018967367000000002,0.0022876903,1547554219947
560,61,Accelerometer,-0.071828246,9.699207000000001,0.011971374,1547554219948
561,61,Gyroscope,0.0028857274,-0.0012858714,0.001676825,1547554219949
562,61,Accelerometer,-0.0670397,9.6896305,0.021548472000000003,1547554219950
563,61,Gyroscope,0.0022748623,-0.0037293321999999998,0.00045509462,1547554219951
564,61,Gyroscope,-0.0007794641,-0.0049510626,0.00045509462,1547554219953
565,61,Accelerometer,-0.047885496,9.696813,0.03351985,1547554219953
566,61,Gyroscope,-0.0013903292000000001,-0.0055619282999999995,-0.00015577064,1547554219956
567,61,Accelerometer,-0.06943397,9.684841,0.026337024,1547554219955
568,61,Gyroscope,0.00044226644,-0.0067836586,-0.0013775012,1547554219957
569,61,Accelerometer,-0.05506832,9.703996,0.007182824399999999,1547554219956
570,61,Accelerometer,-0.026337024,9.696813,-0.007182824399999999,1547554219958
571,61,Gyroscope,-0.0020011945,-0.0061727935,-0.0044318275,1547554219959
572,61,Accelerometer,-0.03351985,9.701602000000001,-0.023942748,1547554219960
573,61,Gyroscope,-0.0013903292000000001,-0.007394524,0.003509421,1547554219961
574,61,Accelerometer,-0.031125572,9.672871,-0.007182824399999999,1547554219962
575,61,Gyroscope,-0.003222925,-0.0012858714,0.0028985555,1547554219963
576,61,Accelerometer,-0.04070267,9.687236,-0.019154198,1547554219965
577,61,Gyroscope,0.0022748623,-0.0006750061000000001,0.00045509462,1547554219966
578,61,Accelerometer,-0.043096945,9.699207000000001,-0.007182824399999999,1547554219967
579,61,Gyroscope,-0.0001685988,-6.414085e-05,0.0010659598,1547554219968
580,61,Accelerometer,-0.047885496,9.682447,-0.014365649,1547554219968
581,61,Gyroscope,-0.0020011945,0.004211916,0.0010659598,1547554219969
582,61,Accelerometer,-0.06464542,9.692024,-0.007182824399999999,1547554219970
583,61,Gyroscope,-0.00261206,0.004211916,0.00045509462,1547554219971
584,61,Gyroscope,-0.0020011945,0.010320568,0.003509421,1547554219973
585,61,Accelerometer,-0.057462595,9.6896305,0.0,1547554219972
586,61,Accelerometer,-0.05027977,9.684841,-0.021548472000000003,1547554219974
587,61,Gyroscope,-0.0007794641,0.007877107,-0.0007666359,1547554219976
588,61,Accelerometer,-0.05985687,9.677659,-0.04070267,1547554219977
589,61,Gyroscope,0.00044226644,0.009709704,-0.0007666359,1547554219978
590,61,Accelerometer,-0.052674048,9.692024,-0.052674048,1547554219979
591,61,Gyroscope,-0.0001685988,0.004211916,-0.0038209623,1547554219979
592,61,Gyroscope,-0.0007794641,0.006655377,-0.0007666359,1547554219981
593,61,Accelerometer,-0.06943397,9.684841,-0.06943397,1547554219980
594,61,Gyroscope,-0.0013903292000000001,0.0048227813000000005,0.0022876903,1547554219983
595,61,Accelerometer,-0.05985687,9.699207000000001,-0.062251142999999995,1547554219982
596,61,Accelerometer,-0.057462595,9.696813,-0.043096945,1547554219984
597,61,Gyroscope,0.0016639970000000002,0.0048227813000000005,0.001676825,1547554219985
598,61,Accelerometer,-0.05506832,9.692024,-0.03351985,1547554219987
599,61,Gyroscope,-0.0013903292000000001,0.0036010507,0.0028985555,1547554219988
600,61,Accelerometer,-0.06943397,9.682447,-0.045491222000000005,1547554219989
601,61,Gyroscope,-0.0020011945,0.0048227813000000005,0.0022876903,1547554219989
602,61,Accelerometer,-0.07422252,9.692024,-0.05985687,1547554219990
603,61,Gyroscope,-0.0044446555,0.00237932,0.00045509462,1547554219991
604,61,Accelerometer,-0.071828246,9.675264,-0.038308397,1547554219992
605,61,Gyroscope,-0.00261206,-6.414085e-05,0.005342016999999999,1547554219993
606,61,Gyroscope,0.0034965928999999996,-0.0049510626,-0.0019883665,1547554219995
607,61,Accelerometer,-0.08140534,9.680053,-0.043096945,1547554219994
608,61,Accelerometer,-0.06464542,9.670475999999999,-0.035914123,1547554219996
609,61,Gyroscope,0.00044226644,-0.0055619282999999995,0.001676825,1547554219998
610,61,Accelerometer,-0.047885496,9.6585045,-0.028731298,1547554219999
611,61,Gyroscope,-0.0001685988,-0.0049510626,0.0010659598,1547554220000
