,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
27968,27968,498,Gyroscope,0.05248554,0.02777482,-0.0010574077,1567593610074
27969,27969,498,Accelerometer,-9.057542,-1.4940275,4.8053099999999995,1567593610076
27970,27970,498,Gyroscope,0.06409198,0.015557516,0.0050512445000000005,1567593610077
27971,27971,498,Accelerometer,-9.071907000000001,-1.4174107,4.819675,1567593610079
27972,27972,498,Gyroscope,0.06897890599999999,0.015557516,0.0056621097,1567593610079
27973,27973,498,Accelerometer,-9.062330000000001,-1.3838909,4.8172809999999995,1567593610081
27974,27974,498,Gyroscope,0.083639674,-0.0021575761,0.0099381665,1567593610081
27975,27975,498,Accelerometer,-9.021627,-1.2617828000000002,4.8555894,1567593610083
27976,27976,498,Gyroscope,0.08974832,-0.013764016,0.0019969183,1567593610083
27977,27977,498,Accelerometer,-9.021627,-1.2617828000000002,4.8555894,1567593610085
27978,27978,498,Gyroscope,0.09219178,-0.022926994,0.0068838405,1567593610085
27979,27979,498,Accelerometer,-8.978531,-1.201926,4.843618,1567593610086
27980,27980,498,Gyroscope,0.09585697,-0.030868242,0.0013860532,1567593610086
27981,27981,498,Accelerometer,-8.904308,-1.1540405,4.8555894,1567593610089
27982,27982,498,Gyroscope,0.09768957,-0.045529007999999996,-0.0022791384,1567593610089
27983,27983,498,Gyroscope,0.102576494,-0.050415932999999996,-0.0016682729999999998,1567593610091
27984,27984,498,Accelerometer,-8.868394,-1.132492,4.865166,1567593610091
27985,27985,498,Gyroscope,0.10746342,-0.06690929,-0.004722599,1567593610093
27986,27986,498,Accelerometer,-8.806142999999999,-1.0989721000000001,4.891503299999999,1567593610093
27987,27987,498,Gyroscope,0.10624168,-0.08034833,-0.0053334646,1567593610095
27988,27988,498,Accelerometer,-8.751075,-1.0319325000000001,4.915446299999999,1567593610095
27989,27989,498,Gyroscope,0.11051774,-0.09073304,-0.0077769253,1567593610097
27990,27990,498,Accelerometer,-8.717555,-0.9912298,4.9346004,1567593610097
27991,27991,498,Gyroscope,0.11235034,-0.10478294,-0.008998657,1567593610098
27992,27992,498,Accelerometer,-8.679246000000001,-0.90982443,4.9537544,1567593610098
27993,27993,498,Gyroscope,0.11662639999999999,-0.11150245,-0.00716606,1567593610101
27994,27994,498,Accelerometer,-8.638542999999999,-0.87151605,4.9537544,1567593610101
27995,27995,498,Gyroscope,0.12029159,-0.12494149,-0.0077769253,1567593610103
27996,27996,498,Accelerometer,-8.628966,-0.8356019,4.9561486,1567593610103
27997,27997,498,Accelerometer,-8.581081,-0.7948991999999999,4.946572,1567593610105
27998,27998,498,Gyroscope,0.12212417,-0.13654792,-0.0016682729999999998,1567593610105
27999,27999,498,Accelerometer,-8.559532,-0.7781393,4.9417834,1567593610107
28000,28000,498,Gyroscope,0.12456764,-0.14143485,-0.0022791384,1567593610107
28001,28001,498,Accelerometer,-8.523619,-0.7446195,4.922629,1567593610108
28002,28002,498,Gyroscope,0.13128716,-0.15304129,-0.0035008688,1567593610108
28003,28003,498,Accelerometer,-8.492493,-0.7326481,4.891503299999999,1567593610111
28004,28004,498,Gyroscope,0.13556322,-0.163426,0.014214224,1567593610111
28005,28005,498,Accelerometer,-8.470944,-0.7637736999999999,4.8891089999999995,1567593610113
28006,28006,498,Gyroscope,0.13678494,-0.16770206,0.011159897,1567593610113
28007,28007,498,Gyroscope,0.13800669,-0.18053022,0.01726855,1567593610115
28008,28008,498,Accelerometer,-8.425453,-0.7709564999999999,4.879532,1567593610115
28009,28009,498,Accelerometer,-8.391933,-0.7972935,4.8723493,1567593610117
28010,28010,498,Gyroscope,0.13373062,-0.18053022,0.015435955,1567593610117
28011,28011,498,Accelerometer,-8.370385,-0.7996878000000001,4.8484063,1567593610119
28012,28012,498,Gyroscope,0.13556322,-0.18053022,0.028874987999999997,1567593610118
28013,28013,498,Accelerometer,-8.348836,-0.81165916,4.8484063,1567593610120
28014,28014,498,Gyroscope,0.13617408,-0.18053022,0.03681624,1567593610121
28015,28015,498,Gyroscope,0.13311975,-0.18480629,0.04170316,1567593610123
28016,28016,498,Accelerometer,-8.351231,-0.8236305,4.860378,1567593610123
28017,28017,498,Accelerometer,-8.332075999999999,-0.8356019,4.891503299999999,1567593610125
28018,28018,498,Gyroscope,0.12823284,-0.17808676,0.050255272999999996,1567593610125
28019,28019,498,Accelerometer,-8.305738999999999,-0.81644773,4.936994599999999,1567593610127
28020,28020,498,Gyroscope,0.11906985,-0.17258897,0.058807384000000004,1567593610127
28021,28021,498,Gyroscope,0.115404665,-0.17319985,0.06369430599999999,1567593610129
28022,28022,498,Accelerometer,-8.305738999999999,-0.818842,4.9561486,1567593610129
28023,28023,498,Gyroscope,0.10746342,-0.16525859,0.07041383,1567593610131
28024,28024,498,Accelerometer,-8.281796,-0.7901106999999999,4.989669,1567593610130
28025,28025,498,Accelerometer,-8.269825,-0.7446195,5.0591025,1567593610132
28026,28026,498,Gyroscope,0.10440909,-0.15792821,0.07530075,1567593610133
28027,28027,498,Accelerometer,-8.279403,-0.71828246,5.071073999999999,1567593610135
28028,28028,498,Gyroscope,0.098300435,-0.15304129,0.07774421,1567593610135
28029,28029,498,Accelerometer,-8.28898,-0.65124273,5.121353599999999,1567593610137
28030,28030,498,Gyroscope,0.08730486,-0.15059783,0.07896594,1567593610137
28031,28031,498,Gyroscope,0.08547227,-0.1457109,0.07896594,1567593610139
28032,28032,498,Accelerometer,-8.3129225,-0.55786604,5.1285367,1567593610139
28033,28033,498,Gyroscope,0.07630928599999999,-0.1353262,0.07835507400000001,1567593610141
28034,28034,498,Accelerometer,-8.322499,-0.50758624,5.1716337,1567593610140
28035,28035,498,Gyroscope,0.06653544,-0.12799582,0.07468988,1567593610142
28036,28036,498,Accelerometer,-8.411087,-0.3519584,5.212336,1567593610143
28037,28037,498,Gyroscope,0.06409198,-0.12494149,0.07285728,1567593610144
28038,28038,498,Accelerometer,-8.411087,-0.3519584,5.212336,1567593610145
28039,28039,498,Accelerometer,-8.435030000000001,-0.21309046,5.2290964,1567593610147
28040,28040,498,Gyroscope,0.05370727,-0.114556774,0.0673595,1567593610147
28041,28041,498,Accelerometer,-8.482916000000001,-0.102953814,5.2290964,1567593610149
28042,28042,498,Gyroscope,0.037824776000000004,-0.10661553,0.06063998,1567593610148
28043,28043,498,Accelerometer,-8.499676,-0.05506832,5.209942,1567593610151
28044,28044,498,Gyroscope,0.039046503999999996,-0.09806342400000001,0.06063998,1567593610151
28045,28045,498,Accelerometer,-8.554744,0.071828246,5.205153500000001,1567593610153
28046,28046,498,Gyroscope,0.024996605,-0.09073304,0.052698735,1567593610153
28047,28047,498,Accelerometer,-8.597841,0.1340794,5.1764220000000005,1567593610155
28048,28048,498,Gyroscope,0.022553144,-0.08523525,0.044757485,1567593610155
28049,28049,498,Accelerometer,-8.628966,0.18914771,5.1668449999999995,1567593610156
28050,28050,498,Gyroscope,0.0060597835,-0.0754614,0.034983642,1567593610157
28051,28051,498,Gyroscope,-0.0037140609000000002,-0.06446583,0.022766337,1567593610159
28052,28052,498,Accelerometer,-8.684034,0.28970724,5.147691,1567593610159
28053,28053,498,Gyroscope,-0.0037140609000000002,-0.061411507000000004,0.021544607,1567593610161
28054,28054,498,Accelerometer,-8.712766,0.34716985,5.1429024000000005,1567593610161
28055,28055,498,Gyroscope,-0.0153205,-0.049805064,0.008716436,1567593610163
28056,28056,498,Accelerometer,-8.779805999999999,0.45251793,5.1309309999999995,1567593610162
28057,28057,498,Accelerometer,-8.868394,0.55307746,5.1261425,1567593610165
28058,28058,498,Gyroscope,-0.02326175,-0.041252952,-0.0016682729999999998,1567593610165
28059,28059,498,Accelerometer,-8.892337,0.5913859,5.1021996,1567593610167
28060,28060,498,Gyroscope,-0.02692694,-0.041863814,-0.0077769253,1567593610167
28061,28061,498,Accelerometer,-8.956982,0.6751855,5.087834,1567593610169
28062,28062,498,Gyroscope,-0.028759535,-0.034533437,-0.016939903,1567593610169
28063,28063,498,Accelerometer,-9.000079,0.76137936,5.071073999999999,1567593610171
28064,28064,498,Gyroscope,-0.029370401,-0.033922568,-0.019994231,1567593610171
28065,28065,498,Accelerometer,-9.040782,0.7948991999999999,5.078257,1567593610173
28066,28066,498,Gyroscope,-0.03303559,-0.027813917,-0.027935479,1567593610173
28067,28067,498,Gyroscope,-0.026316075,-0.026592186,-0.03037894,1567593610175
28068,28068,498,Accelerometer,-9.067119,0.83081335,5.05192,1567593610175
28069,28069,498,Gyroscope,-0.023872614,-0.026592186,-0.030989805,1567593610177
28070,28070,498,Accelerometer,-9.081485,0.82602483,5.0567082999999995,1567593610177
28071,28071,498,Gyroscope,-0.015931366000000002,-0.02475959,-0.04015278,1567593610179
28072,28072,498,Accelerometer,-9.086273,0.84039044,5.054314,1567593610179
28073,28073,498,Gyroscope,-0.01409877,-0.02353786,-0.041374516,1567593610181
28074,28074,498,Accelerometer,-9.079089999999999,0.818842,5.0399485,1567593610180
28075,28075,498,Gyroscope,-0.0110444445,-0.02475959,-0.04565057,1567593610183
28076,28076,498,Accelerometer,-9.081485,0.8236305,5.0184,1567593610183
28077,28077,498,Accelerometer,-9.040782,0.79250497,4.9992456,1567593610185
28078,28078,498,Gyroscope,-0.001881465,-0.019261803,-0.048704896,1567593610185
28079,28079,498,Accelerometer,-8.985713,0.7302538000000001,4.9800916,1567593610187
28080,28080,498,Gyroscope,0.0054489180000000005,-0.018650938,-0.055424415,1567593610186
28081,28081,498,Gyroscope,0.010946705,-0.016818343,-0.05481355,1567593610189
28082,28082,498,Accelerometer,-8.956982,0.69673395,4.9561486,1567593610189
28083,28083,498,Gyroscope,0.022553144,-0.014374881,-0.062143933,1567593610191
28084,28084,498,Accelerometer,-8.856422,0.6273,4.896292,1567593610191
28085,28085,498,Gyroscope,0.025607472000000003,-0.008877093,-0.060922199999999996,1567593610193
28086,28086,498,Accelerometer,-8.789383,0.531529,4.8747435,1567593610193
28087,28087,498,Gyroscope,0.029272662,-0.0015467107999999998,-0.06458739,1567593610195
28088,28088,498,Accelerometer,-8.74868,0.50998056,4.8364353,1567593610195
28089,28089,498,Gyroscope,0.039046503999999996,0.00028588495,-0.06519826,1567593610197
28090,28090,498,Accelerometer,-8.660092,0.42378664,4.812492400000001,1567593610197
28091,28091,498,Gyroscope,0.039046503999999996,0.0076162675,-0.06947431,1567593610199
28092,28092,498,Accelerometer,-8.61939,0.35914123,4.7933383,1567593610199
28093,28093,498,Gyroscope,0.03843564,0.016779248,-0.06886345,1567593610200
28094,28094,498,Accelerometer,-8.537984,0.25139886,4.786155,1567593610201
28095,28095,498,Gyroscope,0.04515516,0.022277032999999998,-0.0731395,1567593610203
28096,28096,498,Accelerometer,-8.444607000000001,0.13647367,4.73827,1567593610203
28097,28097,498,Accelerometer,-8.444607000000001,0.13647367,4.73827,1567593610205
28098,28098,498,Gyroscope,0.046376888,0.023498764,-0.07375038,1567593610205
28099,28099,498,Accelerometer,-8.391933,0.083799616,4.7454529999999995,1567593610207
28100,28100,498,Gyroscope,0.0408791,0.032050878,-0.07008518,1567593610206
28101,28101,498,Accelerometer,-8.3679905,0.083799616,4.7670010000000005,1567593610209
28102,28102,498,Gyroscope,0.037824776000000004,0.03388347,-0.07130691,1567593610209
28103,28103,498,Accelerometer,-8.344047999999999,0.083799616,4.7622127999999995,1567593610211
28104,28104,498,Gyroscope,0.03721391,0.03449434,-0.07008518,1567593610211
28105,28105,498,Accelerometer,-8.308133,0.05506832,4.747847,1567593610212
28106,28106,498,Gyroscope,0.03843564,0.03327261,-0.07130691,1567593610213
28107,28107,498,Accelerometer,-8.310528,0.035914123,4.7550297,1567593610215
28108,28108,498,Gyroscope,0.036603045,0.032661743,-0.06764171,1567593610215
28109,28109,498,Gyroscope,0.029883528,0.027163956,-0.067030855,1567593610217
28110,28110,498,Accelerometer,-8.329682,0.04070267,4.7909440000000005,1567593610217
28111,28111,498,Gyroscope,0.029272662,0.024720496,-0.057867873,1567593610219
28112,28112,498,Accelerometer,-8.3679905,0.05506832,4.7909440000000005,1567593610219
28113,28113,498,Accelerometer,-8.396722,0.083799616,4.7981267,1567593610221
28114,28114,498,Gyroscope,0.02194228,0.022887899,-0.056646145999999994,1567593610221
28115,28115,498,Accelerometer,-8.451789999999999,0.083799616,4.8148865999999995,1567593610223
28116,28116,498,Gyroscope,0.018887952,0.014335786000000001,-0.051759224000000006,1567593610223
28117,28117,498,Accelerometer,-8.521224,0.105348095,4.8148865999999995,1567593610224
28118,28118,498,Gyroscope,0.017666223999999998,0.01128146,-0.043207113,1567593610225
28119,28119,498,Accelerometer,-8.535589,0.13886794,4.810098,1567593610227
28120,28120,498,Gyroscope,0.015833627,0.0057836724,-0.038320187,1567593610227
28121,28121,498,Accelerometer,-8.60263,0.17478207,4.812492400000001,1567593610229
28122,28122,498,Gyroscope,0.010946705,0.0021184806,-0.027935479,1567593610229
28123,28123,498,Accelerometer,-8.638542999999999,0.19633053,4.8148865999999995,1567593610231
28124,28124,498,Gyroscope,0.0042271875,-0.00032498033,-0.021826826,1567593610231
28125,28125,498,Accelerometer,-8.686428999999999,0.21309046,4.8148865999999995,1567593610233
28126,28126,498,Gyroscope,0.0005619959999999999,-0.008877093,-0.016939903,1567593610233
28127,28127,498,Accelerometer,-8.746285,0.24421602,4.7981267,1567593610235
28128,28128,498,Gyroscope,-4.8869220000000004e-05,-0.0058227675,-0.004722599,1567593610235
28129,28129,498,Gyroscope,-0.007990117,-0.011320555,-0.00044654252,1567593610237
28130,28130,498,Accelerometer,-8.755863,0.2657645,4.783761,1567593610237
28131,28131,498,Accelerometer,-8.784595,0.27534159999999996,4.7957325,1567593610239
28132,28132,498,Gyroscope,-0.014709635,-0.012542285,0.008716436,1567593610239
28133,28133,498,Accelerometer,-8.825297,0.30646718,4.8172809999999995,1567593610241
28134,28134,498,Gyroscope,-0.021429153,-0.01193142,0.019101145,1567593610241
28135,28135,498,Accelerometer,-8.830086,0.31843856,4.807704,1567593610243
28136,28136,498,Gyroscope,-0.01898569,-0.018650938,0.023377202000000003,1567593610243
28137,28137,498,Gyroscope,-0.024483478,-0.014985746999999999,0.028874987999999997,1567593610244
28138,28138,498,Accelerometer,-8.856422,0.3423813,4.812492400000001,1567593610245
28139,28139,498,Gyroscope,-0.031813864,-0.016818343,0.03376191,1567593610247
28140,28140,498,Accelerometer,-8.851633999999999,0.3519584,4.800521,1567593610247
28141,28141,498,Gyroscope,-0.03059213,-0.021094399,0.0374271,1567593610249
28142,28142,498,Accelerometer,-8.851633999999999,0.3519584,4.8029150000000005,1567593610249
28143,28143,498,Gyroscope,-0.031202998,-0.021705262000000003,0.039870564,1567593610251
28144,28144,498,Accelerometer,-8.822903,0.37111259,4.7813669999999995,1567593610250
28145,28145,498,Gyroscope,-0.033646457000000005,-0.016207476999999998,0.042314027000000004,1567593610253
28146,28146,498,Accelerometer,-8.818114,0.37350687,4.7622127999999995,1567593610253
28147,28147,498,Gyroscope,-0.03670078,-0.016818343,0.047200948,1567593610255
28148,28148,498,Accelerometer,-8.825297,0.37350687,4.7262983,1567593610255
28149,28149,498,Accelerometer,-8.818114,0.36871833,4.661653,1567593610257
28150,28150,498,Gyroscope,-0.045863762,-0.013153151,0.043535754,1567593610257
28151,28151,498,Accelerometer,-8.798960000000001,0.35914123,4.6496816,1567593610259
28152,28152,498,Gyroscope,-0.0452529,-0.010709689,0.04048143,1567593610259
28153,28153,498,Accelerometer,-8.818114,0.35914123,4.577853,1567593610261
28154,28154,498,Gyroscope,-0.049528953,-0.0058227675,0.04292489,1567593610261
28155,28155,498,Gyroscope,-0.05624847,-0.0015467107999999998,0.044757485,1567593610263
28156,28156,498,Accelerometer,-8.815719999999999,0.39984390000000003,4.5395449999999995,1567593610263
28157,28157,498,Gyroscope,-0.05563761,0.0008967501300000001,0.04292489,1567593610264
28158,28158,498,Accelerometer,-8.834874000000001,0.39984390000000003,4.532362,1567593610265
28159,28159,498,Gyroscope,-0.060524527,0.0057836724,0.039259699999999995,1567593610267
28160,28160,498,Accelerometer,-8.830086,0.39505535,4.5347567,1567593610267
28161,28161,498,Gyroscope,-0.06235712400000001,0.005172807,0.04292489,1567593610269
28162,28162,498,Accelerometer,-8.825297,0.40223816,4.532362,1567593610269
28163,28163,498,Gyroscope,-0.061135395999999995,0.008837999000000001,0.04536835,1567593610271
28164,28164,498,Accelerometer,-8.806142999999999,0.41181526,4.5491223,1567593610271
28165,28165,498,Gyroscope,-0.061135395999999995,0.010059728,0.038648833,1567593610273
28166,28166,498,Accelerometer,-8.763046000000001,0.38547826,4.5754589999999995,1567593610273
28167,28167,498,Gyroscope,-0.06357885,0.01128146,0.038037967,1567593610275
28168,28168,498,Accelerometer,-8.717555,0.38068968,4.5874305,1567593610275
28169,28169,498,Gyroscope,-0.06235712400000001,0.01372492,0.03376191,1567593610277
28170,28170,498,Accelerometer,-8.660092,0.40223816,4.616162,1567593610277
28171,28171,498,Gyroscope,-0.054415874,0.016779248,0.036205374,1567593610279
28172,28172,498,Accelerometer,-8.609812,0.38308397,4.632921700000001,1567593610279
28173,28173,498,Accelerometer,-8.576292,0.41660379999999997,4.6305275,1567593610281
28174,28174,498,Gyroscope,-0.05624847,0.016779248,0.036205374,1567593610281
28175,28175,498,Accelerometer,-8.516436,0.41420954,4.6951730000000005,1567593610283
28176,28176,498,Gyroscope,-0.05624847,0.018611843,0.03254018,1567593610283
28177,28177,498,Gyroscope,-0.054415874,0.018000976999999998,0.028264123999999998,1567593610285
28178,28178,498,Accelerometer,-8.475733,0.4189981,4.747847,1567593610285
28179,28179,498,Gyroscope,-0.047085494000000006,0.023498764,0.025209798,1567593610287
28180,28180,498,Accelerometer,-8.458973,0.44772938,4.7693954000000005,1567593610287
28181,28181,498,Gyroscope,-0.049528953,0.016779248,0.017879415,1567593610289
28182,28182,498,Accelerometer,-8.391933,0.46688359999999995,4.8172809999999995,1567593610289
28183,28183,498,Gyroscope,-0.04219857,0.01616838,0.019101145,1567593610291
28184,28184,498,Accelerometer,-8.365596,0.45730647,4.8340406,1567593610291
28185,28185,498,Gyroscope,-0.04097684,0.010670593999999999,0.019712012,1567593610293
28186,28186,498,Accelerometer,-8.339259,0.50040346,4.8627720000000005,1567593610293
28187,28187,498,Gyroscope,-0.03608992,0.008837999000000001,0.015435955,1567593610295
28188,28188,498,Accelerometer,-8.281796,0.51955765,4.9130519999999995,1567593610295
28189,28189,498,Accelerometer,-8.2578535,0.53392327,4.908263,1567593610296
28190,28190,498,Gyroscope,-0.037922516,0.0076162675,0.013603358500000001,1567593610297
28191,28191,498,Accelerometer,-8.209969000000001,0.54828894,4.9441776,1567593610299
28192,28192,498,Gyroscope,-0.03731165,0.008227133000000001,0.00810557,1567593610299
28193,28193,498,Accelerometer,-8.209969000000001,0.55786604,4.982486,1567593610301
