,statusId,sensorName,valueX,valueY,valueZ,timestamp
9584,57,Accelerometer,0.14364593,0.18434560000000003,9.856505,1547229598055
9585,57,Gyroscope,0.007477504,0.0730719,-0.21552491,1547229598054
9586,57,Gyroscope,-0.0041289255,0.071850166,-0.21552491,1547229598057
9587,57,Accelerometer,0.16519281,0.29686826,9.78947,1547229598058
9588,57,Gyroscope,-0.006572385300000001,0.07612622,-0.21613577,1547229598059
9589,57,Accelerometer,0.16279872,0.43093777,9.576395,1547229598060
9590,57,Gyroscope,-0.012681031,0.07673708,-0.21857923,1547229598061
9591,57,Accelerometer,0.09336985,0.51233715,9.339379,1547229598062
9592,57,Accelerometer,0.10294625,0.62246567,9.645824000000001,1547229598065
9593,57,Gyroscope,-0.009015844,0.07429363,-0.21919009999999997,1547229598063
9594,57,Accelerometer,0.12688723,0.70625913,10.026486,1547229598067
9595,57,Gyroscope,-0.0059615197,0.071850166,-0.22163357,1547229598066
9596,57,Gyroscope,0.0044231806,0.07429363,-0.22224443,1547229598068
9597,57,Accelerometer,0.04069968,0.68950045,9.698494,1547229598069
9598,57,Gyroscope,0.008088369,0.07429363,-0.22163357,1547229598070
9599,57,Accelerometer,0.05745837,0.64880073,9.246008999999999,1547229598071
9600,57,Gyroscope,0.011753557,0.0730719,-0.22468789,1547229598073
9601,57,Accelerometer,0.25616857,0.49079025,9.265162,1547229598074
9602,57,Accelerometer,0.1891338,0.43572596,9.435143,1547229598076
9603,57,Gyroscope,0.0111426925,0.070017576,-0.22774221,1547229598075
9604,57,Gyroscope,0.0111426925,0.06696325,-0.22407703,1547229598077
9605,57,Accelerometer,-0.08139936,0.5314899000000001,9.368108,1547229598078
9606,57,Gyroscope,0.009920963,0.06207633,-0.21919009999999997,1547229598079
9607,57,Accelerometer,-0.12449313,0.45487875,9.198127000000001,1547229598081
9608,57,Gyroscope,0.0068666395,0.059632875,-0.22163357,1547229598082
9609,57,Accelerometer,0.011970494,0.24659218,8.992235,1547229598083
9610,57,Gyroscope,0.0038123159000000005,0.056578554,-0.22407703,1547229598084
9611,57,Accelerometer,0.052670173,0.26335087,8.798313,1547229598085
9612,57,Gyroscope,0.00014712755,0.05291336,-0.22224443,1547229598086
9613,57,Accelerometer,0.004788197,0.5075489000000001,8.719308,1547229598088
9614,57,Gyroscope,-0.005350654,0.04680472,-0.22224443,1547229598089
9615,57,Accelerometer,0.009576394,0.56740135,9.066452,1547229598090
9616,57,Gyroscope,-0.0059615197,0.041306935,-0.22163357,1547229598091
9617,57,Accelerometer,-0.0023940985999999997,0.4165732,9.609912,1547229598092
9618,57,Gyroscope,-0.006572385300000001,0.03580915,-0.22102270000000004,1547229598093
9619,57,Accelerometer,0.17476921,0.3902381,9.94748,1547229598095
9620,57,Gyroscope,-0.00046373717000000006,0.036420017,-0.21857923,1547229598097
9621,57,Accelerometer,0.45727290000000004,0.43812007,9.945086,1547229598098
9622,57,Gyroscope,0.0068666395,0.036420017,-0.21552491,1547229598099
9623,57,Gyroscope,0.020305663,0.03336569,-0.21674664,1547229598101
9624,57,Accelerometer,0.5626131999999999,0.44530237,9.995362,1547229598100
9625,57,Accelerometer,0.49079025,0.48121384,10.289836,1547229598102
9626,57,Gyroscope,0.03802074,0.03336569,-0.21124886,1547229598103
9627,57,Accelerometer,0.24898626,0.48360795,10.23956,1547229598105
9628,57,Gyroscope,0.051459767000000003,0.032143965,-0.20636193,1547229598106
9629,57,Accelerometer,0.21307479,0.5362781,10.127038,1547229598107
9630,57,Gyroscope,0.06306619,0.037030883,-0.2002533,1547229598108
9631,57,Accelerometer,0.3926322,0.5602191,9.980998,1547229598109
9632,57,Gyroscope,0.065509655,0.036420017,-0.19964243,1547229598110
9633,57,Accelerometer,0.48600203,0.50276077,9.715253,1547229598111
9634,57,Accelerometer,0.5290958,0.5458545,9.530907000000001,1547229598114
9635,57,Gyroscope,0.06612052,0.037030883,-0.20086415,1547229598113
9636,57,Gyroscope,0.058179278,0.035198286,-0.2002533,1547229598115
9637,57,Accelerometer,0.44769648,0.5626131999999999,9.171792,1547229598116
9638,57,Gyroscope,0.043518525,0.032754827,-0.19964243,1547229598117
9639,57,Accelerometer,0.3327797,0.3998145,8.850983,1547229598118
9640,57,Gyroscope,0.02641431,0.02786791,-0.19536638,1547229598119
9641,57,Accelerometer,0.32799155,0.35432664,8.843801,1547229598121
9642,57,Gyroscope,0.0111426925,0.024813585,-0.19414465,1547229598122
9643,57,Accelerometer,0.40460268,0.44051415,9.013782,1547229598123
9644,57,Accelerometer,0.44530237,0.39502627,9.236433,1547229598125
9645,57,Gyroscope,-0.0010746019,0.01870494,-0.19170119,1547229598124
9646,57,Gyroscope,-0.010237572,0.011374562,-0.19170119,1547229598126
9647,57,Gyroscope,-0.011459303,0.01503975,-0.18803599999999998,1547229598129
9648,57,Accelerometer,0.45727290000000004,0.31602103,9.540484,1547229598127
9649,57,Accelerometer,0.4069968,0.36869120000000005,9.686524,1547229598130
9650,57,Gyroscope,-0.008404979,0.014428886,-0.1862034,1547229598131
9651,57,Accelerometer,0.3782676,0.51712537,9.614701,1547229598132
9652,57,Gyroscope,0.00014712755,0.01626148,-0.18253821,1547229598133
9653,57,Accelerometer,0.40939087,0.68950045,9.590760000000001,1547229598134
9654,57,Gyroscope,0.007477504,0.014428886,-0.18314908,1547229598136
9655,57,Accelerometer,0.4069968,0.7325941999999999,9.557242,1547229598138
9656,57,Accelerometer,0.40220859999999997,0.6559831,9.633853,1547229598140
9657,57,Gyroscope,0.014197016000000002,0.01870494,-0.18253821,1547229598139
9658,57,Accelerometer,0.36390300000000003,0.45966697,9.461478,1547229598142
9659,57,Gyroscope,0.01847307,0.020537533,-0.18192735,1547229598141
9660,57,Accelerometer,0.31602103,0.25616857,9.255586,1547229598145
9661,57,Gyroscope,0.011753557,0.023591857,-0.18131648,1547229598143
9662,57,Gyroscope,0.0038123159000000005,0.020537533,-0.17887303,1547229598146
9663,57,Accelerometer,0.40939087,0.16758691,9.313044,1547229598147
9664,57,Accelerometer,0.40460268,0.13167544,9.327409,1547229598149
9665,57,Gyroscope,-0.0041289255,0.023591857,-0.17826216,1547229598148
9666,57,Gyroscope,-0.014513626000000002,0.021759262,-0.17704043,1547229598150
9667,57,Accelerometer,0.23222758,0.13406953,9.303467999999999,1547229598151
9668,57,Gyroscope,-0.023676597,0.024202721,-0.17215352,1547229598153
9669,57,Accelerometer,0.16519281,0.11252264,9.143063,1547229598154
9670,57,Gyroscope,-0.032839566,0.022980992000000002,-0.17459698,1547229598155
9671,57,Accelerometer,0.11491674,0.13406953,8.901259,1547229598156
9672,57,Gyroscope,-0.040169943,0.02542445,-0.17337525,1547229598157
9673,57,Accelerometer,0.10055215,0.10055215,8.839013000000001,1547229598158
9674,57,Accelerometer,0.10534035,0.028729185,9.133486999999999,1547229598161
9675,57,Gyroscope,-0.04994378,0.023591857,-0.17154266,1547229598159
9676,57,Gyroscope,-0.052387237999999996,0.019926667,-0.17032093,1547229598162
9677,57,Accelerometer,0.15561642,-0.052670173,9.487813000000001,1547229598163
9678,57,Gyroscope,-0.049332913,0.022370126,-0.16665573,1547229598164
9679,57,Accelerometer,0.10534035,-0.24419808,9.31065,1547229598165
9680,57,Gyroscope,-0.050554644,0.016872345,-0.16176881,1547229598166
9681,57,Accelerometer,0.023940988,-0.30405053,9.116728,1547229598167
9682,57,Gyroscope,-0.04139167,0.014428886,-0.1568819,1547229598169
9683,57,Accelerometer,0.074217066,-0.24659218,9.6961,1547229598170
9684,57,Gyroscope,-0.032228700000000006,0.013818021000000002,-0.14955153,1547229598171
9685,57,Accelerometer,-0.11491674,-0.25856268,10.04085,1547229598172
9686,57,Gyroscope,-0.024287462000000003,0.011374562,-0.14222114,1547229598173
9687,57,Accelerometer,-0.27053314,-0.34953842,10.055214999999999,1547229598174
9688,57,Gyroscope,-0.02306573,0.013207156000000001,-0.13672337,1547229598176
9689,57,Accelerometer,-0.14125183,-0.46684924,10.251531,1547229598177
9690,57,Gyroscope,-0.017567948,0.015650615,-0.13183644,1547229598179
9691,57,Accelerometer,0.019152788,-0.46206108,10.407147,1547229598180
9692,57,Gyroscope,-0.015735354,0.020537533,-0.12939298,1547229598181
9693,57,Accelerometer,0.11252264,-0.5003666,10.356871,1547229598182
9694,57,Gyroscope,-0.013291896000000001,0.02542445,-0.124506064,1547229598183
9695,57,Accelerometer,0.016758692,-0.629648,9.928328,1547229598185
9696,57,Gyroscope,-0.012070167,0.024813585,-0.12145174,1547229598186
9697,57,Accelerometer,-0.067034766,-0.66077125,9.954663,1547229598187
9698,57,Gyroscope,-0.0059615197,0.030922232,-0.11106703400000001,1547229598188
9699,57,Gyroscope,0.00014712755,0.029089639,-0.10190407,1547229598190
9700,57,Accelerometer,-0.15322231,-0.58416015,10.256319,1547229598189
9701,57,Accelerometer,-0.1891338,-0.52670175,10.038456,1547229598191
9702,57,Accelerometer,-0.08618756,-0.509943,9.698494,1547229598194
9703,57,Gyroscope,0.0062557748,0.033976555,-0.09213023,1547229598193
9704,57,Gyroscope,0.0050340453000000005,0.036420017,-0.08418899,1547229598195
9705,57,Accelerometer,-0.10534035,-0.39502627,9.492602,1547229598196
9706,57,Gyroscope,0.00014712755,0.03458742,-0.080523804,1547229598197
9707,57,Accelerometer,-0.14604004,-0.32799155,9.451902,1547229598198
9708,57,Gyroscope,-0.007183249,0.038863472999999996,-0.074415155,1547229598199
9709,57,Accelerometer,-0.22743937,-0.5147311999999999,9.21728,1547229598201
9710,57,Gyroscope,-0.021844,0.03458742,-0.07258256,1547229598202
9711,57,Accelerometer,-0.24419808,-0.7325941999999999,9.064058000000001,1547229598203
9712,57,Gyroscope,-0.03467216,0.033976555,-0.068306506,1547229598204
9713,57,Accelerometer,-0.12928134,-0.9863687,9.162216,1547229598205
9714,57,Gyroscope,-0.044445995,0.030311367999999998,-0.065252185,1547229598206
9715,57,Accelerometer,-0.026335087000000004,-1.2066257,9.279527,1547229598207
9716,57,Gyroscope,-0.04750032,0.028478773,-0.0597544,1547229598209
9717,57,Accelerometer,0.05506427,-1.3215424999999998,9.291497,1547229598210
9718,57,Gyroscope,-0.04750032,0.02542445,-0.05242402,1547229598211
9719,57,Accelerometer,0.05985247,-1.4604002,9.31065,1547229598212
9720,57,Gyroscope,-0.03833735,0.022370126,-0.043871917,1547229598213
9721,57,Accelerometer,0.033517383,-1.237749,9.765528999999999,1547229598214
9722,57,Gyroscope,-0.02550919,0.021148399,-0.033487216,1547229598215
9723,57,Accelerometer,0.1987102,-1.1180441,10.222802,1547229598217
9724,57,Gyroscope,-0.009626708000000001,0.020537533,-0.026767706000000002,1547229598218
9725,57,Accelerometer,0.29447415,-1.4125183000000001,10.196467,1547229598219
9726,57,Gyroscope,0.0025905864000000003,0.021759262,-0.015772143,1547229598221
9727,57,Gyroscope,0.012364422,0.022980992000000002,-0.009663494,1547229598223
9728,57,Accelerometer,0.28489774,-1.4795530000000001,10.263501,1547229598222
9729,57,Accelerometer,0.32320336,-1.2497194999999999,10.593886999999999,1547229598225
9730,57,Gyroscope,0.027025174,0.02664618,0.0025538001,1547229598226
9731,57,Accelerometer,0.35432664,-1.1228323,10.751897,1547229598227
9732,57,Gyroscope,0.03679901,0.026035314,0.008051582,1547229598228
9733,57,Accelerometer,0.34235612,-1.2569019,10.550792999999999,1547229598229
9734,57,Gyroscope,0.041075066,0.022980992000000002,0.016603688000000002,1547229598230
9735,57,Accelerometer,0.35672072,-1.259296,10.505305,1547229598231
9736,57,Gyroscope,0.044740252,0.02664618,0.026988387000000003,1547229598232
9737,57,Accelerometer,0.46684924,-1.259296,10.411935,1547229598234
9738,57,Gyroscope,0.043518525,0.02664618,0.034318764,1547229598235
9739,57,Accelerometer,0.387844,-1.4364593,9.85411,1547229598236
9740,57,Accelerometer,0.509943,-1.5872875,9.648218,1547229598238
9741,57,Gyroscope,0.038631607000000005,0.02786791,0.039816547,1547229598237
9742,57,Accelerometer,0.40939087,-1.5872875,9.222068,1547229598241
9743,57,Gyroscope,0.03435555,0.03336569,0.05081211,1547229598239
9744,57,Gyroscope,0.025192581000000002,0.028478773,0.05692076,1547229598242
9745,57,Gyroscope,0.020916529,0.035198286,0.07035978,1547229598244
9746,57,Accelerometer,0.11252264,-1.4173065,9.109546,1547229598243
9747,57,Accelerometer,-0.009576394,-1.1970493999999998,9.475843,1547229598245
9748,57,Gyroscope,0.017251338999999997,0.038252607,0.08135535,1547229598246
9749,57,Accelerometer,-0.1867397,-0.8858166,9.590760000000001,1547229598247
9750,57,Accelerometer,-0.25138038,-0.47163746,9.782287,1547229598250
9751,57,Gyroscope,0.012364422,0.038863472999999996,0.08929659,1547229598248
9752,57,Accelerometer,-0.3902381,-0.06464067,9.392049,1547229598252
9753,57,Accelerometer,-0.45009056,0.24180397,9.133486999999999,1547229598254
9754,57,Accelerometer,-0.63204205,0.35193253,8.985053,1547229598257
9755,57,Gyroscope,0.011753557,0.047415577,0.0978487,1547229598251
9756,57,Gyroscope,0.001368857,0.043139525,0.09723783,1547229598253
9757,57,Gyroscope,-0.0016854666,0.04863731,0.09723783,1547229598255
9758,57,Accelerometer,-0.92412215,0.45487875,8.582844,1547229598260
9759,57,Gyroscope,-0.011459303,0.04497212,0.09479437,1547229598259
9760,57,Gyroscope,-0.02306573,0.043139525,0.09296178,1547229598261
9761,57,Accelerometer,-0.9576395000000001,0.61288923,8.862954,1547229598262
9762,57,Accelerometer,-0.88342243,0.74217063,9.107152000000001,1547229598264
9763,57,Gyroscope,-0.037726484,0.043139525,0.09051832,1547229598263
9764,57,Gyroscope,-0.056052424,0.03947434,0.0856314,1547229598266
9765,57,Accelerometer,-0.72541195,0.9265162,9.241221000000001,1547229598267
9766,57,Gyroscope,-0.06826972,0.043139525,0.07707929599999999,1547229598268
9767,57,Accelerometer,-0.7110473,1.1132559,9.305862,1547229598269
9768,57,Gyroscope,-0.07682183,0.04375039,0.06913806,1547229598270
9769,57,Accelerometer,-0.8115995,1.4292770000000001,9.605124,1547229598271
9770,57,Gyroscope,-0.07254577400000001,0.044361255999999995,0.05936422,1547229598272
9771,57,Accelerometer,-0.7852644,1.673475,10.244349,1547229598274
9772,57,Accelerometer,-0.8690578999999999,1.817121,10.337717999999999,1547229598276
9773,57,Accelerometer,-0.751747,2.130748,10.387994,1547229598278
9774,57,Gyroscope,-0.059106752,0.04680472,0.051422975999999995,1547229598275
9775,57,Gyroscope,-0.039559077000000005,0.048026442999999995,0.044092599999999996,1547229598277
9776,57,Gyroscope,-0.013291896000000001,0.050469905,0.0337079,1547229598279
9777,57,Accelerometer,-0.411785,2.3438227000000005,10.313777,1547229598280
9778,57,Accelerometer,-0.30644462,2.4419807999999996,9.858899000000001,1547229598283
9779,57,Gyroscope,0.008699234,0.051691636,0.020268876,1547229598282
9780,57,Gyroscope,0.02641431,0.05108077,-0.0005005244,1547229598284
9781,57,Accelerometer,-0.15082821,2.4946509999999997,9.779893,1547229598285
9782,57,Gyroscope,0.038631607000000005,0.055356823,-0.018215602,1547229598286
9783,57,Accelerometer,0.04309378,2.5090156,9.839746,1547229598287
9784,57,Gyroscope,0.041075066,0.051691636,-0.034708947000000004,1547229598288
9785,57,Accelerometer,0.11731084,2.401281,9.645824000000001,1547229598290
9786,57,Gyroscope,0.03802074,0.050469905,-0.056700073,1547229598291
9787,57,Accelerometer,0.29926234,2.2241178,9.574000999999999,1547229598292
9788,57,Gyroscope,0.029468632999999998,0.04985904,-0.07685861,1547229598293
9789,57,Accelerometer,0.581766,2.1163833,9.803834,1547229598294
9790,57,Accelerometer,0.74217063,1.9799197,10.294625,1547229598297
9791,57,Gyroscope,0.021527393,0.044361255999999995,-0.09946061,1547229598295
9792,57,Gyroscope,0.015418746,0.045582987,-0.11656482,1547229598298
9793,57,Accelerometer,0.64880073,1.8578206000000002,10.268289999999999,1547229598299
9794,57,Gyroscope,0.009920963,0.04863731,-0.12633866,1547229598301
9795,57,Accelerometer,0.44530237,1.8219091,9.466266000000001,1547229598302
9796,57,Gyroscope,0.008088369,0.045582987,-0.13489076,1547229598303
9797,57,Accelerometer,0.43333188,1.9966784,9.262768,1547229598304
9798,57,Gyroscope,0.014807881,0.041306935,-0.14588633,1547229598306
9799,57,Accelerometer,0.605707,2.1714474999999998,9.755952,1547229598307
9800,57,Gyroscope,0.025803447,0.03947434,-0.15443844,1547229598308
9801,57,Accelerometer,0.5530368,2.056531,9.959451,1547229598309
9802,57,Accelerometer,0.50515485,1.7955740000000002,9.913963,1547229598311
9803,57,Gyroscope,0.036188147999999996,0.03580915,-0.15871449,1547229598310
9804,57,Gyroscope,0.04657285,0.03947434,-0.16482314,1547229598312
9805,57,Accelerometer,0.58416015,1.4867353,9.684128999999999,1547229598314
9806,57,Gyroscope,0.05329236,0.03947434,-0.1690992,1547229598315
9807,57,Accelerometer,0.6368303000000001,1.1970493999999998,9.360926,1547229598316
9808,57,Accelerometer,0.59613055,0.9528513000000001,9.181369,1547229598318
9809,57,Gyroscope,0.05573582,0.038863472999999996,-0.17459698,1547229598317
9810,57,Accelerometer,0.6104951999999999,0.72062373,9.743982,1547229598320
9811,57,Gyroscope,0.055124953,0.027257046,-0.17520784,1547229598319
9812,57,Gyroscope,0.05573582,0.029700505,-0.17337525,1547229598322
9813,57,Accelerometer,0.70386505,0.411785,10.012121,1547229598323
9814,57,Gyroscope,0.047794577000000005,0.029700505,-0.16299054,1547229598324
9815,57,Accelerometer,0.5626131999999999,0.17955741,9.131093,1547229598325
9816,57,Gyroscope,0.034966417,0.024202721,-0.15199499,1547229598326
9817,57,Accelerometer,0.7302001,0.1915279,8.645091,1547229598327
9818,57,Accelerometer,0.9265162,0.193922,8.731278,1547229598330
9819,57,Gyroscope,0.020305663,0.022370126,-0.14161028,1547229598328
9820,57,Accelerometer,0.8403287,0.07900526,8.956323,1547229598332
9821,57,Gyroscope,0.0032014511999999998,0.013818021000000002,-0.13733423,1547229598331
9822,57,Gyroscope,-0.010237572,0.010152833,-0.1257278,1547229598333
9823,57,Accelerometer,0.7972349,0.0,9.150245,1547229598334
9824,57,Gyroscope,-0.021233138,0.0077093737,-0.114121355,1547229598335
9825,57,Accelerometer,0.79005253,-0.17237511,9.001811,1547229598336
9826,57,Gyroscope,-0.027952649,0.0064876443,-0.10495839,1547229598338
9827,57,Gyroscope,-0.028563513999999998,0.00465505,-0.092741095,1547229598340
9828,57,Accelerometer,0.9743982,-0.44769648,8.985053,1547229598339
9829,57,Accelerometer,0.9696100000000001,-0.49557844,9.090392999999999,1547229598341
9830,57,Gyroscope,-0.026730917000000003,-0.00572965,-0.08174553,1547229598343
9831,57,Accelerometer,0.7445647,-0.40220859999999997,9.365714,1547229598344
9832,57,Gyroscope,-0.018789679,-0.0051187854,-0.06341959,1547229598346
9833,57,Accelerometer,0.51233715,-0.45966697,9.430355,1547229598347
9834,57,Accelerometer,0.4165732,-0.6272539,9.36332,1547229598349
9835,57,Gyroscope,-0.018789679,-0.014281755,-0.04631538,1547229598348
9836,57,Accelerometer,0.51233715,-0.6464066999999999,9.834958,1547229598351
9837,57,Gyroscope,-0.01512449,-0.01611435,-0.033487216,1547229598350
9838,57,Gyroscope,-0.017567948,-0.01855781,-0.021269927,1547229598352
9839,57,Accelerometer,0.5219135,-0.48600203,10.060003,1547229598354
9840,57,Gyroscope,-0.01634622,-0.022222997999999997,-0.01027436,1547229598355
9841,57,Accelerometer,0.41896728,-0.35193253,9.88284,1547229598356
9842,57,Gyroscope,-0.017567948,-0.027720781,-0.009052629,1547229598357
9843,57,Accelerometer,0.34235612,-0.27053314,9.866081,1547229598358
9844,57,Gyroscope,-0.018178813000000002,-0.027109915,-0.0023331176,1547229598359
9845,57,Accelerometer,0.30883875,-0.12209904,9.880446000000001,1547229598360
