,statusId,sensorName,valueX,valueY,valueZ,timestamp
46793,279,Accelerometer,-2.3344178,3.2370596000000003,9.371192,1567320029265
46794,279,Gyroscope,-0.015572177,0.08686015,-0.058180027,1567320029265
46795,279,Accelerometer,-2.3870918999999997,3.3064934999999998,9.380769,1567320029267
46796,279,Gyroscope,-0.016183043,0.07769717,-0.05023878,1567320029266
46797,279,Accelerometer,-2.4134290000000003,3.3591676,9.390346000000001,1567320029268
46798,279,Gyroscope,-0.014961312,0.06547987,-0.047795317999999996,1567320029268
46799,279,Accelerometer,-2.423006,3.3926873,9.402317,1567320029270
46800,279,Gyroscope,-0.016183043,0.062425543,-0.045351855,1567320029270
46801,279,Gyroscope,-0.01129612,0.052040834,-0.036188878,1567320029273
46802,279,Accelerometer,-2.4613144,3.4309957000000004,9.433442999999999,1567320029273
46803,279,Accelerometer,-2.473286,3.4860642,9.438231,1567320029275
46804,279,Gyroscope,-0.013739581,0.044099584000000004,-0.031912822,1567320029275
46805,279,Accelerometer,-2.4708917,3.502824,9.445414999999999,1567320029277
46806,279,Gyroscope,-0.007020063000000001,0.026384491,-0.025193304,1567320029277
46807,279,Gyroscope,-0.009463524000000001,0.015999783,-0.016030325,1567320029279
46808,279,Accelerometer,-2.4349775,3.5076127,9.454991,1567320029279
46809,279,Accelerometer,-2.4349775,3.5076127,9.454991,1567320029280
46810,279,Gyroscope,-0.012517851000000002,0.008058535,-0.0038130209999999998,1567320029280
46811,279,Accelerometer,-2.351178,3.4525442,9.435837,1567320029282
46812,279,Gyroscope,-0.006409198499999999,-0.0041587707,0.006571688000000001,1567320029282
46813,279,Gyroscope,-0.008852659,-0.009045692,0.018178128,1567320029285
46814,279,Accelerometer,-2.2362528,3.3926873,9.397528999999999,1567320029285
46815,279,Accelerometer,-2.169213,3.3424077000000003,9.390346000000001,1567320029287
46816,279,Gyroscope,-0.0076309284,-0.011489154,0.023675915,1567320029287
46817,279,Accelerometer,-2.0375278000000003,3.265791,9.344854,1567320029289
46818,279,Gyroscope,-0.014350446999999999,-0.010878288,0.03161716,1567320029289
46819,279,Accelerometer,-1.8795058,3.1819912999999995,9.335278,1567320029291
46820,279,Gyroscope,-0.013128716,-0.012710883999999999,0.032228027,1567320029291
46821,279,Accelerometer,-1.8196488999999998,3.1412885,9.337671,1567320029292
46822,279,Gyroscope,-0.009463524000000001,-0.01698694,0.04383447,1567320029292
46823,279,Accelerometer,-1.6879636999999998,3.0479119999999997,9.323306,1567320029294
46824,279,Gyroscope,-0.01129612,-0.020652132,0.051775716,1567320029294
46825,279,Gyroscope,-0.014961312,-0.023706459,0.052997447999999996,1567320029296
46826,279,Accelerometer,-1.6233183,3.0024207,9.3280945,1567320029297
46827,279,Accelerometer,-1.5036045,2.9258040000000003,9.359220500000001,1567320029299
46828,279,Gyroscope,-0.014350446999999999,-0.025539055,0.055440906,1567320029299
46829,279,Accelerometer,-1.3695252,2.875524,9.4142885,1567320029301
46830,279,Gyroscope,-0.016183043,-0.03714549,0.05666264,1567320029301
46831,279,Accelerometer,-1.3312168,2.8084843,9.435837,1567320029303
46832,279,Gyroscope,-0.017404772,-0.043865014,0.059106097,1567320029303
46833,279,Gyroscope,-0.019237367,-0.057304047000000004,0.060938694,1567320029305
46834,279,Accelerometer,-1.2162915,2.743839,9.502875999999999,1567320029304
46835,279,Accelerometer,-1.0965778999999998,2.6624336,9.538791,1567320029306
46836,279,Gyroscope,-0.017404772,-0.06341269999999999,0.059716965999999996,1567320029306
46837,279,Accelerometer,-1.0462981,2.6145482,9.557945,1567320029308
46838,279,Gyroscope,-0.014961312,-0.07135395,0.05666264,1567320029309
46839,279,Accelerometer,-0.9313729,2.5283542000000003,9.58907,1567320029311
46840,279,Gyroscope,-0.018626504,-0.07685174,0.057273502999999996,1567320029311
46841,279,Accelerometer,-0.89545876,2.47568,9.627379,1567320029313
46842,279,Gyroscope,-0.018015638,-0.08173866,0.05666264,1567320029313
46843,279,Gyroscope,-0.016793907,-0.08051693,0.044445335999999995,1567320029315
46844,279,Accelerometer,-0.7996878000000001,2.3918805,9.641745,1567320029315
46845,279,Accelerometer,-0.71828246,2.317658,9.699207000000001,1567320029317
46846,279,Gyroscope,-0.014350446999999999,-0.08357125,0.03711495,1567320029316
46847,279,Accelerometer,-0.67757976,2.2625897,9.7135725,1567320029318
46848,279,Gyroscope,-0.016183043,-0.079295196,0.029784567999999997,1567320029318
46849,279,Accelerometer,-0.6081458000000001,2.2123098,9.735122,1567320029320
46850,279,Gyroscope,-0.009463524000000001,-0.071964815,0.018178128,1567320029321
46851,279,Accelerometer,-0.55307746,2.1380875,9.761458,1567320029323
46852,279,Gyroscope,-0.008852659,-0.06891049,0.0010739011,1567320029323
46853,279,Accelerometer,-0.5363176,2.0997790000000003,9.778217999999999,1567320029325
46854,279,Gyroscope,-0.008852659,-0.06341269999999999,-0.0050347513,1567320029325
46855,279,Gyroscope,-0.0039657373,-0.057304047000000004,-0.017252056,1567320029327
46856,279,Accelerometer,-0.5243462,2.0064023,9.799767,1567320029327
46857,279,Gyroscope,-0.0021331415,-0.054860584000000004,-0.026415035,1567320029328
46858,279,Accelerometer,-0.5147691,1.9393626,9.811738,1567320029328
46859,279,Accelerometer,-0.5123747999999999,1.9202085,9.80695,1567320029330
46860,279,Gyroscope,0.0033646456,-0.053027987,-0.042908397,1567320029331
46861,279,Gyroscope,0.0033646456,-0.04691934,-0.06062349,1567320029333
46862,279,Accelerometer,-0.50040346,1.8459859,9.775824,1567320029333
46863,279,Accelerometer,-0.4932206,1.8220432,9.75667,1567320029335
46864,279,Gyroscope,0.007640701999999999,-0.04142155,-0.0710082,1567320029335
46865,279,Accelerometer,-0.4764607,1.7502148999999998,9.711179,1567320029337
46866,279,Gyroscope,0.003975511,-0.03164771,-0.09544281,1567320029337
46867,279,Accelerometer,-0.5243462,1.6712039,9.629773,1567320029339
46868,279,Gyroscope,0.010084163,-0.03164771,-0.11437963,1567320029339
46869,279,Accelerometer,-0.5243462,1.6712039,9.629773,1567320029340
46870,279,Gyroscope,0.010695028,-0.024928187999999997,-0.12354261,1567320029340
46871,279,Accelerometer,-0.5818088,1.6352897,9.598647999999999,1567320029343
46872,279,Gyroscope,0.01313849,-0.020652132,-0.14186856,1567320029343
46873,279,Accelerometer,-0.6440599,1.6113469999999999,9.5483675,1567320029345
46874,279,Gyroscope,0.010084163,-0.01454348,-0.15469673,1567320029345
46875,279,Gyroscope,0.01436022,-0.013932615,-0.17302269,1567320029347
46876,279,Accelerometer,-0.6895511,1.6305011999999999,9.526819,1567320029347
46877,279,Accelerometer,-0.7781393,1.620924,9.481328,1567320029349
46878,279,Gyroscope,0.011305893999999999,-0.009656558,-0.19257039,1567320029349
46879,279,Accelerometer,-0.818842,1.6161355,9.469357,1567320029351
46880,279,Gyroscope,0.013749355,-0.009045692,-0.20112249999999998,1567320029351
46881,279,Accelerometer,-0.9074302,1.6352897,9.399923,1567320029352
46882,279,Gyroscope,0.016192816000000002,-0.0023261746,-0.2151724,1567320029353
46883,279,Accelerometer,-1.0008069,1.6759924,9.344854,1567320029355
46884,279,Gyroscope,0.012527624,0.0031716123,-0.23166576,1567320029355
46885,279,Gyroscope,0.017414548000000002,0.0031716123,-0.23594181,1567320029357
46886,279,Accelerometer,-1.0702409,1.6951466,9.323306,1567320029357
46887,279,Accelerometer,-1.1684061000000001,1.7573976999999998,9.256267,1567320029359
46888,279,Gyroscope,0.0155819515,0.002560747,-0.24327220000000002,1567320029359
46889,279,Accelerometer,-1.2905141000000002,1.838803,9.196409,1567320029361
46890,279,Gyroscope,0.01436022,0.006225939000000001,-0.25732207,1567320029361
46891,279,Accelerometer,-1.350371,1.8699286,9.150917999999999,1567320029363
46892,279,Gyroscope,0.019247143,0.0074476690000000005,-0.25854382,1567320029363
46893,279,Gyroscope,0.01680368,0.0086694,-0.2658742,1567320029364
46894,279,Accelerometer,-1.4102278999999998,1.9441511999999999,9.069513,1567320029364
46895,279,Accelerometer,-1.4964218,1.9944308999999998,9.055147,1567320029367
46896,279,Gyroscope,0.021690603,0.010501995,-0.26404163,1567320029367
46897,279,Accelerometer,-1.5227587,2.0159793,9.021627,1567320029369
46898,279,Gyroscope,0.019858008,0.013556321000000001,-0.27076113,1567320029369
46899,279,Accelerometer,-1.5802213999999999,2.0542877,8.964165,1567320029371
46900,279,Gyroscope,0.024134064,0.016610647,-0.27198285,1567320029371
46901,279,Gyroscope,0.019247143,0.015388917,-0.27320459999999996,1567320029373
46902,279,Accelerometer,-1.6089526,2.056682,8.940222,1567320029373
46903,279,Gyroscope,0.024134064,0.017221514,-0.27748066,1567320029375
46904,279,Accelerometer,-1.6520496999999998,2.1141446,8.865999,1567320029375
46905,279,Accelerometer,-1.7214836,2.142876,8.827691,1567320029377
46906,279,Gyroscope,0.02474493,0.019664975,-0.28053498,1567320029376
46907,279,Accelerometer,-1.7478206000000003,2.142876,8.822903,1567320029379
46908,279,Gyroscope,0.02596666,0.017832378,-0.2823676,1567320029379
46909,279,Accelerometer,-1.8100717,2.152453,8.794171,1567320029381
46910,279,Gyroscope,0.021079737999999997,0.014778052,-0.27809152,1567320029381
46911,279,Accelerometer,-1.8603516,2.1620302000000002,8.775017,1567320029383
46912,279,Gyroscope,0.021690603,0.012945456000000001,-0.2799241,1567320029383
46913,279,Accelerometer,-1.8866886000000003,2.1596357999999998,8.763046000000001,1567320029385
46914,279,Gyroscope,0.02718839,0.006225939000000001,-0.26892853,1567320029385
46915,279,Accelerometer,-1.9321798,2.1811842999999995,8.74868,1567320029387
46916,279,Gyroscope,0.023523198,-0.0017153096,-0.27320459999999996,1567320029387
46917,279,Gyroscope,0.025355795,-0.007213096600000001,-0.27015027,1567320029388
46918,279,Accelerometer,-1.9656997,2.1740015,8.7534685,1567320029388
46919,279,Gyroscope,0.022301467000000002,-0.022484727000000003,-0.26098728,1567320029391
46920,279,Accelerometer,-1.9848539,2.1644243999999997,8.743892,1567320029391
46921,279,Accelerometer,-2.0375278000000003,2.176396,8.760652,1567320029393
46922,279,Gyroscope,0.019858008,-0.026760785,-0.25121343,1567320029393
46923,279,Accelerometer,-2.056682,2.1787900000000002,8.763046000000001,1567320029395
46924,279,Gyroscope,0.022912335,-0.03653463,-0.24449393,1567320029395
46925,279,Accelerometer,-2.0710478,2.142876,8.758257,1567320029397
46926,279,Gyroscope,0.022301467000000002,-0.05058453,-0.23716354,1567320029397
46927,279,Accelerometer,-2.0806248,2.0878077,8.770228,1567320029399
46928,279,Gyroscope,0.01680368,-0.057914913,-0.22800057,1567320029398
46929,279,Accelerometer,-2.0806248,2.0878077,8.767835,1567320029400
46930,279,Gyroscope,0.021690603,-0.07379741,-0.22494625,1567320029401
46931,279,Accelerometer,-2.0710478,2.0279508,8.798960000000001,1567320029403
46932,279,Gyroscope,0.01680368,-0.08173866,-0.20723113,1567320029403
46933,279,Accelerometer,-2.0614705,2.0064023,8.810931,1567320029405
46934,279,Gyroscope,0.012527624,-0.08601472,-0.20173335,1567320029405
46935,279,Accelerometer,-2.0423164000000003,1.9824595,8.8324795,1567320029407
46936,279,Gyroscope,0.019858008,-0.09945375,-0.19745729999999997,1567320029407
46937,279,Accelerometer,-2.0255566000000003,1.9226026999999999,8.882759,1567320029409
46938,279,Gyroscope,0.012527624,-0.10495154,-0.18585086,1567320029409
46939,279,Accelerometer,-2.0231621,1.9034485,8.906702000000001,1567320029411
46940,279,Gyroscope,0.011916758999999999,-0.10861673,-0.17974222,1567320029411
46941,279,Accelerometer,-2.0040080000000002,1.8579572,8.937828,1567320029413
46942,279,Gyroscope,0.011305893999999999,-0.11777971,-0.17485529,1567320029412
46943,279,Accelerometer,-1.9800651999999999,1.8411973999999998,8.978531,1567320029415
46944,279,Gyroscope,0.017414548000000002,-0.13060787,-0.16630317,1567320029415
46945,279,Gyroscope,0.014971086000000002,-0.13732739,-0.15958366,1567320029417
46946,279,Accelerometer,-1.977671,1.8172544999999998,9.000079,1567320029417
46947,279,Accelerometer,-1.9728824,1.7741576000000001,9.009656,1567320029419
46948,279,Gyroscope,0.010695028,-0.14465778,-0.1553076,1567320029419
46949,279,Accelerometer,-1.9704881999999997,1.7238779,9.031203999999999,1567320029421
46950,279,Gyroscope,0.009473298,-0.15382075,-0.14431202,1567320029421
46951,279,Accelerometer,-1.9537282,1.7095122,9.069513,1567320029423
46952,279,Gyroscope,0.009473298,-0.15687507,-0.13331646,1567320029423
46953,279,Accelerometer,-1.9489397000000002,1.6975409,9.088667,1567320029425
46954,279,Gyroscope,0.006418971999999999,-0.16542720000000002,-0.12537521,1567320029424
46955,279,Accelerometer,-1.9441511999999999,1.6951466,9.115005,1567320029427
46956,279,Gyroscope,0.0045863762,-0.16909239,-0.12293175,1567320029427
46957,279,Accelerometer,-1.9321798,1.6927522000000002,9.167678,1567320029429
46958,279,Gyroscope,0.00153205,-0.17336844,-0.10949270400000001,1567320029429
46959,279,Accelerometer,-1.9202085,1.6927522000000002,9.210775,1567320029431
46960,279,Gyroscope,-0.0033548719,-0.1758119,-0.09544281,1567320029431
46961,279,Accelerometer,-1.9010541,1.6975409,9.246689,1567320029433
46962,279,Gyroscope,-0.0009114109599999999,-0.17459019,-0.091777615,1567320029433
46963,279,Accelerometer,-1.9154198,1.733455,9.304152,1567320029435
46964,279,Gyroscope,-0.0033548719,-0.17153585,-0.08139291,1567320029435
46965,279,Accelerometer,-1.9369683000000002,1.7190893,9.364009,1567320029437
46966,279,Gyroscope,0.00153205,-0.17764449999999998,-0.07039733,1567320029437
46967,279,Accelerometer,-1.9417567999999998,1.7406378,9.373586,1567320029438
46968,279,Gyroscope,-0.0009114109599999999,-0.18130969,-0.06917561,1567320029439
46969,279,Gyroscope,0.0033646456,-0.18680748,-0.058180027,1567320029441
46970,279,Accelerometer,-1.9513340000000001,1.7693691000000003,9.440625,1567320029441
46971,279,Gyroscope,-0.0009114109599999999,-0.18680748,-0.057569165,1567320029443
46972,279,Accelerometer,-1.9489397000000002,1.7717633000000002,9.45978,1567320029443
46973,279,Accelerometer,-1.9585168000000002,1.7765520000000001,9.536397000000001,1567320029445
46974,279,Gyroscope,-0.0027440067,-0.19108354,-0.050849643,1567320029445
46975,279,Gyroscope,0.0009211848,-0.19658133,-0.04596272,1567320029447
46976,279,Accelerometer,-1.9417567999999998,1.8292258999999997,9.605830000000001,1567320029447
46977,279,Accelerometer,-1.9465453999999998,1.8364087,9.627379,1567320029449
46978,279,Gyroscope,-0.0021331415,-0.19597046,-0.042908397,1567320029449
46979,279,Accelerometer,-1.8938714,1.8747171000000002,9.677659,1567320029450
46980,279,Gyroscope,-0.0021331415,-0.20024653,-0.035578016000000004,1567320029451
46981,279,Accelerometer,-1.8531687,1.9393626,9.703996,1567320029453
46982,279,Gyroscope,-0.0027440067,-0.1898618,-0.032523687999999995,1567320029453
46983,279,Accelerometer,-1.8292258999999997,1.9321798,9.696813,1567320029455
46984,279,Gyroscope,-0.0021331415,-0.1898618,-0.03741061,1567320029455
46985,279,Gyroscope,-0.00030054568,-0.18436402,-0.03374542,1567320029457
46986,279,Accelerometer,-1.7789462,1.9465453999999998,9.701602000000001,1567320029457
46987,279,Accelerometer,-1.7262721,1.9896424,9.715967,1567320029459
46988,279,Gyroscope,-0.0009114109599999999,-0.18069883,-0.036188878,1567320029459
46989,279,Accelerometer,-1.7166951000000001,1.9944308999999998,9.7135725,1567320029461
46990,279,Gyroscope,0.00153205,-0.17886622,-0.042908397,1567320029461
46991,279,Accelerometer,-1.6783867,2.0614705,9.735122,1567320029463
46992,279,Gyroscope,-0.0045766025,-0.1758119,-0.047184452,1567320029462
46993,279,Accelerometer,-1.6879636999999998,2.0782306,9.754275,1567320029465
46994,279,Gyroscope,-0.0033548719,-0.17397931,-0.050849643,1567320029465
46995,279,Accelerometer,-1.7047237000000002,2.1069617000000003,9.763853,1567320029467
46996,279,Gyroscope,-0.0045766025,-0.18497488,-0.05695830000000001,1567320029467
46997,279,Accelerometer,-1.7214836,2.1404817000000005,9.787795,1567320029469
46998,279,Gyroscope,-0.008852659,-0.19535959,-0.06367782,1567320029469
46999,279,Accelerometer,-1.733455,2.1548474,9.804555,1567320029471
47000,279,Gyroscope,-0.013739581,-0.20085737,-0.062456085999999994,1567320029471
47001,279,Gyroscope,-0.014961312,-0.21124210000000002,-0.06489954,1567320029473
47002,279,Accelerometer,-1.7526091000000001,2.1716073,9.814133,1567320029473
47003,279,Gyroscope,-0.021069962999999997,-0.21429642,-0.06917561,1567320029474
47004,279,Accelerometer,-1.7550035,2.2099156000000004,9.797373,1567320029475
47005,279,Gyroscope,-0.024735155,-0.21429642,-0.06978647,1567320029477
47006,279,Accelerometer,-1.7813405,2.2123098,9.816526,1567320029477
47007,279,Gyroscope,-0.025346022000000003,-0.21429642,-0.07528426,1567320029479
47008,279,Accelerometer,-1.7837347,2.2314641,9.833286,1567320029479
47009,279,Gyroscope,-0.027789482999999997,-0.21307470000000003,-0.077116854,1567320029481
47010,279,Accelerometer,-1.7885233,2.2123098,9.842864,1567320029481
47011,279,Gyroscope,-0.027178615,-0.21246383,-0.080171175,1567320029483
47012,279,Accelerometer,-1.802889,2.2266755000000003,9.866806,1567320029483
47013,279,Accelerometer,-1.802889,2.205127,9.890749000000001,1567320029485
47014,279,Gyroscope,-0.024735155,-0.20513344,-0.09116675,1567320029485
47015,279,Accelerometer,-1.8196488999999998,2.22907,9.90272,1567320029486
47016,279,Gyroscope,-0.027789482999999997,-0.20696603,-0.090555884,1567320029487
47017,279,Accelerometer,-1.8100717,2.2075214,9.948212,1567320029489
47018,279,Gyroscope,-0.021069962999999997,-0.19963565,-0.099108,1567320029489
47019,279,Accelerometer,-1.7909175,2.2099156000000004,9.964972,1567320029491
47020,279,Gyroscope,-0.013739581,-0.18925095,-0.103384055,1567320029491
47021,279,Accelerometer,-1.7885233,2.1931557999999995,9.962578,1567320029493
47022,279,Gyroscope,-0.007020063000000001,-0.17703363,-0.10766011,1567320029493
47023,279,Accelerometer,-1.7526091000000001,2.1811842999999995,9.96976,1567320029495
47024,279,Gyroscope,0.0027537807,-0.15931854,-0.10827098,1567320029495
47025,279,Accelerometer,-1.7214836,2.1620302000000002,9.98652,1567320029497
47026,279,Gyroscope,0.005808107,-0.14893384,-0.11437963,1567320029497
47027,279,Accelerometer,-1.7143008000000002,2.169213,9.984126,1567320029498
47028,279,Gyroscope,0.016192816000000002,-0.12205576,-0.111936174,1567320029499
47029,279,Accelerometer,-1.664021,2.1069617000000003,9.98652,1567320029501
47030,279,Gyroscope,0.032075312,-0.09517769,-0.119266555,1567320029501
47031,279,Accelerometer,-1.6424724999999998,2.0854135,9.998491,1567320029503
47032,279,Gyroscope,0.036962233,-0.08357125,-0.11865569,1567320029503
