,statusId,sensorName,valueX,valueY,valueZ,timestamp
18653,196,Gyroscope,-0.008152608,-0.0185477,-0.049852099999999996,1553547841967
18654,196,Accelerometer,-3.9744961,-1.3814965,8.786988000000001,1553547841969
18655,196,Gyroscope,-0.01303953,-0.020991162999999997,-0.048019505999999997,1553547841969
18656,196,Accelerometer,-3.8715425000000003,-1.2306572,8.930645,1553547841971
18657,196,Gyroscope,-0.0038765508,-0.002665205,-0.052295562000000004,1553547841972
18658,196,Accelerometer,-3.8212626000000003,-1.132492,9.229928999999998,1553547841974
18659,196,Gyroscope,0.0028429667,0.004665178,-0.05596075599999999,1553547841974
18660,196,Accelerometer,-3.756617,-0.98404694,9.378374,1553547841976
18661,196,Gyroscope,0.013227676,-0.03015414,-0.048019505999999997,1553547841976
18662,196,Accelerometer,-3.6584517999999995,-0.7589851,9.110215,1553547841978
18663,196,Gyroscope,0.023612386000000003,-0.008773857,-0.05657162,1553547841977
18664,196,Accelerometer,-3.632115,-0.68715686,9.155706,1553547841979
18665,196,Gyroscope,0.029721037000000002,-0.0069412617000000005,-0.059625946,1553547841979
18666,196,Accelerometer,-3.545921,-0.49800915,9.452597,1553547841981
18667,196,Gyroscope,0.042549208,-0.015493375,-0.059625946,1553547841981
18668,196,Accelerometer,-3.5650752,-0.45251793,9.445414999999999,1553547841983
18669,196,Gyroscope,0.050490454000000004,-0.01610424,-0.06206941,1553547841984
18670,196,Accelerometer,-3.7087317000000004,-0.43096948,9.505271,1553547841986
18671,196,Gyroscope,0.04987959,-0.021602027000000003,-0.06023681,1553547841986
18672,196,Accelerometer,-3.7278860000000003,-0.39026679999999997,9.610619999999999,1553547841988
18673,196,Gyroscope,0.055377375,-0.028932411,-0.054739024000000004,1553547841988
18674,196,Accelerometer,-3.9601305,-0.43096948,9.931452,1553547841990
18675,196,Gyroscope,0.054766512999999996,-0.022823758,-0.05596075599999999,1553547841990
18676,196,Accelerometer,-3.9433705999999997,-0.42857520000000005,9.885961,1553547841991
18677,196,Gyroscope,0.057820838,-0.044814907,-0.048019505999999997,1553547841991
18678,196,Accelerometer,-3.7230972999999996,-0.44533512,9.469357,1553547841993
18679,196,Gyroscope,0.057820838,-0.03931712,-0.044965178,1553547841993
18680,196,Accelerometer,-3.668029,-0.51955765,9.273026,1553547841995
18681,196,Gyroscope,0.060875162000000003,-0.04298231,-0.041299987999999996,1553547841995
18682,196,Accelerometer,-3.6297207,-0.6249057,8.91628,1553547841998
18683,196,Gyroscope,0.053544782,-0.058864806,-0.029693547999999997,1553547841998
18684,196,Accelerometer,-3.529161,-0.818842,8.576292,1553547842000
18685,196,Gyroscope,0.041327477,-0.04725837,-0.027860952999999997,1553547842000
18686,196,Accelerometer,-3.4286015,-0.91461295,8.461367999999998,1553547842002
18687,196,Gyroscope,0.03338623,-0.04725837,-0.022974031000000002,1553547842002
18688,196,Accelerometer,-3.4812756,-0.9816527,8.329682,1553547842003
18689,196,Gyroscope,0.011395081000000001,-0.06130827,-0.015032782,1553547842003
18690,196,Accelerometer,-3.6392976999999997,-0.9912298,8.480521000000001,1553547842005
18691,196,Gyroscope,0.0028429667,-0.046036635,-0.010145860999999999,1553547842006
18692,196,Accelerometer,-3.6369035000000003,-0.8930645,8.554744,1553547842008
18693,196,Gyroscope,0.0010103711,-0.05336702,-0.008313265,1553547842008
18694,196,Accelerometer,-3.7949257000000003,-0.7996878000000001,8.576292,1553547842010
18695,196,Gyroscope,-0.00021135938,-0.05336702,-0.0022046128,1553547842010
18696,196,Accelerometer,-4.051113,-0.7541966,8.779805999999999,1553547842012
18697,196,Gyroscope,-0.0050982814,-0.046036635,0.0026823094,1553547842012
18698,196,Accelerometer,-4.1349125,-0.67757976,9.074302000000001,1553547842013
18699,196,Gyroscope,-0.009374338000000001,-0.07230384,0.01673221,1553547842013
18700,196,Accelerometer,-3.7063375,-0.70870537,8.971347999999999,1553547842015
18701,196,Gyroscope,-0.0032656856,-0.06314086,0.021619132000000003,1553547842015
18702,196,Accelerometer,-3.7015488,-0.7446195,8.964165,1553547842017
18703,196,Gyroscope,-0.006930876999999999,-0.06252999599999999,0.024062592999999997,1553547842018
18704,196,Accelerometer,-3.6943660000000005,-0.44533512,9.356826,1553547842020
18705,196,Gyroscope,0.00039950589999999996,-0.065584324,0.016121345,1553547842020
18706,196,Accelerometer,-3.9170337,-0.50998056,9.670475999999999,1553547842022
18707,196,Gyroscope,0.0058972930000000005,-0.05519961599999999,0.008180096999999999,1553547842022
18708,196,Accelerometer,-3.9888617999999996,-0.4932206,9.598647999999999,1553547842024
18709,196,Gyroscope,0.01261681,-0.07352557,0.02833865,1553547842024
18710,196,Accelerometer,-3.6800002999999997,-0.16759923,9.012051,1553547842025
18711,196,Gyroscope,0.027888441,-0.082688555,0.035669032,1553547842025
18712,196,Accelerometer,-3.8045027,-0.16041641,9.277814999999999,1553547842027
18713,196,Gyroscope,0.037662286,-0.050312694000000005,0.029560382000000003,1553547842027
18714,196,Gyroscope,0.046214398,-0.053977884000000004,0.013677884,1553547842030
18715,196,Accelerometer,-3.9122449999999995,-0.11492519,9.57231,1553547842030
18716,196,Gyroscope,0.0602643,-0.060086537,0.011234423,1553547842032
18717,196,Accelerometer,-4.070266999999999,-0.06943397,9.359220500000001,1553547842032
18718,196,Gyroscope,0.06576209,-0.06314086,0.019175671000000002,1553547842034
18719,196,Accelerometer,-4.1397014,-0.117319465,8.968952999999999,1553547842034
18720,196,Gyroscope,0.07859026,-0.054588754,0.028949514,1553547842035
18721,196,Accelerometer,-3.78056,-0.05506832,8.197997,1553547842035
18722,196,Accelerometer,-3.7949257000000003,-0.31843856,8.743892,1553547842037
18723,196,Gyroscope,0.07553594,-0.008773857,0.030782111,1553547842037
18724,196,Gyroscope,0.07797939,-0.033819333,0.040555954,1553547842039
18725,196,Accelerometer,-3.806897,-0.40463245,9.177256,1553547842039
18726,196,Accelerometer,-3.6728175000000003,-0.56744313,9.373586,1553547842042
18727,196,Gyroscope,0.06270776,-0.045425772999999996,0.035669032,1553547842042
18728,196,Gyroscope,0.05232305,-0.052756157000000005,0.033836436,1553547842044
18729,196,Accelerometer,-3.3639562000000005,-0.7134939,8.921068,1553547842044
18730,196,Accelerometer,-3.3687446000000003,-0.7110996,8.861211,1553547842046
18731,196,Gyroscope,0.04865786,-0.042371444,0.035669032,1553547842046
18732,196,Gyroscope,0.041938342,-0.029543275,0.036279898,1553547842047
18733,196,Accelerometer,-3.5746522000000005,-0.81644773,9.012051,1553547842047
18734,196,Gyroscope,0.030331904,-0.036262795,0.045442875,1553547842049
18735,196,Accelerometer,-3.4597269999999996,-0.89067024,9.040782,1553547842050
18736,196,Gyroscope,0.006508158000000001,-0.03931712,0.04971893,1553547842052
18737,196,Accelerometer,-3.0694604,-1.0079896000000002,8.786988000000001,1553547842052
18738,196,Gyroscope,-0.014872125,-0.056421343,0.057049315,1553547842054
18739,196,Accelerometer,-3.1053743,-1.4054393,8.348836,1553547842054
18740,196,Gyroscope,-0.024035105,-0.044814907,0.05643845,1553547842055
18741,196,Accelerometer,-2.8827069,-1.446142,8.236305,1553547842055
18742,196,Gyroscope,-0.04358279,-0.03565193,0.032003842000000005,1553547842057
18743,196,Accelerometer,-2.6839821,-1.4796618000000001,8.387145,1553547842057
18744,196,Gyroscope,-0.059465285,-0.038706254,0.02833865,1553547842060
18745,196,Accelerometer,-3.1221343999999998,-1.3024855,8.779805999999999,1553547842060
18746,196,Accelerometer,-3.337619,-1.0726352,9.059936,1553547842062
18747,196,Gyroscope,-0.06374134,-0.038706254,0.028949514,1553547842062
18748,196,Gyroscope,-0.071682595,-0.05214529,0.02589519,1553547842064
18749,196,Accelerometer,-3.4118416,-0.7948991999999999,9.205987,1553547842064
18750,196,Gyroscope,-0.065573946,-0.04786923,0.032614708,1553547842065
18751,196,Accelerometer,-3.4621215,-0.6296943,9.150917999999999,1553547842065
18752,196,Gyroscope,-0.065573946,-0.058864806,0.035058167,1553547842067
18753,196,Accelerometer,-3.4740927000000004,-0.65124273,9.035994,1553547842068
18754,196,Gyroscope,-0.06007615,-0.026488948999999998,0.032614708,1553547842070
18755,196,Accelerometer,-3.1652312,-0.80687064,9.203592,1553547842070
18756,196,Gyroscope,-0.059465285,-0.030765006,0.027727785,1553547842072
18757,196,Accelerometer,-2.988055,-0.8451790000000001,9.462174000000001,1553547842072
18758,196,Gyroscope,-0.053967502,-0.058864806,0.014899613999999999,1553547842073
18759,196,Accelerometer,-2.8563697,-0.82602483,9.522031,1553547842073
18760,196,Gyroscope,-0.044804525,-0.036873657000000004,0.008180096999999999,1553547842075
18761,196,Accelerometer,-3.1987512000000002,-0.7781393,9.545974000000001,1553547842075
18762,196,Gyroscope,-0.03747414,-0.05336702,0.021008266,1553547842077
18763,196,Accelerometer,-3.2442424,-0.72785956,9.514847999999999,1553547842078
18764,196,Gyroscope,-0.01792645,-0.03504106,0.032003842000000005,1553547842080
18765,196,Accelerometer,-2.7701759999999997,-0.7206767,9.143736,1553547842080
18766,196,Gyroscope,-0.006930876999999999,-0.029543275,0.034447305,1553547842082
18767,196,Accelerometer,-2.8348215,-1.1444633,9.256267,1553547842082
18768,196,Gyroscope,-0.0057091466,-0.03504106,0.039334226,1553547842084
18769,196,Accelerometer,-2.762993,-1.3024855,9.404712,1553547842083
18770,196,Gyroscope,0.007729889,-0.024656354,0.024062592999999997,1553547842085
18771,196,Accelerometer,-2.403852,-1.5131816999999999,9.598647999999999,1553547842085
18772,196,Gyroscope,0.009562485,-0.03565193,0.007569231,1553547842087
18773,196,Accelerometer,-2.2745612,-1.56825,9.450203,1553547842087
18774,196,Gyroscope,0.021168925,-0.028932411,0.004514905,1553547842090
18775,196,Accelerometer,-2.5283542000000003,-1.3647367,9.098245,1553547842090
18776,196,Accelerometer,-3.2705792999999996,-1.1468576000000001,9.656111,1553547842092
18777,196,Gyroscope,0.030942768,-0.011828183999999999,-0.00037201695,1553547842091
18778,196,Accelerometer,-3.3256476000000004,-1.0462981,9.914692,1553547842093
18779,196,Gyroscope,0.03582969,-0.021602027000000003,0.008180096999999999,1553547842094
18780,196,Accelerometer,-3.2681851,-0.9696813,9.96976,1553547842096
18781,196,Gyroscope,0.038884018,-0.03015414,0.020397402,1553547842096
18782,196,Accelerometer,-3.3448019999999996,-1.1229149,9.557945,1553547842098
18783,196,Gyroscope,0.044381805,-0.037484523,0.015510478999999999,1553547842098
18784,196,Accelerometer,-3.2849449999999996,-1.1660118,9.510059,1553547842100
18785,196,Gyroscope,0.04743613,-0.019158568,0.008180096999999999,1553547842100
18786,196,Accelerometer,-3.3519847,-1.2162915,9.91948,1553547842101
18787,196,Gyroscope,0.046825264000000005,-0.015493375,-0.005869804,1553547842101
18788,196,Accelerometer,-3.5171897000000003,-1.1923488000000002,9.742303999999999,1553547842103
18789,196,Gyroscope,0.044381805,-0.031986736,-0.0034263432,1553547842103
18790,196,Accelerometer,-3.512401,-1.0893950000000001,9.088667,1553547842106
18791,196,Gyroscope,0.036440555,-0.0325976,0.0032931746,1553547842106
18792,196,Accelerometer,-3.4836697999999995,-1.0870007,8.885154,1553547842108
18793,196,Gyroscope,0.029721037000000002,-0.020991162999999997,0.00512577,1553547842108
18794,196,Accelerometer,-3.4214187000000007,-1.0822121999999998,8.837268,1553547842110
18795,196,Gyroscope,0.024834115,-0.014882510500000001,0.012456153000000001,1553547842110
18796,196,Accelerometer,-3.4286015,-1.2617828000000002,9.057542,1553547842112
18797,196,Gyroscope,0.013227676,0.00038912117999999996,0.008180096999999999,1553547842111
18798,196,Accelerometer,-3.4118416,-1.3551594999999999,9.110215,1553547842113
18799,196,Gyroscope,-0.0050982814,-0.012439048999999999,-0.004037208400000001,1553547842114
18800,196,Accelerometer,-3.3567734,-1.3623424,8.947405,1553547842116
18801,196,Gyroscope,-0.013650394,-0.014271645,-0.013200187,1553547842116
18802,196,Accelerometer,-3.3400133000000003,-1.2881198,8.633755,1553547842118
18803,196,Gyroscope,-0.024035105,-0.010606453,-0.020530568,1553547842117
18804,196,Accelerometer,-3.684789,-1.211503,8.865999,1553547842119
18805,196,Gyroscope,-0.028922025,-0.002665205,-0.023584897,1553547842119
18806,196,Accelerometer,-3.7661943,-1.1803774999999999,9.055147,1553547842121
18807,196,Gyroscope,-0.04113933,0.0058869086,-0.022363165,1553547842122
18808,196,Gyroscope,-0.057632696,-0.004497801,-0.027860952999999997,1553547842124
18809,196,Accelerometer,-3.5219781,-1.0534808999999998,8.995291,1553547842124
18810,196,Accelerometer,-3.5076127,-1.010384,8.868394,1553547842126
18811,196,Gyroscope,-0.06313047599999999,-0.002665205,-0.032747876,1553547842126
18812,196,Accelerometer,-3.8116856,-0.9888355,8.74868,1553547842128
18813,196,Gyroscope,-0.064352214,0.0058869086,-0.03213701,1553547842127
18814,196,Accelerometer,-4.0391417,-0.9816527,9.284998,1553547842129
18815,196,Gyroscope,-0.06985,0.018104214,-0.026028357000000002,1553547842129
18816,196,Accelerometer,-3.8763309,-0.98404694,9.308941,1553547842131
18817,196,Gyroscope,-0.06740654,-0.00022174409,-0.022974031000000002,1553547842132
18818,196,Accelerometer,-3.4716985,-1.0151725,8.770228,1553547842134
18819,196,Gyroscope,-0.071682595,0.0028325822,-0.029082683999999998,1553547842134
18820,196,Accelerometer,-3.5842294999999997,-1.158829,8.245882,1553547842136
18821,196,Gyroscope,-0.06740654,0.012606426,-0.041299987999999996,1553547842136
18822,196,Gyroscope,-0.059465285,0.021158539,-0.03946739,1553547842138
18823,196,Accelerometer,-3.5794407999999995,-1.1564348,8.209969000000001,1553547842138
18824,196,Accelerometer,-3.3208592000000006,-1.0822121999999998,8.291373,1553547842139
18825,196,Gyroscope,-0.055189233,0.030321518,-0.04374345,1553547842140
18826,196,Accelerometer,-3.4214187000000007,-1.0726352,8.3679905,1553547842142
18827,196,Gyroscope,-0.0558001,0.033375844,-0.038245663,1553547842142
18828,196,Accelerometer,-3.4214187000000007,-1.0175668,8.420665,1553547842144
18829,196,Gyroscope,-0.04785885,0.026045462000000002,-0.03702393,1553547842143
18830,196,Accelerometer,-3.5698638,-0.9696813,8.791777,1553547842145
18831,196,Gyroscope,-0.034419812,0.04925834,-0.049852099999999996,1553547842145
18832,196,Accelerometer,-3.7398572,-0.94095,9.012051,1553547842147
18833,196,Gyroscope,-0.025256835,0.040095362999999995,-0.051073834000000005,1553547842148
18834,196,Accelerometer,-4.0582957,-0.8092649000000001,9.172467,1553547842150
18835,196,Gyroscope,-0.013650394,0.033375844,-0.045576047,1553547842150
18836,196,Accelerometer,-3.9122449999999995,-0.75659084,8.822903,1553547842152
18837,196,Gyroscope,-0.0038765508,0.040706225,-0.04863037,1553547842152
18838,196,Accelerometer,-3.849994,-0.80208206,8.6984005,1553547842154
18839,196,Gyroscope,0.0022321017,0.05048007,-0.04863037,1553547842154
18840,196,Accelerometer,-3.8667538,-0.8978530999999998,8.614600999999999,1553547842156
18841,196,Gyroscope,0.008340755,0.03826277,-0.033969603,1553547842155
18842,196,Accelerometer,-3.7829542000000003,-1.0151725,8.674458,1553547842157
18843,196,Gyroscope,0.014449406000000001,0.04803661,-0.03702393,1553547842157
18844,196,Accelerometer,-3.7709827000000007,-1.0319325000000001,8.810931,1553547842159
18845,196,Gyroscope,0.016282002,0.05719959,-0.04007826,1553547842160
18846,196,Accelerometer,-3.7877428999999996,-1.0032011,8.892337,1553547842162
18847,196,Gyroscope,0.018725464,0.04559315,-0.037634797000000005,1553547842162
18848,196,Accelerometer,-3.7494342000000005,-0.96489275,8.825297,1553547842164
18849,196,Gyroscope,0.019947193999999998,0.04925834,-0.03946739,1553547842164
18850,196,Accelerometer,-3.6273263,-0.9720755999999999,8.794171,1553547842165
18851,196,Gyroscope,0.02300152,0.05231267,-0.026028357000000002,1553547842165
18852,196,Accelerometer,-3.641692,-0.9768641,8.897125,1553547842167
18853,196,Gyroscope,0.022390656000000002,0.05719959,-0.029693547999999997,1553547842167
18854,196,Accelerometer,-3.5962007000000007,-0.9624985,8.978531,1553547842170
18855,196,Gyroscope,0.015671138,0.051090933,-0.03213701,1553547842170
18856,196,Accelerometer,-3.4262072999999997,-0.9529214,8.959375999999999,1553547842172
18857,196,Gyroscope,0.009562485,0.043760557,-0.04007826,1553547842172
18858,196,Accelerometer,-3.5746522000000005,-0.9481328000000001,9.184438,1553547842174
18859,196,Gyroscope,0.0034538321,0.04437142,-0.033969603,1553547842174
18860,196,Accelerometer,-3.5267668,-0.9074302,9.256267,1553547842175
18861,196,Gyroscope,0.0034538321,0.035819307,-0.036413066,1553547842175
18862,196,Accelerometer,-3.2202997000000004,-0.7877164000000001,9.208381,1553547842178
18863,196,Gyroscope,-0.0008222246000000001,0.039484497,-0.0217523,1553547842178
18864,196,Accelerometer,-3.397476,-0.7901106999999999,9.134158,1553547842180
18865,196,Gyroscope,-0.002043955,0.033375844,-0.022974031000000002,1553547842180
18866,196,Accelerometer,-3.4429672,-0.7972935,9.150917999999999,1553547842182
18867,196,Gyroscope,-0.010596069,0.029099787000000002,-0.023584897,1553547842182
18868,196,Accelerometer,-3.1915683999999995,-0.80208206,9.373586,1553547842183
18869,196,Gyroscope,-0.009374338000000001,0.031543247,-0.015643649,1553547842183
18870,196,Accelerometer,-3.0981915,-0.84278476,9.3831625,1553547842185
18871,196,Gyroscope,-0.016093856,0.022991134,-0.011978457,1553547842185
18872,196,Accelerometer,-3.0167862999999997,-0.8332075999999999,9.14613,1553547842188
18873,196,Gyroscope,-0.016093856,0.024212865,-0.015643649,1553547842188
18874,196,Accelerometer,-3.2394537999999997,-0.8092649000000001,9.641745,1553547842190
18875,196,Gyroscope,-0.019148182,0.032154113,-0.017476244,1553547842190
18876,196,Accelerometer,-3.2107224,-0.7398309000000001,9.766247,1553547842192
18877,196,Gyroscope,-0.01548299,0.015049887,-0.019308838999999998,1553547842192
18878,196,Accelerometer,-3.0119977000000002,-0.7733508000000001,9.560339,1553547842194
18879,196,Gyroscope,-0.014872125,0.02238027,-0.008313265,1553547842193
18880,196,Accelerometer,-2.9497466,-0.8332075999999999,9.179649000000001,1553547842195
18881,196,Gyroscope,-0.010596069,0.015049887,-0.0034263432,1553547842196
18882,196,Accelerometer,-2.8659470000000002,-0.8882760000000001,9.265842999999998,1553547842198
18883,196,Gyroscope,-0.007541742,0.030321518,-0.0015937473999999999,1553547842198
