,statusId,sensorName,valueX,valueY,valueZ,timestamp
10330,52,Accelerometer,0.3926322,0.33756793,8.257247,1547228559372
10331,52,Gyroscope,0.044129387,-0.040548943,-0.068306506,1547228559373
10332,52,Accelerometer,0.63204205,0.14604004,8.1399355,1547228559374
10333,52,Gyroscope,0.022138257,-0.040548943,-0.07074997,1547228559376
10334,52,Accelerometer,0.6272539,0.1867397,8.355405000000001,1547228559377
10335,52,Gyroscope,-0.002907196,-0.049711912999999996,-0.07258256,1547228559378
10336,52,Accelerometer,0.5243076,0.29208007,8.903653,1547228559379
10337,52,Gyroscope,-0.016957086,-0.04726845,-0.07197169,1547228559380
10338,52,Accelerometer,0.411785,0.1915279,9.360926,1547228559382
10339,52,Accelerometer,0.41896728,0.083793454,9.418384,1547228559384
10340,52,Gyroscope,-0.033450432,-0.04849018,-0.06769564,1547228559383
10341,52,Accelerometer,0.54824865,0.13167544,9.380078999999999,1547228559387
10342,52,Gyroscope,-0.03833735,-0.03932721,-0.060976132999999995,1547228559385
10343,52,Accelerometer,0.6104951999999999,0.24898626,9.664977,1547228559389
10344,52,Gyroscope,-0.043835133,-0.03810548,-0.059143536,1547228559388
10345,52,Gyroscope,-0.038948216,-0.035662025,-0.059143536,1547228559390
10346,52,Accelerometer,0.4141791,0.35672072,10.349689,1547228559391
10347,52,Gyroscope,-0.033450432,-0.035662025,-0.051813162999999995,1547228559392
10348,52,Accelerometer,0.06464067,0.30405053,10.806962,1547228559393
10349,52,Gyroscope,-0.024287462000000003,-0.034440293999999996,-0.04326105,1547228559394
10350,52,Accelerometer,0.06464067,0.20110429999999999,11.053554,1547228559395
10351,52,Gyroscope,-0.011459303,-0.02649905,-0.037763267999999996,1547228559396
10352,52,Accelerometer,0.2034984,0.074217066,10.931455,1547228559399
10353,52,Gyroscope,0.0019797217,-0.023444725,-0.032876357,1547228559400
10354,52,Accelerometer,0.24180397,0.08618756,10.512488000000001,1547228559401
10355,52,Gyroscope,0.016029611000000003,-0.023444725,-0.037152402,1547228559402
10356,52,Accelerometer,0.10534035,0.31362695,10.347294999999999,1547228559403
10357,52,Gyroscope,0.033133823,-0.017946946000000002,-0.03593068,1547228559404
10358,52,Accelerometer,-0.20110429999999999,0.4069968,10.256319,1547228559405
10359,52,Gyroscope,0.04657285,-0.014281755,-0.03226549,1547228559406
10360,52,Accelerometer,-0.47881976,0.2058925,9.822987,1547228559407
10361,52,Accelerometer,-0.48121384,0.016758692,9.480630999999999,1547228559410
10362,52,Gyroscope,0.057568412,-0.006340515,-0.027989438,1547228559408
10363,52,Gyroscope,0.061844464,-0.0045079207,-0.023713382,1547228559411
10364,52,Accelerometer,-0.4165732,-0.033517383,9.463872,1547228559412
10365,52,Gyroscope,0.059401006,-0.008783974,-0.027378572,1547228559413
10366,52,Accelerometer,-0.31841514,-0.10294625,9.885234,1547228559415
10367,52,Gyroscope,0.053903222,-0.010616569,-0.029211165,1547228559416
10368,52,Accelerometer,-0.28489774,-0.05506427,10.150979,1547228559417
10369,52,Gyroscope,0.043518525,-0.012449162,-0.027989438,1547228559418
10370,52,Accelerometer,-0.3615089,-0.0023940985999999997,9.784682,1547228559419
10371,52,Gyroscope,0.033133823,-0.007562244300000001,-0.027378572,1547228559421
10372,52,Accelerometer,-0.32320336,0.038305577,9.538089,1547228559422
10373,52,Gyroscope,0.019083934,-0.008783974,-0.031043762000000003,1547228559423
10374,52,Accelerometer,-0.21068070000000003,0.193922,9.808622999999999,1547228559424
10375,52,Gyroscope,0.014197016000000002,-0.0051187854,-0.03226549,1547228559425
10376,52,Accelerometer,-0.27292725,0.3998145,10.026486,1547228559426
10377,52,Gyroscope,0.009310098000000001,-0.0045079207,-0.0286003,1547228559427
10378,52,Accelerometer,-0.43093777,0.43333188,9.878051,1547228559428
10379,52,Gyroscope,0.007477504,0.0040441854,-0.025545979,1547228559429
10380,52,Accelerometer,-0.25138038,0.193922,9.770317,1547228559431
10381,52,Gyroscope,0.0062557748,0.012596291499999999,-0.026767706000000002,1547228559433
10382,52,Accelerometer,-0.09576395,0.05985247,9.751164,1547228559434
10383,52,Gyroscope,0.008088369,0.019315803,-0.027378572,1547228559435
10384,52,Accelerometer,-0.062246565,0.24180397,9.913963,1547228559436
10385,52,Gyroscope,0.010531828,0.023591857,-0.026156845,1547228559437
10386,52,Accelerometer,-0.15561642,0.35193253,9.842139999999999,1547228559438
10387,52,Gyroscope,0.016640475,0.024202721,-0.022491654,1547228559439
10388,52,Accelerometer,-0.13167544,0.27532133,9.597942,1547228559440
10389,52,Gyroscope,0.019694798,0.027257046,-0.024935113,1547228559441
10390,52,Accelerometer,-0.10055215,0.28250366,9.325014999999999,1547228559443
10391,52,Gyroscope,0.023359987999999998,0.02542445,-0.020659061,1547228559444
10392,52,Accelerometer,-0.2058925,0.50276077,8.889289,1547228559445
10393,52,Gyroscope,0.025192581000000002,0.029700505,-0.016993871,1547228559446
10394,52,Accelerometer,-0.24659218,0.68950045,8.367375,1547228559447
10395,52,Gyroscope,0.022749122000000004,0.024202721,-0.020048195,1547228559449
10396,52,Accelerometer,-0.13646363,0.5721896,8.175847000000001,1547228559450
10397,52,Gyroscope,0.014197016000000002,0.014428886,-0.0286003,1547228559451
10398,52,Accelerometer,0.16998102,0.42136140000000005,8.724096000000001,1547228559452
10399,52,Gyroscope,0.00564491,0.009541968,-0.0286003,1547228559454
10400,52,Accelerometer,0.16758691,0.33517382,8.951535,1547228559455
10401,52,Gyroscope,-0.006572385300000001,0.00465505,-0.026767706000000002,1547228559456
10402,52,Accelerometer,0.26095676,0.1987102,8.781554,1547228559457
10403,52,Gyroscope,-0.018178813000000002,0.0022115912,-0.027378572,1547228559458
10404,52,Accelerometer,0.39502627,0.13406953,8.764796,1547228559459
10405,52,Gyroscope,-0.036504753,-0.0051187854,-0.031043762000000003,1547228559460
10406,52,Accelerometer,0.48600203,0.16998102,9.303467999999999,1547228559461
10407,52,Gyroscope,-0.039559077000000005,0.0016007265,-0.03409808,1547228559462
10408,52,Accelerometer,0.36390300000000003,0.25138038,9.504572,1547228559463
10409,52,Gyroscope,-0.046889454000000004,0.00465505,-0.0286003,1547228559466
10410,52,Accelerometer,0.26813906,0.28250366,9.210098,1547228559467
10411,52,Accelerometer,0.49318436,0.32080922,9.664977,1547228559469
10412,52,Accelerometer,0.46445516,0.3615089,10.229984,1547228559471
10413,52,Accelerometer,0.31123284,0.43572596,10.376024000000001,1547228559473
10414,52,Gyroscope,-0.04627859,0.011374562,-0.027378572,1547228559467
10415,52,Gyroscope,-0.044445995,0.013818021000000002,-0.027989438,1547228559470
10416,52,Gyroscope,-0.038948216,0.013818021000000002,-0.027378572,1547228559472
10417,52,Gyroscope,-0.02917438,0.015650615,-0.024324248,1547228559474
10418,52,Accelerometer,0.27053314,0.5290958,10.335324,1547228559475
10419,52,Gyroscope,-0.018789679,0.016872345,-0.024324248,1547228559477
10420,52,Accelerometer,0.42136140000000005,0.45009056,10.289836,1547228559478
10421,52,Gyroscope,-0.009015844,0.015650615,-0.026156845,1547228559479
10422,52,Accelerometer,0.47163746,0.50515485,10.206043,1547228559480
10423,52,Gyroscope,0.001368857,0.013818021000000002,-0.026767706000000002,1547228559482
10424,52,Accelerometer,0.29447415,0.6104951999999999,10.213225,1547228559483
10425,52,Gyroscope,0.012364422,0.012596291499999999,-0.029822031000000002,1547228559484
10426,52,Accelerometer,0.24180397,0.6559831,10.498123,1547228559485
10427,52,Gyroscope,0.024581715,0.01626148,-0.029822031000000002,1547228559486
10428,52,Accelerometer,0.26335087,0.5937365,10.22759,1547228559487
10429,52,Gyroscope,0.03435555,0.01870494,-0.029822031000000002,1547228559488
10430,52,Accelerometer,0.44530237,0.40220859999999997,9.437536999999999,1547228559490
10431,52,Gyroscope,0.041075066,0.02542445,-0.036541544,1547228559491
10432,52,Accelerometer,0.45966697,0.4141791,8.882106,1547228559492
10433,52,Gyroscope,0.044129387,0.022980992000000002,-0.038985,1547228559493
10434,52,Accelerometer,0.23222758,0.45727290000000004,8.697761,1547228559494
10435,52,Accelerometer,0.15322231,0.3806617,8.661849,1547228559496
10436,52,Gyroscope,0.042296793,0.021148399,-0.04020673,1547228559496
10437,52,Accelerometer,0.12688723,0.28489774,8.585238,1547228559500
10438,52,Gyroscope,0.035577282,0.015650615,-0.038374133,1547228559498
10439,52,Accelerometer,0.28729185,0.18195150000000002,8.697761,1547228559502
10440,52,Gyroscope,0.019694798,0.009541968,-0.038985,1547228559501
10441,52,Gyroscope,-0.0010746019,0.0058767796,-0.038985,1547228559503
10442,52,Accelerometer,0.42136140000000005,0.074217066,8.776766,1547228559504
10443,52,Accelerometer,0.3615089,0.15082821,8.9659,1547228559506
10444,52,Gyroscope,-0.023676597,-0.0020644618,-0.04020673,1547228559505
10445,52,Gyroscope,-0.04078081,-0.0051187854,-0.042650186,1547228559507
10446,52,Accelerometer,0.22265118,0.32559744,9.487813000000001,1547228559508
10447,52,Gyroscope,-0.05360897,-0.00023186765999999999,-0.037152402,1547228559509
10448,52,Accelerometer,0.074217066,0.31841514,9.806227999999999,1547228559510
10449,52,Accelerometer,0.023940988,0.23222758,9.870869,1547228559513
10450,52,Gyroscope,-0.060328476,0.0040441854,-0.032876357,1547228559513
10451,52,Accelerometer,0.004788197,0.1963161,10.062397,1547228559515
10452,52,Accelerometer,-0.04309378,0.21307479,10.344901,1547228559518
10453,52,Gyroscope,-0.058495887,0.01626148,-0.026767706000000002,1547228559514
10454,52,Gyroscope,-0.050554644,0.020537533,-0.02310252,1547228559516
10455,52,Gyroscope,-0.04200253599999999,0.02542445,-0.01943733,1547228559519
10456,52,Accelerometer,-0.13406953,0.09576395,10.581916,1547228559520
10457,52,Accelerometer,-0.14125183,-0.13885774,10.641769,1547228559523
10458,52,Gyroscope,-0.028563513999999998,0.027257046,-0.017604737,1547228559522
10459,52,Accelerometer,-0.26095676,-0.22504528,10.572339999999999,1547228559525
10460,52,Gyroscope,-0.01634622,0.032754827,-0.015772143,1547228559524
10461,52,Gyroscope,-0.006572385300000001,0.032754827,-0.009663494,1547228559527
10462,52,Accelerometer,-0.36390300000000003,-0.24898626,10.888361,1547228559528
10463,52,Accelerometer,-0.32799155,-0.10534035,11.158894,1547228559530
10464,52,Gyroscope,0.0038123159000000005,0.03580915,-0.005998308000000001,1547228559529
10465,52,Gyroscope,0.013586151000000001,0.041917800000000005,-0.0017222539,1547228559531
10466,52,Accelerometer,-0.42854369999999997,0.1891338,10.483758,1547228559532
10467,52,Accelerometer,-0.27771547,0.15082821,9.777499,1547228559535
10468,52,Gyroscope,0.017251338999999997,0.04497212,0.00011034123600000001,1547228559533
10469,52,Gyroscope,0.020916529,0.050469905,-0.0047765765,1547228559536
10470,52,Accelerometer,-0.29447415,0.34714429999999996,9.56203,1547228559537
10471,52,Accelerometer,-0.7086533,0.77329385,9.076027999999999,1547228559539
10472,52,Accelerometer,-0.6464066999999999,0.557825,8.774372,1547228559541
10473,52,Accelerometer,-0.22983348,0.15322231,8.750430999999999,1547228559544
10474,52,Gyroscope,0.023359987999999998,0.05902201,0.0019429345,1547228559538
10475,52,Gyroscope,0.020305663,0.056578554,0.010495041,1547228559540
10476,52,Gyroscope,0.012975287,0.053524225999999994,0.0062189866,1547228559542
10477,52,Gyroscope,-0.0010746019,0.049248174000000006,0.0013320688000000001,1547228559545
10478,52,Accelerometer,-0.16519281,0.08618756,8.420045,1547228559546
10479,52,Accelerometer,-0.23701578,0.22504528,8.003472,1547228559548
10480,52,Accelerometer,-0.12688723,0.16998102,7.874191000000001,1547228559551
10481,52,Accelerometer,0.1915279,0.045487873,8.575662,1547228559553
10482,52,Gyroscope,-0.018178813000000002,0.041917800000000005,0.003164664,1547228559547
10483,52,Gyroscope,-0.03467216,0.029700505,0.0068298522,1547228559549
10484,52,Gyroscope,-0.054219835,0.012596291499999999,0.00011034123600000001,1547228559552
10485,52,Gyroscope,-0.06949145,0.0022115912,-0.0047765765,1547228559554
10486,52,Accelerometer,0.062246565,0.24419808,9.073634,1547228559555
10487,52,Gyroscope,-0.07743269,-0.003897056,0.0068298522,1547228559556
10488,52,Accelerometer,-0.11970494,0.4165732,8.829436,1547228559557
10489,52,Gyroscope,-0.08354134,-0.0045079207,0.012938499,1547228559560
10490,52,Accelerometer,0.16519281,0.34953842,8.982658,1547228559561
10491,52,Gyroscope,-0.082930475,-0.00572965,0.012327636000000001,1547228559562
10492,52,Accelerometer,0.30165642,0.23940988,9.629064999999999,1547228559563
10493,52,Gyroscope,-0.07804356,-0.00572965,0.011105904,1547228559564
10494,52,Accelerometer,0.22025707,0.30165642,10.127038,1547228559565
10495,52,Gyroscope,-0.06277194,-0.00023186765999999999,0.017825417,1547228559566
10496,52,Accelerometer,-0.009576394,0.28489774,9.830169,1547228559568
10497,52,Gyroscope,-0.04872205,0.00037899707,0.024544927999999997,1547228559569
10498,52,Accelerometer,0.12928134,0.014364593,9.526119,1547228559570
10499,52,Gyroscope,-0.033450432,0.0028224559999999997,0.02210147,1547228559571
10500,52,Accelerometer,0.3327797,-0.12928134,9.636247000000001,1547228559572
10501,52,Gyroscope,-0.013902761999999999,-0.00023186765999999999,0.020268876,1547228559573
10502,52,Accelerometer,0.30165642,0.023940988,9.78947,1547228559574
10503,52,Gyroscope,0.0032014511999999998,-0.0008427324,0.022712335,1547228559575
10504,52,Accelerometer,0.22983348,0.11970494,9.734406,1547228559577
10505,52,Gyroscope,0.01847307,-0.0026753265,0.026988387000000003,1547228559578
10506,52,Accelerometer,0.18195150000000002,-0.14843413,9.293891,1547228559579
10507,52,Gyroscope,0.022138257,-0.007562244300000001,0.023934063999999998,1547228559580
10508,52,Accelerometer,0.30883875,-0.31362695,9.509360000000001,1547228559581
10509,52,Gyroscope,0.024581715,-0.012449162,0.024544927999999997,1547228559582
10510,52,Accelerometer,0.27292725,-0.14843413,9.990574,1547228559583
10511,52,Gyroscope,0.023970852,-0.011838296000000002,0.028820982000000002,1547228559585
10512,52,Accelerometer,0.23940988,0.02154689,9.794258000000001,1547228559586
10513,52,Accelerometer,0.33756793,0.004788197,9.329803,1547228559588
10514,52,Gyroscope,0.019083934,-0.014892621000000002,0.028820982000000002,1547228559587
10515,52,Gyroscope,0.009920963,-0.012449162,0.029431846,1547228559589
10516,52,Accelerometer,0.2058925,-0.05985247,9.099969,1547228559590
10517,52,Gyroscope,-0.0016854666,-0.01611435,0.026988387000000003,1547228559591
10518,52,Accelerometer,0.11731084,-0.09576395,9.837352000000001,1547228559593
10519,52,Gyroscope,-0.011459303,-0.011838296000000002,0.03492963,1547228559595
10520,52,Accelerometer,0.04069968,-0.14125183,10.392783,1547228559596
10521,52,Gyroscope,-0.021844,-0.0069513787,0.040427412999999995,1547228559597
10522,52,Accelerometer,0.083793454,-0.26813906,9.957057,1547228559598
10523,52,Gyroscope,-0.035283025,-0.0020644618,0.040427412999999995,1547228559599
10524,52,Accelerometer,0.23462167,-0.32080922,9.662583,1547228559600
10525,52,Gyroscope,-0.04139167,0.005265915,0.045925192999999996,1547228559602
10526,52,Accelerometer,0.11491674,-0.16040461,9.779893,1547228559603
10527,52,Accelerometer,0.016758692,-0.038305577,10.311383,1547228559605
10528,52,Gyroscope,-0.049332913,0.0022115912,0.04714692400000001,1547228559604
10529,52,Gyroscope,-0.048111185,0.0034333207,0.0544773,1547228559606
10530,52,Accelerometer,-0.09815805,-0.12928134,10.505305,1547228559607
10531,52,Gyroscope,-0.04994378,0.005265915,0.06119681,1547228559608
10532,52,Accelerometer,-0.25616857,-0.16998102,9.897203999999999,1547228559610
10533,52,Gyroscope,-0.048111185,0.0040441854,0.069748916,1547228559611
10534,52,Accelerometer,-0.11491674,-0.0023940985999999997,9.571607,1547228559612
10535,52,Gyroscope,-0.040169943,0.0028224559999999997,0.0752467,1547228559613
10536,52,Accelerometer,0.15322231,0.019152788,9.55006,1547228559614
10537,52,Gyroscope,-0.033450432,-0.003897056,0.0752467,1547228559615
10538,52,Accelerometer,0.031123282000000002,-0.09336985,9.55006,1547228559616
10539,52,Accelerometer,-0.25856268,-0.18195150000000002,9.703282000000002,1547228559619
10540,52,Gyroscope,-0.026120055,-0.012449162,0.0752467,1547228559618
10541,52,Gyroscope,-0.016957086,-0.011838296000000002,0.086242266,1547228559620
10542,52,Accelerometer,-0.42854369999999997,-0.33517382,9.353744,1547228559621
10543,52,Gyroscope,-0.013902761999999999,-0.015503487,0.09479437,1547228559622
10544,52,Accelerometer,-0.18434560000000003,-0.48839617,9.104758,1547228559623
10545,52,Accelerometer,0.09815805,-0.35672072,9.581183,1547228559626
10546,52,Accelerometer,-0.02154689,-0.26813906,9.913963,1547228559628
10547,52,Gyroscope,-0.009626708000000001,-0.021612132000000003,0.09601610000000001,1547228559624
10548,52,Gyroscope,-0.0022963313,-0.028942508999999998,0.09662697,1547228559627
10549,52,Gyroscope,0.00014712755,-0.03505116,0.10212475,1547228559629
10550,52,Accelerometer,-0.15322231,-0.32799155,10.033667999999999,1547228559631
10551,52,Gyroscope,0.0038123159000000005,-0.03810548,0.10701167,1547228559632
10552,52,Accelerometer,-0.019152788,-0.4429083,10.119855000000001,1547228559633
10553,52,Gyroscope,0.0068666395,-0.034440293999999996,0.11006599,1547228559635
10554,52,Accelerometer,0.16279872,-0.47881976,10.012121,1547228559636
10555,52,Gyroscope,0.009310098000000001,-0.040548943,0.107622534,1547228559637
10556,52,Accelerometer,0.35193253,-0.1915279,10.208437,1547228559638
10557,52,Gyroscope,0.01847307,-0.042381532,0.10090302,1547228559639
10558,52,Accelerometer,0.45009056,0.014364593,10.534034,1547228559640
10559,52,Gyroscope,0.029468632999999998,-0.040548943,0.10090302,1547228559641
10560,52,Accelerometer,0.3782676,-0.014364593,10.416724,1547228559643
10561,52,Gyroscope,0.037409876,-0.040548943,0.098459564,1547228559644
10562,52,Accelerometer,0.48839617,-0.14604004,10.246742999999999,1547228559645
10563,52,Gyroscope,0.044740252,-0.030775106,0.10090302,1547228559646
10564,52,Accelerometer,0.55064267,-0.15322231,10.261107,1547228559647
10565,52,Gyroscope,0.05207063,-0.02649905,0.10090302,1547228559648
10566,52,Accelerometer,0.5219135,-0.06942887,10.17492,1547228559649
10567,52,Gyroscope,0.06001187,-0.027109915,0.099681295,1547228559651
10568,52,Accelerometer,0.5219135,-0.05985247,9.971421000000001,1547228559652
10569,52,Accelerometer,0.68231815,-0.12209904,9.825381,1547228559654
10570,52,Gyroscope,0.06489879,-0.027109915,0.09540523599999999,1547228559653
10571,52,Gyroscope,0.06917484,-0.022833863,0.09174005,1547228559655
10572,52,Accelerometer,0.7876585,-0.16758691,9.602730000000001,1547228559656
