,statusId,sensorName,valueX,valueY,valueZ,timestamp
5387,5,Accelerometer,-0.133,0.44799999999999995,-0.856,1567179585624
5388,5,Accelerometer,-0.131,0.42100000000000004,-0.851,1567179585634
5389,5,Accelerometer,-0.13699999999999998,0.451,-0.861,1567179585644
5390,5,Accelerometer,-0.14300000000000002,0.429,-0.883,1567179585654
5391,5,Accelerometer,-0.141,0.42700000000000005,-0.855,1567179585664
5392,5,Accelerometer,-0.128,0.441,-0.855,1567179585674
5393,5,Accelerometer,-0.14,0.419,-0.8009999999999999,1567179585684
5394,5,Accelerometer,-0.124,0.409,-0.7809999999999999,1567179585694
5395,5,Accelerometer,-0.24,0.469,-0.9740000000000001,1567179585704
5396,5,Accelerometer,-0.158,0.45,-0.8690000000000001,1567179585714
5397,5,Accelerometer,-0.133,0.337,-0.7509999999999999,1567179585724
5398,5,Accelerometer,-0.17800000000000002,0.435,-0.8809999999999999,1567179585734
5399,5,Accelerometer,-0.16699999999999998,0.415,-0.8029999999999999,1567179585744
5400,5,Accelerometer,-0.16399999999999998,0.40299999999999997,-0.838,1567179585754
5401,5,Accelerometer,-0.152,0.414,-0.8059999999999999,1567179585764
5402,5,Accelerometer,-0.14800000000000002,0.40700000000000003,-0.83,1567179585774
5403,5,Accelerometer,-0.155,0.41700000000000004,-0.8340000000000001,1567179585784
5404,5,Accelerometer,-0.14,0.41,-0.804,1567179585794
5405,5,Accelerometer,-0.15,0.43799999999999994,-0.787,1567179585804
5406,5,Accelerometer,-0.155,0.41100000000000003,-0.813,1567179585814
5407,5,Accelerometer,-0.18600000000000003,0.451,-0.8490000000000001,1567179585824
5408,5,Accelerometer,-0.193,0.431,-0.852,1567179585834
5409,5,Accelerometer,-0.18600000000000003,0.40700000000000003,-0.816,1567179585844
5410,5,Accelerometer,-0.215,0.42200000000000004,-0.855,1567179585854
5411,5,Accelerometer,-0.22699999999999998,0.449,-0.8059999999999999,1567179585864
5412,5,Accelerometer,-0.247,0.44,-0.767,1567179585874
5413,5,Accelerometer,-0.265,0.45399999999999996,-0.8340000000000001,1567179585884
5414,5,Accelerometer,-0.184,0.45799999999999996,-0.9009999999999999,1567179585894
5415,5,Accelerometer,-0.07400000000000001,0.35600000000000004,-0.9109999999999999,1567179585904
5416,5,Accelerometer,-0.016,0.35600000000000004,-0.893,1567179585914
5417,5,Accelerometer,-0.016,0.41700000000000004,-0.866,1567179585924
5418,5,Accelerometer,-0.069,0.441,-0.841,1567179585934
5419,5,Accelerometer,-0.114,0.39,-0.88,1567179585944
5420,5,Accelerometer,-0.11199999999999999,0.371,-0.82,1567179585954
5421,5,Accelerometer,-0.10400000000000001,0.4,-0.815,1567179585964
5422,5,Accelerometer,-0.128,0.382,-0.8740000000000001,1567179585974
5423,5,Accelerometer,-0.113,0.37,-0.914,1567179585984
5424,5,Accelerometer,-0.094,0.312,-0.917,1567179585994
5425,5,Accelerometer,-0.109,0.348,-0.951,1567179586004
5426,5,Accelerometer,-0.107,0.39399999999999996,-0.8370000000000001,1567179586014
5427,5,Accelerometer,-0.147,0.41600000000000004,-0.8540000000000001,1567179586024
5428,5,Accelerometer,-0.146,0.39,-0.882,1567179586034
5429,5,Accelerometer,-0.125,0.401,-0.877,1567179586044
5430,5,Accelerometer,-0.095,0.441,-0.858,1567179586054
5431,5,Accelerometer,-0.092,0.452,-0.857,1567179586064
5432,5,Accelerometer,-0.08199999999999999,0.45299999999999996,-0.8640000000000001,1567179586074
5433,5,Accelerometer,-0.085,0.40700000000000003,-0.855,1567179586084
5434,5,Accelerometer,-0.095,0.406,-0.8590000000000001,1567179586094
5435,5,Accelerometer,-0.091,0.41600000000000004,-0.8690000000000001,1567179586104
5436,5,Accelerometer,-0.087,0.41,-0.875,1567179586114
5437,5,Accelerometer,-0.08900000000000001,0.42100000000000004,-0.862,1567179586124
5438,5,Accelerometer,-0.115,0.4,-0.8759999999999999,1567179586134
5439,5,Accelerometer,-0.147,0.375,-0.855,1567179586144
5440,5,Accelerometer,-0.145,0.395,-0.7979999999999999,1567179586154
5441,5,Accelerometer,-0.159,0.423,-0.8270000000000001,1567179586164
5442,5,Accelerometer,-0.183,0.423,-0.919,1567179586174
5443,5,Accelerometer,-0.162,0.43200000000000005,-0.871,1567179586184
5444,5,Accelerometer,-0.126,0.382,-0.774,1567179586194
5445,5,Accelerometer,-0.122,0.426,-0.7879999999999999,1567179586204
5446,5,Accelerometer,-0.12300000000000001,0.406,-0.861,1567179586214
5447,5,Accelerometer,-0.11699999999999999,0.42100000000000004,-0.885,1567179586224
5448,5,Accelerometer,-0.092,0.405,-0.862,1567179586234
5449,5,Accelerometer,-0.087,0.39,-0.8440000000000001,1567179586244
5450,5,Accelerometer,-0.08199999999999999,0.41,-0.8590000000000001,1567179586254
5451,5,Accelerometer,-0.075,0.382,-0.857,1567179586264
5452,5,Accelerometer,-0.079,0.386,-0.888,1567179586274
5453,5,Accelerometer,-0.083,0.37799999999999995,-0.941,1567179586284
5454,5,Accelerometer,-0.084,0.331,-0.8859999999999999,1567179586294
5455,5,Accelerometer,-0.077,0.34,-0.84,1567179586304
5456,5,Accelerometer,-0.09300000000000001,0.33899999999999997,-0.865,1567179586314
5457,5,Accelerometer,-0.086,0.368,-0.899,1567179586324
5458,5,Accelerometer,-0.162,0.45799999999999996,-1.0270000000000001,1567179586334
5459,5,Accelerometer,-0.042,0.392,-0.8270000000000001,1567179586344
5460,5,Accelerometer,-0.081,0.381,-0.8740000000000001,1567179586354
5461,5,Accelerometer,-0.069,0.368,-0.927,1567179586364
5462,5,Accelerometer,-0.071,0.41200000000000003,-0.8690000000000001,1567179586374
5463,5,Accelerometer,-0.092,0.371,-0.883,1567179586384
5464,5,Accelerometer,-0.11,0.384,-0.8490000000000001,1567179586394
5465,5,Accelerometer,-0.129,0.39399999999999996,-0.8340000000000001,1567179586404
5466,5,Accelerometer,-0.157,0.39799999999999996,-0.8640000000000001,1567179586414
5467,5,Accelerometer,-0.16,0.41,-0.843,1567179586424
5468,5,Accelerometer,-0.157,0.39,-0.826,1567179586434
5469,5,Accelerometer,-0.174,0.39899999999999997,-0.877,1567179586444
5470,5,Accelerometer,-0.172,0.428,-0.887,1567179586454
5471,5,Accelerometer,-0.156,0.402,-0.82,1567179586464
5472,5,Accelerometer,-0.153,0.39899999999999997,-0.8809999999999999,1567179586474
5473,5,Accelerometer,-0.16699999999999998,0.44799999999999995,-0.865,1567179586484
5474,5,Accelerometer,-0.14,0.41,-0.861,1567179586494
5475,5,Accelerometer,-0.179,0.426,-0.8759999999999999,1567179586504
5476,5,Accelerometer,-0.13699999999999998,0.418,-0.8370000000000001,1567179586514
5477,5,Accelerometer,-0.141,0.419,-0.8390000000000001,1567179586524
5478,5,Accelerometer,-0.139,0.387,-0.843,1567179586534
5479,5,Accelerometer,-0.157,0.424,-0.866,1567179586544
5480,5,Accelerometer,-0.157,0.414,-0.862,1567179586554
5481,5,Accelerometer,-0.152,0.413,-0.8340000000000001,1567179586564
5482,5,Accelerometer,-0.16699999999999998,0.40299999999999997,-0.831,1567179586574
5483,5,Accelerometer,-0.17300000000000001,0.42100000000000004,-0.87,1567179586584
5484,5,Accelerometer,-0.16699999999999998,0.41200000000000003,-0.8390000000000001,1567179586594
5485,5,Accelerometer,-0.155,0.396,-0.8290000000000001,1567179586604
5486,5,Accelerometer,-0.153,0.413,-0.812,1567179586614
5487,5,Accelerometer,-0.16699999999999998,0.419,-0.851,1567179586624
5488,5,Accelerometer,-0.146,0.40700000000000003,-0.8029999999999999,1567179586634
5489,5,Accelerometer,-0.152,0.396,-0.8220000000000001,1567179586644
5490,5,Accelerometer,-0.16699999999999998,0.40299999999999997,-0.845,1567179586654
5491,5,Accelerometer,-0.16899999999999998,0.408,-0.846,1567179586664
5492,5,Accelerometer,-0.16899999999999998,0.39299999999999996,-0.848,1567179586674
5493,5,Accelerometer,-0.18100000000000002,0.402,-0.8540000000000001,1567179586684
5494,5,Accelerometer,-0.17800000000000002,0.41100000000000003,-0.845,1567179586694
5495,5,Accelerometer,-0.168,0.386,-0.8390000000000001,1567179586704
5496,5,Accelerometer,-0.159,0.39,-0.8390000000000001,1567179586714
5497,5,Accelerometer,-0.16899999999999998,0.395,-0.873,1567179586724
5498,5,Accelerometer,-0.205,0.45399999999999996,-0.9109999999999999,1567179586734
5499,5,Accelerometer,-0.191,0.43700000000000006,-0.871,1567179586744
5500,5,Accelerometer,-0.17600000000000002,0.449,-0.8009999999999999,1567179586754
5501,5,Accelerometer,-0.21100000000000002,0.478,-0.8190000000000001,1567179586764
5502,5,Accelerometer,-0.20800000000000002,0.495,-0.8420000000000001,1567179586774
5503,5,Accelerometer,-0.19899999999999998,0.484,-0.8,1567179586784
5504,5,Accelerometer,-0.207,0.513,-0.7909999999999999,1567179586794
5505,5,Accelerometer,-0.18,0.47100000000000003,-0.758,1567179586804
5506,5,Accelerometer,-0.16699999999999998,0.51,-0.8190000000000001,1567179586814
5507,5,Accelerometer,-0.121,0.428,-0.857,1567179586824
5508,5,Accelerometer,-0.113,0.41200000000000003,-0.877,1567179586834
5509,5,Accelerometer,-0.09,0.425,-0.898,1567179586844
5510,5,Accelerometer,-0.075,0.414,-0.831,1567179586854
5511,5,Accelerometer,-0.085,0.402,-0.847,1567179586864
5512,5,Accelerometer,-0.11900000000000001,0.44,-0.888,1567179586874
5513,5,Accelerometer,-0.095,0.43700000000000006,-0.8340000000000001,1567179586884
5514,5,Accelerometer,-0.095,0.389,-0.784,1567179586894
5515,5,Accelerometer,-0.125,0.368,-0.8190000000000001,1567179586904
5516,5,Accelerometer,-0.138,0.419,-0.8140000000000001,1567179586914
5517,5,Accelerometer,-0.11900000000000001,0.353,-0.8220000000000001,1567179586924
5518,5,Accelerometer,-0.212,0.484,-0.982,1567179586934
5519,5,Accelerometer,-0.124,0.498,-0.897,1567179586944
5520,5,Accelerometer,-0.07200000000000001,0.41,-0.737,1567179586954
5521,5,Accelerometer,-0.11699999999999999,0.47,-0.857,1567179586964
5522,5,Accelerometer,-0.10099999999999999,0.491,-0.792,1567179586974
5523,5,Accelerometer,-0.107,0.478,-0.825,1567179586984
5524,5,Accelerometer,-0.11,0.45899999999999996,-0.83,1567179586994
5525,5,Accelerometer,-0.10300000000000001,0.47,-0.83,1567179587004
5526,5,Accelerometer,-0.094,0.41700000000000004,-0.816,1567179587014
5527,5,Accelerometer,-0.107,0.415,-0.853,1567179587024
5528,5,Accelerometer,-0.10400000000000001,0.41200000000000003,-0.8640000000000001,1567179587034
5529,5,Accelerometer,-0.102,0.42100000000000004,-0.89,1567179587044
5530,5,Accelerometer,-0.086,0.418,-0.818,1567179587054
5531,5,Accelerometer,-0.079,0.41600000000000004,-0.8140000000000001,1567179587064
5532,5,Accelerometer,-0.109,0.43700000000000006,-0.915,1567179587074
5533,5,Accelerometer,-0.071,0.457,-0.905,1567179587084
5534,5,Accelerometer,-0.028999999999999998,0.387,-0.815,1567179587094
5535,5,Accelerometer,-0.006999999999999999,0.373,-0.785,1567179587104
5536,5,Accelerometer,-0.067,0.43799999999999994,-0.857,1567179587114
5537,5,Accelerometer,-0.121,0.465,-0.96,1567179587124
5538,5,Accelerometer,-0.113,0.45,-0.884,1567179587134
5539,5,Accelerometer,-0.057,0.395,-0.762,1567179587144
5540,5,Accelerometer,-0.102,0.379,-0.8490000000000001,1567179587154
5541,5,Accelerometer,-0.11800000000000001,0.40399999999999997,-0.861,1567179587164
5542,5,Accelerometer,-0.146,0.41700000000000004,-0.8909999999999999,1567179587174
5543,5,Accelerometer,-0.126,0.4,-0.812,1567179587184
5544,5,Accelerometer,-0.11900000000000001,0.413,-0.845,1567179587194
5545,5,Accelerometer,-0.11199999999999999,0.424,-0.91,1567179587204
5546,5,Accelerometer,-0.098,0.424,-0.9179999999999999,1567179587214
5547,5,Accelerometer,-0.085,0.433,-0.8740000000000001,1567179587224
5548,5,Accelerometer,-0.07400000000000001,0.406,-0.8340000000000001,1567179587234
5549,5,Accelerometer,-0.10099999999999999,0.4,-0.8170000000000001,1567179587244
5550,5,Accelerometer,-0.129,0.423,-0.853,1567179587254
5551,5,Accelerometer,-0.146,0.377,-0.865,1567179587264
5552,5,Accelerometer,-0.16,0.40700000000000003,-0.816,1567179587274
5553,5,Accelerometer,-0.161,0.409,-0.8420000000000001,1567179587284
5554,5,Accelerometer,-0.161,0.396,-0.857,1567179587294
5555,5,Accelerometer,-0.151,0.396,-0.845,1567179587304
5556,5,Accelerometer,-0.138,0.35100000000000003,-0.857,1567179587314
5557,5,Accelerometer,-0.12300000000000001,0.42100000000000004,-0.851,1567179587324
5558,5,Accelerometer,-0.13699999999999998,0.41,-0.8640000000000001,1567179587334
5559,5,Accelerometer,-0.155,0.363,-0.883,1567179587344
5560,5,Accelerometer,-0.162,0.39799999999999996,-0.8640000000000001,1567179587354
5561,5,Accelerometer,-0.157,0.43799999999999994,-0.852,1567179587364
5562,5,Accelerometer,-0.159,0.38299999999999995,-0.847,1567179587374
5563,5,Accelerometer,-0.187,0.376,-0.8540000000000001,1567179587384
5564,5,Accelerometer,-0.193,0.364,-0.855,1567179587394
5565,5,Accelerometer,-0.215,0.34600000000000003,-0.924,1567179587404
5566,5,Accelerometer,-0.187,0.36700000000000005,-0.862,1567179587414
5567,5,Accelerometer,-0.195,0.304,-0.8540000000000001,1567179587424
5568,5,Accelerometer,-0.205,0.312,-0.914,1567179587434
5569,5,Accelerometer,-0.18,0.33899999999999997,-0.845,1567179587444
5570,5,Accelerometer,-0.16,0.446,-0.875,1567179587454
5571,5,Accelerometer,-0.138,0.508,-0.778,1567179587464
5572,5,Accelerometer,-0.138,0.5579999999999999,-0.778,1567179587474
5573,5,Accelerometer,-0.19,0.594,-0.838,1567179587484
5574,5,Accelerometer,-0.15,0.435,-0.825,1567179587494
5575,5,Accelerometer,-0.157,0.319,-0.8740000000000001,1567179587504
5576,5,Accelerometer,-0.254,0.45299999999999996,-0.8859999999999999,1567179587514
5577,5,Accelerometer,-0.243,0.539,-0.7509999999999999,1567179587524
5578,5,Accelerometer,-0.212,0.669,-0.643,1567179587534
5579,5,Accelerometer,-0.257,0.586,-0.907,1567179587544
5580,5,Accelerometer,-0.27399999999999997,0.381,-0.8,1567179587554
5581,5,Accelerometer,-0.18600000000000003,0.494,-0.688,1567179587564
5582,5,Accelerometer,-0.127,0.41700000000000004,-0.85,1567179587574
5583,5,Accelerometer,-0.111,0.49,-0.862,1567179587584
5584,5,Accelerometer,-0.09300000000000001,0.47100000000000003,-0.875,1567179587594
5585,5,Accelerometer,-0.057999999999999996,0.484,-0.8809999999999999,1567179587604
5586,5,Accelerometer,-0.027999999999999997,0.456,-0.7859999999999999,1567179587614
5587,5,Accelerometer,-0.083,0.45,-0.8370000000000001,1567179587624
5588,5,Accelerometer,-0.114,0.469,-0.909,1567179587634
5589,5,Accelerometer,-0.09,0.47700000000000004,-0.883,1567179587644
5590,5,Accelerometer,-0.07400000000000001,0.46299999999999997,-0.784,1567179587654
5591,5,Accelerometer,-0.09300000000000001,0.465,-0.8009999999999999,1567179587664
5592,5,Accelerometer,-0.11199999999999999,0.462,-0.785,1567179587674
5593,5,Accelerometer,-0.121,0.435,-0.8490000000000001,1567179587684
5594,5,Accelerometer,-0.102,0.47100000000000003,-0.902,1567179587694
5595,5,Accelerometer,-0.09,0.44,-0.8059999999999999,1567179587704
5596,5,Accelerometer,-0.064,0.429,-0.774,1567179587714
5597,5,Accelerometer,-0.068,0.39299999999999996,-0.84,1567179587724
5598,5,Accelerometer,-0.08199999999999999,0.42700000000000005,-0.902,1567179587734
5599,5,Accelerometer,-0.10400000000000001,0.414,-0.9159999999999999,1567179587744
5600,5,Accelerometer,-0.09,0.41200000000000003,-0.8370000000000001,1567179587754
5601,5,Accelerometer,-0.08800000000000001,0.385,-0.826,1567179587764
5602,5,Accelerometer,-0.105,0.363,-0.862,1567179587774
5603,5,Accelerometer,-0.10800000000000001,0.397,-0.8540000000000001,1567179587784
5604,5,Accelerometer,-0.083,0.434,-0.8809999999999999,1567179587794
5605,5,Accelerometer,-0.053,0.42,-0.8059999999999999,1567179587804
5606,5,Accelerometer,-0.049,0.447,-0.823,1567179587814
5607,5,Accelerometer,-0.07200000000000001,0.44,-0.858,1567179587824
5608,5,Accelerometer,-0.078,0.479,-0.9179999999999999,1567179587834
5609,5,Accelerometer,-0.068,0.452,-0.89,1567179587844
5610,5,Accelerometer,-0.05,0.418,-0.8059999999999999,1567179587854
5611,5,Accelerometer,-0.087,0.41600000000000004,-0.8420000000000001,1567179587864
5612,5,Accelerometer,-0.128,0.488,-0.887,1567179587874
5613,5,Accelerometer,-0.129,0.485,-0.899,1567179587884
5614,5,Accelerometer,-0.11900000000000001,0.414,-0.867,1567179587894
5615,5,Accelerometer,-0.14400000000000002,0.465,-0.871,1567179587904
5616,5,Accelerometer,-0.11900000000000001,0.45299999999999996,-0.8240000000000001,1567179587914
5617,5,Accelerometer,-0.128,0.435,-0.826,1567179587924
5618,5,Accelerometer,-0.107,0.41,-0.8,1567179587934
5619,5,Accelerometer,-0.162,0.44799999999999995,-0.9259999999999999,1567179587944
5620,5,Accelerometer,-0.146,0.489,-0.838,1567179587954
5621,5,Accelerometer,-0.157,0.433,-0.8190000000000001,1567179587964
5622,5,Accelerometer,-0.188,0.45,-0.833,1567179587974
5623,5,Accelerometer,-0.18100000000000002,0.44,-0.8370000000000001,1567179587984
5624,5,Accelerometer,-0.147,0.426,-0.797,1567179587994
5625,5,Accelerometer,-0.175,0.419,-0.831,1567179588004
5626,5,Accelerometer,-0.188,0.406,-0.838,1567179588014
5627,5,Accelerometer,-0.182,0.361,-0.802,1567179588024
5628,5,Accelerometer,-0.15,0.335,-0.845,1567179588034
5629,5,Accelerometer,-0.16699999999999998,0.389,-0.905,1567179588044
5630,5,Accelerometer,-0.182,0.405,-0.9,1567179588054
5631,5,Accelerometer,-0.191,0.376,-0.899,1567179588064
5632,5,Accelerometer,-0.2,0.391,-0.89,1567179588074
5633,5,Accelerometer,-0.204,0.36200000000000004,-0.8029999999999999,1567179588084
5634,5,Accelerometer,-0.22899999999999998,0.319,-0.823,1567179588094
5635,5,Accelerometer,-0.255,0.341,-0.9129999999999999,1567179588104
5636,5,Accelerometer,-0.217,0.315,-0.9009999999999999,1567179588114
5637,5,Accelerometer,-0.204,0.314,-0.89,1567179588124
5638,5,Accelerometer,-0.188,0.29100000000000004,-0.8809999999999999,1567179588134
5639,5,Accelerometer,-0.113,0.47700000000000004,-0.7170000000000001,1567179588144
5640,5,Accelerometer,-0.122,0.737,-0.833,1567179588154
5641,5,Accelerometer,-0.10800000000000001,0.642,-0.905,1567179588164
5642,5,Accelerometer,-0.07,0.415,-0.785,1567179588174
5643,5,Accelerometer,-0.17800000000000002,0.498,-0.9159999999999999,1567179588184
5644,5,Accelerometer,-0.14400000000000002,0.444,-0.883,1567179588194
5645,5,Accelerometer,-0.18899999999999997,0.504,-0.753,1567179588204
5646,5,Accelerometer,-0.235,0.525,-0.7659999999999999,1567179588214
5647,5,Accelerometer,-0.24100000000000002,0.494,-0.7490000000000001,1567179588224
5648,5,Accelerometer,-0.237,0.48,-0.721,1567179588234
5649,5,Accelerometer,-0.226,0.469,-0.8059999999999999,1567179588244
5650,5,Accelerometer,-0.14800000000000002,0.45799999999999996,-0.816,1567179588254
5651,5,Accelerometer,-0.08800000000000001,0.508,-0.8170000000000001,1567179588264
5652,5,Accelerometer,-0.079,0.462,-0.866,1567179588274
5653,5,Accelerometer,-0.076,0.502,-0.8859999999999999,1567179588284
5654,5,Accelerometer,-0.05,0.47700000000000004,-0.8690000000000001,1567179588294
5655,5,Accelerometer,-0.021,0.483,-0.833,1567179588304
5656,5,Accelerometer,-0.065,0.455,-0.828,1567179588314
5657,5,Accelerometer,-0.11900000000000001,0.44,-0.841,1567179588324
5658,5,Accelerometer,-0.13699999999999998,0.461,-0.821,1567179588334
5659,5,Accelerometer,-0.128,0.47600000000000003,-0.812,1567179588344
5660,5,Accelerometer,-0.162,0.47600000000000003,-0.8809999999999999,1567179588354
5661,5,Accelerometer,-0.13,0.467,-0.782,1567179588364
5662,5,Accelerometer,-0.135,0.462,-0.821,1567179588374
5663,5,Accelerometer,-0.121,0.436,-0.8079999999999999,1567179588384
5664,5,Accelerometer,-0.08900000000000001,0.47100000000000003,-0.773,1567179588394
5665,5,Accelerometer,-0.11900000000000001,0.449,-0.8220000000000001,1567179588404
5666,5,Accelerometer,-0.14,0.47,-0.815,1567179588414
5667,5,Accelerometer,-0.07400000000000001,0.456,-0.799,1567179588424
5668,5,Accelerometer,-0.083,0.47700000000000004,-0.888,1567179588434
5669,5,Accelerometer,-0.032,0.5479999999999999,-0.833,1567179588444
5670,5,Accelerometer,-0.043,0.526,-0.868,1567179588454
5671,5,Accelerometer,-0.011000000000000001,0.503,-0.826,1567179588464
5672,5,Accelerometer,-0.039,0.46,-0.8370000000000001,1567179588474
