,statusId,sensorName,valueX,valueY,valueZ,timestamp
18689,55,Gyroscope,0.024705223999999998,0.0039211440000000005,0.01960572,1547431806505
18690,55,Accelerometer,-0.31365,9.737515,-0.8547561,1547431806507
18691,55,Gyroscope,0.020429166000000002,0.028355752999999997,0.025714373,1547431806507
18692,55,Gyroscope,0.012487918,0.054012094000000004,0.020216586,1547431806510
18693,55,Accelerometer,-0.3423813,9.682447,-0.85954463,1547431806510
18694,55,Gyroscope,0.017985707,0.089442275,0.028157834,1547431806511
18695,55,Accelerometer,-0.23463893,9.440625,-0.7350424,1547431806511
18696,55,Accelerometer,-0.045491222000000005,9.428655000000001,-0.8739103000000001,1547431806513
18697,55,Gyroscope,0.019207435,0.11937467,0.017773125,1547431806513
18698,55,Accelerometer,0.014365649,9.4142885,-0.7733508000000001,1547431806515
18699,55,Gyroscope,0.013709648999999999,0.13342458,0.013497068000000001,1547431806516
18700,55,Accelerometer,0.098165266,9.617802000000001,-0.57223165,1547431806518
18701,55,Gyroscope,0.014931379,0.14380927,0.017773125,1547431806517
18702,55,Accelerometer,-0.04070267,9.510059,-0.6751855,1547431806519
18703,55,Gyroscope,0.010044457,0.14258756,0.012886203,1547431806519
18704,55,Accelerometer,-0.19633053,9.342461,-0.62251145,1547431806521
18705,55,Gyroscope,0.010044457,0.14808534,0.011664472,1547431806521
18706,55,Accelerometer,-0.1699935,9.426260000000001,-0.50758624,1547431806523
18707,55,Gyroscope,0.015542243999999998,0.14686361,0.012275336999999999,1547431806523
18708,55,Gyroscope,0.010044457,0.1401441,0.009221011,1547431806525
18709,55,Accelerometer,-0.1340794,9.423865,-0.73743665,1547431806526
18710,55,Accelerometer,-0.28491869999999997,9.457385,-0.6057515,1547431806528
18711,55,Gyroscope,0.00454667,0.12853765,-0.0005528330000000001,1547431806527
18712,55,Accelerometer,-0.39266106,9.2419,-0.76616794,1547431806529
18713,55,Gyroscope,0.0014923437,0.11509862,0.0031123583,1547431806529
18714,55,Accelerometer,-0.531529,9.25866,-0.7829279,1547431806531
18715,55,Gyroscope,-0.0027837129999999997,0.11326602,5.80322e-05,1547431806531
18716,55,Accelerometer,-0.7206767,9.182044,-0.6488484999999999,1547431806533
18717,55,Gyroscope,-0.00034025195,0.10715737,0.009831876,1547431806534
18718,55,Accelerometer,-0.48603779999999996,9.428655000000001,-0.7134939,1547431806536
18719,55,Gyroscope,-0.0052271737,0.09555093,0.0037232237,1547431806535
18720,55,Accelerometer,-0.33759275,9.562733999999999,-0.7589851,1547431806537
18721,55,Gyroscope,-0.008892366,0.08272276,-0.0017745635999999998,1547431806537
18722,55,Accelerometer,-0.29449580000000003,9.505271,-0.69673395,1547431806539
18723,55,Gyroscope,-0.015001018,0.057066422,-0.012770138,1547431806539
18724,55,Accelerometer,-0.32083282,9.273026,-0.60335726,1547431806541
18725,55,Gyroscope,-0.016833615,0.0503469,-0.014602734,1547431806541
18726,55,Accelerometer,-0.35674694,9.172467,-0.72785956,1547431806544
18727,55,Gyroscope,-0.007059769699999999,0.038740464,-0.013381003,1547431806544
18728,55,Accelerometer,-0.531529,9.170073,-0.83081335,1547431806545
18729,55,Gyroscope,-0.013168421999999999,0.049736037999999996,-0.01887879,1547431806545
18730,55,Accelerometer,-0.35674694,9.361614,-0.7853220999999999,1547431806547
18731,55,Gyroscope,-0.014390153000000001,0.05950988,-0.015824463,1547431806547
18732,55,Accelerometer,-0.36392978,9.545974000000001,-0.8643332,1547431806550
18733,55,Gyroscope,-0.011946691,0.07111632,-0.019489657,1547431806550
18734,55,Gyroscope,-0.021720536000000002,0.08333363,-0.013991868000000001,1547431806552
18735,55,Accelerometer,-0.2657645,9.912297,-0.82602483,1547431806551
18736,55,Accelerometer,-0.29449580000000003,9.80695,-0.67279124,1547431806553
18737,55,Gyroscope,-0.027829187000000002,0.08272276,-0.017046195,1547431806553
18738,55,Gyroscope,-0.029050918,0.08760968,-0.015213599,1547431806555
18739,55,Accelerometer,-0.22266756,9.641745,-0.2466103,1547431806555
18740,55,Accelerometer,0.05506832,9.567522,0.16520496,1547431806557
18741,55,Gyroscope,-0.027829187000000002,0.0662294,-0.018267926,1547431806557
18742,55,Accelerometer,0.15802214,9.668080999999999,0.47885495,1547431806559
18743,55,Gyroscope,-0.024163995,0.048514307,-0.021322252000000003,1547431806560
18744,55,Accelerometer,0.23463893,10.027223,0.6943397,1547431806562
18745,55,Gyroscope,-0.016833615,0.008808066,-0.026820037999999997,1547431806561
18746,55,Accelerometer,0.17957062,10.10384,0.7134939,1547431806563
18747,55,Gyroscope,-0.01866621,-0.0027983738,-0.026209174,1547431806563
18748,55,Accelerometer,-0.12210801,9.98652,0.7589851,1547431806565
18749,55,Gyroscope,-0.02110967,-0.012572218000000001,-0.024987442000000002,1547431806565
18750,55,Accelerometer,-0.11013664,9.893144,0.7829279,1547431806567
18751,55,Gyroscope,-0.015611883,0.004532009,-0.016435329,1547431806567
18752,55,Accelerometer,-0.035914123,9.972155,0.7206767,1547431806569
18753,55,Gyroscope,-0.009503231,0.008808066,-0.010326677,1547431806569
18754,55,Accelerometer,0.07422252,10.122993,0.5027977,1547431806571
18755,55,Gyroscope,-0.009503231,0.02102537,-0.011548407,1547431806572
18756,55,Accelerometer,0.08619389,10.307352999999999,0.339987,1547431806574
18757,55,Gyroscope,-0.010114096,0.034464404,-0.0017745635999999998,1547431806573
18758,55,Gyroscope,-0.015001018,0.043016523,0.0006688974700000001,1547431806575
18759,55,Accelerometer,0.12450229,10.28341,0.28252444,1547431806575
18760,55,Accelerometer,0.13647367,10.30017,0.55786604,1547431806577
18761,55,Gyroscope,-0.012557556999999999,0.044849115999999994,0.0031123583,1547431806577
18762,55,Accelerometer,0.30407290000000003,10.376787,0.66800267,1547431806579
18763,55,Gyroscope,-0.008281499999999999,0.041794788,0.0061666844,1547431806580
18764,55,Gyroscope,-0.007059769699999999,0.0222471,0.009221011,1547431806582
18765,55,Accelerometer,0.38547826,10.340873,0.6057515,1547431806581
18766,55,Gyroscope,-0.015001018,0.006364605,0.011053607,1547431806583
18767,55,Accelerometer,0.25139886,10.369603999999999,0.7996878000000001,1547431806583
18768,55,Accelerometer,0.19633053,10.357633,0.8475733,1547431806585
18769,55,Gyroscope,-0.007059769699999999,-0.0034092388,0.014718798,1547431806585
18770,55,Accelerometer,0.24900457,10.206794,0.34477556,1547431806587
18771,55,Gyroscope,0.0027140744,-0.010739621999999999,0.022049181,1547431806587
18772,55,Accelerometer,0.41420954,10.237919,-0.028731298,1547431806590
18773,55,Gyroscope,-0.0052271737,-0.012572218000000001,0.034266487000000005,1547431806590
18774,55,Accelerometer,0.57223165,10.26665,-0.105348095,1547431806592
18775,55,Gyroscope,-0.007059769699999999,-0.01745914,0.03487735,1547431806591
18776,55,Accelerometer,0.7206767,10.1541195,-0.39744959999999996,1547431806593
18777,55,Gyroscope,-0.0052271737,-0.025400387000000003,0.030601292999999998,1547431806593
18778,55,Accelerometer,0.6560313,9.998491,-0.38787252,1547431806595
18779,55,Gyroscope,-0.013779287,-0.021735197,0.036099084,1547431806595
18780,55,Accelerometer,0.65363705,9.957788,-0.39744959999999996,1547431806597
18781,55,Gyroscope,-0.010114096,-0.022956926000000002,0.040986005,1547431806597
18782,55,Accelerometer,0.6440599,9.869201,-0.50040346,1547431806599
18783,55,Gyroscope,-0.0027837129999999997,-0.018070005,0.0428186,1547431806600
18784,55,Accelerometer,0.66800267,9.687236,-0.51955765,1547431806602
18785,55,Gyroscope,-0.0052271737,-0.015626544,0.04404033,1547431806602
18786,55,Accelerometer,0.7350424,9.536397000000001,-0.65124273,1547431806603
18787,55,Gyroscope,-0.017444478,-0.009517891,0.047094658,1547431806603
18788,55,Accelerometer,0.76137936,9.421472,-0.5818088,1547431806605
18789,55,Gyroscope,-0.014390153000000001,-0.0046309694,0.05198158,1547431806605
18790,55,Gyroscope,-0.013779287,-0.0058526997,0.050148983,1547431806608
18791,55,Accelerometer,0.86193895,9.311335,-0.5458947,1547431806608
18792,55,Gyroscope,-0.016833615,-0.0015766432,0.046483792,1547431806610
18793,55,Accelerometer,0.8379962,9.421472,-0.46927786,1547431806609
18794,55,Accelerometer,0.8332075999999999,9.720756,-0.28491869999999997,1547431806611
18795,55,Gyroscope,-0.016222747,-0.009517891,0.049538117,1547431806611
18796,55,Accelerometer,0.7709564999999999,9.747093,-0.25379312,1547431806613
18797,55,Gyroscope,-0.016222747,-0.0064635654,0.053203307000000005,1547431806613
18798,55,Accelerometer,0.49800915,9.771035000000001,-0.083799616,1547431806615
18799,55,Gyroscope,-0.015001018,-0.00096577796,0.05564677,1547431806615
18800,55,Gyroscope,-0.016222747,-0.0046309694,0.059922826,1547431806618
18801,55,Accelerometer,0.5889916000000001,9.596252999999999,-0.15562786,1547431806618
18802,55,Accelerometer,0.50758624,9.452597,-0.21069619,1547431806620
18803,55,Gyroscope,-0.02110967,0.008808066,0.05625763,1547431806619
18804,55,Accelerometer,0.63208854,9.067119,-0.40463245,1547431806621
18805,55,Gyroscope,-0.016833615,0.019192776,0.061755423,1547431806621
18806,55,Accelerometer,0.7589851,8.995291,-0.56744313,1547431806623
18807,55,Gyroscope,-0.016833615,0.023468832000000002,0.05564677,1547431806623
18808,55,Gyroscope,-0.021720536000000002,0.02102537,0.05442504,1547431806625
18809,55,Accelerometer,0.9217958,9.167678,-1.063058,1547431806626
18810,55,Accelerometer,0.81165916,9.428655000000001,-1.0247495999999998,1547431806627
18811,55,Gyroscope,-0.026607457999999997,0.033242676,0.051370714000000005,1547431806627
18812,55,Accelerometer,0.73743665,9.419077,-1.0175668,1547431806630
18813,55,Gyroscope,-0.03149438,0.028966619,0.051370714000000005,1547431806630
18814,55,Gyroscope,-0.03271611,0.03996219,0.051370714000000005,1547431806631
18815,55,Accelerometer,0.4956149,9.26345,-0.8451790000000001,1547431806631
18816,55,Gyroscope,-0.035159573,0.043016523,0.059311964,1547431806633
18817,55,Accelerometer,0.24900457,8.873182,-0.24421602,1547431806633
18818,55,Accelerometer,0.31125572,8.904308,-0.07901107,1547431806635
18819,55,Gyroscope,-0.03027265,0.043016523,0.058701094,1547431806635
18820,55,Accelerometer,0.38787252,9.079089999999999,0.045491222000000005,1547431806638
18821,55,Gyroscope,-0.027218323,0.019192776,0.05442504,1547431806637
18822,55,Accelerometer,0.43336374,9.167678,0.10774237,1547431806639
18823,55,Gyroscope,-0.025996592000000002,0.008808066,0.05442504,1547431806639
18824,55,Accelerometer,0.30167863,9.249083500000001,0.3232271,1547431806641
18825,55,Gyroscope,-0.023553131,-0.004020104,0.050148983,1547431806641
18826,55,Accelerometer,0.35435268,9.170073,0.11013664,1547431806643
18827,55,Gyroscope,-0.015611883,-0.01868087,0.050759844000000005,1547431806643
18828,55,Accelerometer,0.32083282,9.215564,0.102953814,1547431806646
18829,55,Gyroscope,-0.014390153000000001,-0.016848274,0.049538117,1547431806646
18830,55,Gyroscope,-0.01988794,-0.026011252999999998,0.05198158,1547431806647
18831,55,Accelerometer,0.7350424,9.282603,-0.047885496,1547431806647
18832,55,Accelerometer,0.7781393,9.237112,-0.14844504,1547431806649
18833,55,Gyroscope,-0.01988794,-0.03150904,0.0428186,1547431806649
18834,55,Gyroscope,-0.02110967,-0.03150904,0.039764274,1547431806651
18835,55,Accelerometer,0.89545876,9.210775,-0.083799616,1547431806651
18836,55,Accelerometer,1.0391153,9.033599,0.20830189999999998,1547431806654
18837,55,Gyroscope,-0.011335826,-0.039450288,0.029379562999999997,1547431806654
18838,55,Accelerometer,1.2569941999999998,9.035994,0.3519584,1547431806656
18839,55,Gyroscope,-0.0052271737,-0.038839426,0.024492642000000002,1547431806656
18840,55,Accelerometer,1.4509305000000001,9.141341,0.5219519,1547431806657
18841,55,Gyroscope,0.003935805,-0.044337213,0.015329664,1547431806657
18842,55,Accelerometer,1.9178141,9.220352,0.6368771,1547431806659
18843,55,Gyroscope,0.0027140744,-0.067550085,-0.00482889,1547431806659
18844,55,Accelerometer,1.9034485,9.256267,0.81165916,1547431806661
18845,55,Gyroscope,0.007600996,-0.070604414,-0.015213599,1547431806661
18846,55,Accelerometer,1.7981004,9.038387,0.8571504000000001,1547431806663
18847,55,Gyroscope,0.022261762999999997,-0.07549134,-0.026820037999999997,1547431806664
18848,55,Accelerometer,1.4198049,8.715160000000001,0.38068968,1547431806666
18849,55,Gyroscope,0.036311664,-0.034563366,-0.0433134,1547431806666
18850,55,Accelerometer,1.333611,8.667274,0.22027329,1547431806668
18851,55,Gyroscope,0.03020301,-0.004020104,-0.04758946,1547431806667
18852,55,Gyroscope,0.032035608,0.05462296,-0.054308977,1547431806669
18853,55,Accelerometer,1.2617828000000002,8.676852,0.08619389,1547431806669
18854,55,Gyroscope,0.033257335,0.111433424,-0.053087246,1547431806671
18855,55,Accelerometer,1.1348863,8.839663,-0.014365649,1547431806671
18856,55,Gyroscope,0.036311664,0.1328137,-0.061639357,1547431806673
18857,55,Accelerometer,0.9433443000000001,8.925857,0.019154198,1547431806673
18858,55,Accelerometer,0.6440599,9.131764,-0.08858817,1547431806676
18859,55,Gyroscope,0.03936599,0.16946562,-0.06102849,1547431806676
18860,55,Accelerometer,0.48364350000000006,9.277814999999999,-0.19393626,1547431806678
18861,55,Gyroscope,0.038755122999999995,0.17985034,-0.059806764000000005,1547431806678
18862,55,Accelerometer,0.30407290000000003,9.387952,-0.105348095,1547431806679
18863,55,Gyroscope,0.029592145,0.18595898,-0.05858503,1547431806679
18864,55,Accelerometer,0.15323359,9.500483000000001,0.031125572,1547431806681
18865,55,Gyroscope,0.03020301,0.17007649,-0.06652629,1547431806681
18866,55,Accelerometer,0.083799616,9.534002000000001,0.12929083,1547431806683
18867,55,Gyroscope,0.02775955,0.14625275,-0.06591541,1547431806683
18868,55,Accelerometer,-0.076616794,9.814133,0.28491869999999997,1547431806685
18869,55,Gyroscope,0.02898128,0.08883141,-0.067137145,1547431806686
18870,55,Accelerometer,-0.34956414,9.929058,0.057462595,1547431806688
18871,55,Gyroscope,0.027148683,0.03568614,-0.06530455,1547431806688
18872,55,Accelerometer,-0.41420954,9.943423,0.016759925,1547431806690
18873,55,Gyroscope,0.025926955,0.013694989,-0.064082816,1547431806689
18874,55,Accelerometer,-0.58420306,9.840469,-0.045491222000000005,1547431806691
18875,55,Gyroscope,0.021650895,-0.023567792,-0.057363300000000006,1547431806691
18876,55,Accelerometer,-0.43575802,9.804555,0.043096945,1547431806693
18877,55,Gyroscope,0.022261762999999997,-0.040061152999999995,-0.054308977,1547431806693
18878,55,Accelerometer,-0.36632404,9.780613,-0.023942748,1547431806695
18879,55,Gyroscope,0.029592145,-0.069993556,-0.053698108,1547431806696
18880,55,Accelerometer,-0.30407290000000003,9.921875,-0.18196489,1547431806698
18881,55,Gyroscope,0.024705223999999998,-0.07304788,-0.053698108,1547431806698
18882,55,Accelerometer,-0.23224466,9.972155,-0.3328042,1547431806700
18883,55,Gyroscope,0.027148683,-0.076102205,-0.049422055,1547431806699
18884,55,Accelerometer,-0.12450229,9.804555,-0.64166564,1547431806701
18885,55,Gyroscope,0.02775955,-0.052889325,-0.04820032,1547431806701
18886,55,Accelerometer,0.11971374,9.72315,-0.7206767,1547431806703
18887,55,Gyroscope,0.021650895,-0.021735197,-0.03781561,1547431806703
18888,55,Accelerometer,0.37350687,9.696813,-0.84039044,1547431806705
18889,55,Gyroscope,0.019207435,-0.009517891,-0.03964821,1547431806705
18890,55,Accelerometer,0.63208854,9.560339,-1.1133378,1547431806707
18891,55,Gyroscope,0.01737484,0.015527583999999999,-0.03781561,1547431806708
18892,55,Accelerometer,1.0151725,9.560339,-1.3791022,1547431806710
18893,55,Gyroscope,0.013098783999999999,0.03935133,-0.040869936,1547431806710
18894,55,Accelerometer,1.1612233,9.541185,-1.5347302,1547431806711
18895,55,Gyroscope,0.006379266,0.04545998,-0.04209167,1547431806711
18896,55,Accelerometer,0.8236305,9.6585045,-1.4198049,1547431806713
18897,55,Gyroscope,-0.0064489045,0.07355978,-0.04575686,1547431806713
18898,55,Accelerometer,0.84278476,9.718361999999999,-1.3024855,1547431806715
18899,55,Gyroscope,-0.010114096,0.08333363,-0.0433134,1547431806716
18900,55,Gyroscope,-0.008281499999999999,0.09310747,-0.042702533,1547431806718
18901,55,Accelerometer,0.6703969,9.873989,-1.0917894,1547431806718
18902,55,Accelerometer,0.38068968,9.907509,-0.5219519,1547431806720
18903,55,Gyroscope,-0.014390153000000001,0.10349218,-0.03598302,1547431806720
18904,55,Accelerometer,0.37829542,10.008069,-0.32083282,1547431806721
18905,55,Gyroscope,-0.008892366,0.09738353,-0.03292869,1547431806721
18906,55,Accelerometer,0.32562137,10.276228,-0.08858817,1547431806723
18907,55,Gyroscope,-0.005838039000000001,0.079057574,-0.028652634,1547431806723
18908,55,Accelerometer,0.17478207,10.427067,0.062251142999999995,1547431806725
18909,55,Gyroscope,-0.007670635,0.054012094000000004,-0.023154845,1547431806725
18910,55,Accelerometer,0.25618739999999995,10.276228,0.031125572,1547431806727
18911,55,Gyroscope,-0.004005444,0.042405654,-0.023765712999999997,1547431806727
18912,55,Accelerometer,0.30886146,10.175668,-0.009577099,1547431806730
18913,55,Gyroscope,-0.0027837129999999997,0.023468832000000002,-0.015213599,1547431806730
18914,55,Gyroscope,-0.00034025195,0.0100297965,-0.012770138,1547431806732
18915,55,Accelerometer,0.34477556,10.094261999999999,-0.08858817,1547431806732
18916,55,Accelerometer,0.67757976,10.108628,-0.37590113,1547431806733
18917,55,Gyroscope,0.0027140744,-0.013183081999999999,-0.00482889,1547431806733
18918,55,Accelerometer,0.95531565,9.964972,-0.7853220999999999,1547431806735
18919,55,Gyroscope,-0.0015619823999999999,-0.024178658,-0.0005528330000000001,1547431806736
18920,55,Accelerometer,1.0271438,9.876384,-0.82602483,1547431806738
18921,55,Gyroscope,-0.011335826,-0.02906558,-0.0042180247,1547431806738
18922,55,Accelerometer,1.2546,9.651321000000001,-0.69912827,1547431806740
18923,55,Gyroscope,-0.011946691,-0.02906558,0.0012797627,1547431806740
18924,55,Accelerometer,1.498816,9.536397000000001,-0.7039168,1547431806741
18925,55,Gyroscope,-0.0052271737,-0.029676445,-0.0017745635999999998,1547431806741
18926,55,Accelerometer,1.5921928,9.481328,-0.68715686,1547431806743
18927,55,Gyroscope,-0.007670635,-0.027232982000000003,-0.0023854286,1547431806743
18928,55,Accelerometer,1.8459859,9.502875999999999,-0.3615355,1547431806745
18929,55,Gyroscope,-0.015611883,-0.019902602,-0.012159273,1547431806745
18930,55,Accelerometer,1.9920366000000003,9.512454,-0.08858817,1547431806747
18931,55,Gyroscope,-0.013779287,-0.019902602,-0.011548407,1547431806747
