,statusId,sensorName,valueX,valueY,valueZ,timestamp
362,93,Accelerometer,1.0259154000000001,1.3204023,9.556455999999999,1550001407484
363,93,Gyroscope,0.011685849,-0.020451777,0.07316333,1550001407494
364,93,Accelerometer,0.7625531999999999,1.3515268999999999,9.561244,1550001407494
365,93,Gyroscope,0.0019120052,-0.0076236054000000004,0.073774196,1550001407504
366,93,Accelerometer,1.0618285,1.389834,9.744401,1550001407504
367,93,Gyroscope,0.009853253000000001,-0.013732258,0.07438506,1550001407514
368,93,Accelerometer,0.7158663000000001,1.1384428999999998,9.825804,1550001407514
369,93,Gyroscope,-0.0005314555000000001,0.0027611032,0.08049372,1550001407523
370,93,Accelerometer,0.48722005,1.650802,9.339781,1550001407524
371,93,Gyroscope,-0.015803086,0.017421868,0.092711024,1550001407534
372,93,Accelerometer,0.45370123,1.4041992,9.634267999999999,1550001407534
373,93,Gyroscope,-0.020079145,0.0064262934,0.085380636,1550001407544
374,93,Accelerometer,0.5734113000000001,1.4891934,9.634267999999999,1550001407544
375,93,Gyroscope,-0.0011423212,0.0015393719,0.0859915,1550001407553
376,93,Accelerometer,0.79607207,1.5466543,9.685742999999999,1550001407555
377,93,Gyroscope,0.0013011396,0.005204566,0.08782410000000002,1550001407564
378,93,Accelerometer,0.8499416,1.661576,9.738416,1550001407564
379,93,Gyroscope,7.941015e-05,0.0076480247,0.09943054,1550001407574
380,93,Accelerometer,0.8643068000000002,1.5598223999999998,9.973047,1550001407574
381,93,Gyroscope,0.002522871,-0.006401874,0.11164784400000001,1550001407583
382,93,Accelerometer,0.93732995,1.6364368,9.94312,1550001407584
383,93,Gyroscope,0.006188061,-0.010067066,0.12081082,1550001407593
384,93,Accelerometer,1.0354922,1.532289,9.512163000000001,1550001407595
385,93,Gyroscope,0.020848827,-0.016175718999999998,0.12753034,1550001407604
386,93,Accelerometer,1.0414777,1.4772223999999998,9.594764,1550001407604
387,93,Gyroscope,0.040396515,-0.018008313999999997,0.13974765,1550001407614
388,93,Accelerometer,0.89303726,1.4927847,9.812635,1550001407614
389,93,Gyroscope,0.05505728,-0.014953988,0.15074322,1550001407623
390,93,Accelerometer,0.8631097,1.4065934,9.791088,1550001407624
391,93,Gyroscope,0.04894863,0.00031764433,0.16112792,1550001407633
392,93,Accelerometer,0.49679685,1.258153,9.791088,1550001407634
393,93,Gyroscope,0.042839974,0.0076480247,0.15868446,1550001407643
394,93,Accelerometer,0.4381389,1.2342110000000002,9.667786999999999,1550001407645
395,93,Gyroscope,0.035509594,0.0045937,0.14646716,1550001407654
396,93,Accelerometer,0.35793316,1.435324,9.289502,1550001407654
397,93,Gyroscope,0.019016232,0.014978409,0.12814121,1550001407664
398,93,Accelerometer,0.40462008,1.1803415000000002,9.648633,1550001407664
399,93,Gyroscope,0.008020658,0.020476196000000002,0.117145635,1550001407673
400,93,Accelerometer,0.48243165,0.9888053,10.048465,1550001407674
401,93,Gyroscope,0.004966331599999999,0.0155892745,0.107371785,1550001407683
402,93,Accelerometer,0.6811504,0.6895300999999999,9.998186,1550001407684
403,93,Gyroscope,0.014740176,0.009480622,0.08354805,1550001407694
404,93,Accelerometer,1.0881646999999999,0.6488286999999999,9.593566000000001,1550001407694
405,93,Gyroscope,0.008631524,0.016811006,0.062167756,1550001407703
406,93,Accelerometer,1.1887212,1.0654198000000001,9.831789,1550001407704
407,93,Gyroscope,0.01290758,0.011924081000000001,0.06033516,1550001407713
408,93,Accelerometer,1.7597381999999997,1.0127473,9.445126,1550001407714
409,93,Gyroscope,0.014740176,0.0137566775,0.06338949,1550001407724
410,93,Accelerometer,2.0266917,0.20470424,9.831789,1550001407724
411,93,Gyroscope,0.0092423875,0.00825889,0.040176607999999996,1550001407733
412,93,Accelerometer,1.6711528000000002,-0.11252748,9.853337,1550001407734
413,93,Gyroscope,-0.006640108299999999,0.00031764433,0.015741998,1550001407743
414,93,Accelerometer,1.3108255,0.12569559,9.876082,1550001407744
415,93,Gyroscope,-0.029852987999999997,0.011313219,-0.01663386,1550001407753
416,93,Accelerometer,0.79248077,0.61052144,10.382456,1550001407754
417,93,Gyroscope,-0.04512462,0.020476196000000002,-0.02946203,1550001407764
418,93,Accelerometer,0.61171854,0.5255273,10.216059,1550001407764
419,93,Gyroscope,-0.03351818,0.020476196000000002,-0.042901065,1550001407773
420,93,Accelerometer,0.48362875,0.79966336,9.634267999999999,1550001407774
421,93,Gyroscope,-0.028020391000000002,0.025363117,-0.050842315,1550001407783
422,93,Accelerometer,0.42736499999999994,0.8762778,9.412804,1550001407784
423,93,Gyroscope,-0.016413951,0.029639172999999998,-0.03984674,1550001407793
424,93,Accelerometer,0.47524905,0.8643068000000002,9.484630000000001,1550001407794
425,93,Gyroscope,-0.015803086,0.04185648,-0.0422902,1550001407804
426,93,Accelerometer,0.6332663000000001,0.90141696,10.053253,1550001407804
427,93,Gyroscope,-0.020690007,0.042467345,-0.041679334,1550001407814
428,93,Accelerometer,1.3371617,0.9911995000000001,10.078392,1550001407814
429,93,Gyroscope,-0.008472705,0.025973983,-0.036792412000000004,1550001407823
430,93,Accelerometer,1.8291701,1.0330979999999998,9.742006,1550001407824
431,93,Gyroscope,0.0037446003000000004,0.014978409,-0.041068472,1550001407833
432,93,Accelerometer,1.9081788,0.79726917,9.244013,1550001407834
433,93,Gyroscope,0.012296713999999999,0.01620014,-0.05023145,1550001407843
434,93,Accelerometer,1.9405005000000002,0.8655039000000001,8.930372,1550001407845
435,93,Gyroscope,0.06849632,0.13531886,-0.07222259,1550001407854
436,93,Accelerometer,4.656722,2.566584,3.4548330000000003,1550001407854
437,93,Gyroscope,-0.012137895,0.06812368,-0.07100087,1550001407864
438,93,Accelerometer,2.6791117,1.5777789,13.784616,1550001407864
439,93,Gyroscope,-0.05673106,-0.03144735,-0.041679334,1550001407873
440,93,Accelerometer,1.4197617,-0.5554548,11.543644,1550001407874
441,93,Gyroscope,-0.05673106,-0.0039584152,-0.10276586,1550001407883
442,93,Accelerometer,1.7525556,-0.130484,9.296685,1550001407884
443,93,Gyroscope,-0.015803086,0.0058154315,-0.10887451,1550001407893
444,93,Accelerometer,1.9835961,2.1691467999999996,9.351752000000001,1550001407895
445,93,Gyroscope,-0.050622404,0.014978409,-0.106431045,1550001407904
446,93,Accelerometer,2.2038627,0.8798690999999998,8.384495,1550001407904
447,93,Gyroscope,-0.03962683,0.0027611032,-0.100322396,1550001407914
448,93,Accelerometer,1.6591818,0.6979098000000001,9.715671,1550001407914
449,93,Gyroscope,-0.020079145,-0.013121393,-0.09238115,1550001407923
450,93,Accelerometer,1.5047556999999998,1.1587936,10.3226,1550001407924
451,93,Gyroscope,-0.02313347,-0.0039584152,-0.106431045,1550001407934
452,93,Accelerometer,2.0410569,1.1013328000000002,9.424775,1550001407934
453,93,Gyroscope,-0.022522603999999998,0.0045937,-0.099100664,1550001407944
454,93,Accelerometer,1.8866308999999997,1.2521674999999999,9.817424,1550001407944
455,93,Gyroscope,-0.03107472,0.007037159,-0.07833125,1550001407953
456,93,Accelerometer,1.4425066,1.2485761999999998,9.490616000000001,1550001407955
457,93,Gyroscope,-0.026187794,0.00031764433,-0.07222259,1550001407964
458,93,Accelerometer,1.4317327,1.1348516000000002,9.604341,1550001407964
459,93,Gyroscope,-0.01152703,-0.005791010300000001,-0.06611394,1550001407974
460,93,Accelerometer,1.6843209,1.1324573999999998,9.773131,1550001407974
461,93,Gyroscope,-0.0029749162,-0.004569279,-0.0581727,1550001407983
462,93,Accelerometer,1.6903063999999999,1.1947067,9.482236,1550001407984
463,93,Gyroscope,-0.005418376999999999,0.0155892745,-0.054507505,1550001407993
464,93,Accelerometer,1.7669207999999998,1.0642227,9.5253315,1550001407994
465,93,Gyroscope,0.008020658,0.00825889,-0.05511837,1550001408004
466,93,Accelerometer,1.8160020000000001,1.0163386,9.916783,1550001408005
467,93,Gyroscope,0.009853253000000001,0.010702353000000001,-0.05878356,1550001408014
468,93,Accelerometer,2.0039468,0.92296475,9.976639,1550001408014
469,93,Gyroscope,-0.0005314555000000001,0.008869756,-0.05389664,1550001408024
470,93,Accelerometer,1.8052281000000003,1.0271125,9.807847,1550001408024
471,93,Gyroscope,-0.010305298499999999,0.014978409,-0.056950968,1550001408033
472,93,Accelerometer,2.0386627,1.0127473,9.396044999999999,1550001408034
473,93,Gyroscope,-0.030463854,0.026584849,-0.05511837,1550001408043
474,93,Accelerometer,1.4820108,1.0726023999999998,8.813056,1550001408044
475,93,Gyroscope,-0.013359626999999999,0.011924081000000001,-0.053285774,1550001408053
476,93,Accelerometer,1.3263878,1.1731589,9.835381,1550001408055
477,93,Gyroscope,-0.008472705,0.0345261,-0.06794654,1550001408064
478,93,Accelerometer,1.5179238000000002,0.997185,9.719261999999999,1550001408064
479,93,Gyroscope,-0.013970492,0.04429994,-0.060005292,1550001408074
480,93,Accelerometer,1.1288661,1.3036428999999998,9.496601,1550001408074
481,93,Gyroscope,-0.01946828,0.03880215,-0.053285774,1550001408084
482,93,Accelerometer,0.7242460000000001,1.0833763,9.586383999999999,1550001408084
483,93,Gyroscope,-0.017635683,0.04307821,-0.055729235999999994,1550001408093
484,93,Accelerometer,0.712275,1.2174516000000002,9.864111,1550001408094
485,93,Gyroscope,0.0013011396,0.040023882000000004,-0.055729235999999994,1550001408103
486,93,Accelerometer,0.94331545,1.3204023,10.178948,1550001408104
487,93,Gyroscope,-0.0041966476,0.039413016,-0.060005292,1550001408114
488,93,Accelerometer,0.9612719999999999,1.2797008,9.929952,1550001408114
489,93,Gyroscope,-0.01519222,0.04613254,-0.056950968,1550001408124
490,93,Accelerometer,1.0726023999999998,1.459266,9.827001,1550001408124
491,93,Gyroscope,-0.029852987999999997,0.029028308,-0.053285774,1550001408133
492,93,Accelerometer,1.2641385,1.292869,9.834184,1550001408134
493,93,Gyroscope,-0.024355201,0.014978409,-0.04656626,1550001408143
494,93,Accelerometer,1.9440918000000003,1.3503298000000001,10.21965,1550001408144
495,93,Gyroscope,-0.03107472,0.00031764433,-0.04717712,1550001408153
496,93,Accelerometer,2.0398598000000003,1.0821792,9.945514,1550001408154
497,93,Gyroscope,-0.01152703,-0.012510526999999999,-0.05145318,1550001408164
498,93,Accelerometer,2.005144,0.90381116,9.77792,1550001408164
499,93,Gyroscope,-0.0029749162,-0.02656043,-0.06305961,1550001408174
500,93,Accelerometer,2.1583729,0.545878,9.7479925,1550001408174
501,93,Gyroscope,0.0031337365999999996,-0.028393022999999996,-0.07283345599999999,1550001408184
502,93,Accelerometer,2.0362685000000003,0.92655605,9.618706,1550001408184
503,93,Gyroscope,-0.0017531868,-0.016175718999999998,-0.081385575,1550001408193
504,93,Accelerometer,1.8567034,0.90500826,9.985018,1550001408194
505,93,Gyroscope,-0.0023640525,-0.034501676,-0.084439896,1550001408203
506,93,Accelerometer,1.8962077000000002,0.7697359,9.844957,1550001408204
507,93,Gyroscope,0.0074097924,-0.04061033,-0.09238115,1550001408213
508,93,Accelerometer,1.5586253,0.9768343,9.166202,1550001408215
509,93,Gyroscope,0.013518445,-0.041221193999999996,-0.08810509,1550001408224
510,93,Accelerometer,1.4820108,0.89662856,9.083601,1550001408224
511,93,Gyroscope,0.0031337365999999996,-0.036945137999999995,-0.08321817,1550001408234
512,93,Accelerometer,1.4089876000000001,0.9935937,9.551667,1550001408234
513,93,Gyroscope,-0.020079145,-0.04061033,-0.07772038,1550001408244
514,93,Accelerometer,1.3479356000000002,1.0893618,9.951499,1550001408244
515,93,Gyroscope,-0.020690007,-0.04671898,-0.080163844,1550001408253
516,93,Accelerometer,1.3180081,1.0115502,9.482236,1550001408254
517,93,Gyroscope,-0.0017531868,-0.034501676,-0.084439896,1550001408263
518,93,Accelerometer,1.1827357,1.1348516000000002,9.374496,1550001408264
519,93,Gyroscope,0.0019120052,-0.012510526999999999,-0.09115942,1550001408274
520,93,Accelerometer,0.9528923,1.0534488000000002,9.555259,1550001408274
521,93,Gyroscope,0.0019120052,0.0058154315,-0.08505076,1550001408284
522,93,Accelerometer,0.9540894,1.1025299,10.188525,1550001408284
523,93,Gyroscope,0.00069027394,-0.005791010300000001,-0.07894211,1550001408294
524,93,Accelerometer,1.1504139,1.2234371000000002,10.183736999999999,1550001408294
525,93,Gyroscope,0.0019120052,-0.010677932,-0.07405519,1550001408303
526,93,Accelerometer,1.2868833999999998,1.4748282,9.781511,1550001408304
527,93,Gyroscope,0.0013011396,-0.030836485,-0.05878356,1550001408313
528,93,Accelerometer,1.6496049,1.2976573999999998,9.7240505,1550001408314
529,93,Gyroscope,0.009853253000000001,-0.03389081,-0.049620584,1550001408323
530,93,Accelerometer,1.7357962,1.4496891,9.679757,1550001408325
531,93,Gyroscope,0.017794501,-0.03511254,-0.028851166,1550001408334
532,93,Accelerometer,1.8363526999999997,1.4508862,9.623494,1550001408334
533,93,Gyroscope,0.0067989267,-0.029003888,-0.01785559,1550001408344
534,93,Accelerometer,2.005144,1.2066777,9.406818,1550001408345
535,93,Gyroscope,-0.0017531868,-0.025338698,-0.0038056903999999997,1550001408353
536,93,Accelerometer,1.7274165000000001,1.5358804,9.910798,1550001408354
537,93,Gyroscope,-0.0060292426,-0.036945137999999995,-0.009914343,1550001408363
538,93,Accelerometer,1.8471266,1.3120226000000001,9.870096,1550001408364
539,93,Gyroscope,0.004355466,-0.036945137999999995,-0.020909917,1550001408374
540,93,Accelerometer,1.7286136000000003,1.4257472,9.370906,1550001408374
541,93,Gyroscope,0.01657277,-0.027171293,-0.012968668999999999,1550001408384
542,93,Accelerometer,1.2976573999999998,1.5430629999999999,9.374496,1550001408384
543,93,Gyroscope,0.029400941,-0.028393022999999996,-0.0013622295000000001,1550001408393
544,93,Accelerometer,1.1623849,1.5825673,9.958682000000001,1550001408394
545,93,Gyroscope,0.031844404,-0.024116967000000003,0.022461515,1550001408403
546,93,Accelerometer,0.79846627,1.4520833,9.255983,1550001408404
547,93,Gyroscope,0.030011807,-0.014343123999999999,0.042620067000000005,1550001408413
548,93,Accelerometer,0.6907272,1.8626889,9.821015,1550001408415
549,93,Gyroscope,0.0092423875,-0.00701274,0.06155689,1550001408424
550,93,Accelerometer,0.92535895,1.4425066,9.720459,1550001408424
551,93,Gyroscope,0.0037446003000000004,-0.009456200500000001,0.070719875,1550001408434
552,93,Accelerometer,0.8571242,1.5514427,9.6845455,1550001408434
553,93,Gyroscope,-0.0048075113,0.020476196000000002,0.06705468,1550001408443
554,93,Accelerometer,0.7625531999999999,1.6041151000000002,9.714474000000001,1550001408444
555,93,Gyroscope,-0.032907315,0.040634748,0.06888728,1550001408453
556,93,Accelerometer,0.320823,1.5945383,9.507375,1550001408454
557,93,Gyroscope,-0.025576932,0.025973983,0.05911343,1550001408463
558,93,Accelerometer,0.42975920000000006,1.5251063999999999,9.835381,1550001408465
559,93,Gyroscope,-0.012137895,0.029028308,0.052393913,1550001408474
560,93,Accelerometer,0.43933599999999995,1.365892,9.736021000000001,1550001408474
561,93,Gyroscope,-0.014581358,0.035136964,0.044452664,1550001408484
562,93,Accelerometer,0.5650316,1.5442601,9.404425,1550001408484
563,93,Gyroscope,-0.0023640525,0.025973983,0.05300478,1550001408493
564,93,Accelerometer,0.7038953,1.1575965,9.744401,1550001408494
565,93,Gyroscope,-0.0011423212,0.030250039,0.04750699,1550001408503
566,93,Accelerometer,1.0582372,1.2389994,9.526527999999999,1550001408504
567,93,Gyroscope,-0.00786184,0.029639172999999998,0.058502566,1550001408513
568,93,Accelerometer,0.78410107,1.2725182,9.39365,1550001408514
569,93,Gyroscope,0.0037446003000000004,0.014367543,0.070719875,1550001408524
570,93,Accelerometer,0.9684546,1.1228806,10.204087,1550001408524
571,93,Gyroscope,0.0037446003000000004,0.009480622,0.07255247,1550001408533
572,93,Accelerometer,1.0881646999999999,1.3132197,9.76954,1550001408534
573,93,Gyroscope,0.01657277,0.0027611032,0.0859915,1550001408543
574,93,Accelerometer,0.94930094,1.4927847,10.253169,1550001408544
575,93,Gyroscope,0.022681423,-0.00701274,0.101874,1550001408554
576,93,Accelerometer,0.62967503,1.376666,10.128671,1550001408554
577,93,Gyroscope,0.028179212000000002,-0.00029322132,0.10248487,1550001408564
578,93,Accelerometer,0.58298814,1.412579,9.26197,1550001408564
579,93,Gyroscope,0.0074097924,0.010702353000000001,0.10615006,1550001408574
580,93,Accelerometer,0.47405192,1.4341268999999999,9.108741,1550001408574
581,93,Gyroscope,7.941015e-05,0.0076480247,0.10920438,1550001408583
582,93,Accelerometer,0.5781997,1.3862427,10.125079,1550001408584
583,93,Gyroscope,0.0013011396,0.00825889,0.105539195,1550001408593
584,93,Accelerometer,0.62129533,1.3024458,10.544064500000001,1550001408594
585,93,Gyroscope,7.941015e-05,-0.0021258183,0.101874,1550001408603
586,93,Accelerometer,0.19752164,0.9672575000000001,10.220847000000001,1550001408605
587,93,Gyroscope,0.017183635,-0.014343123999999999,0.0859915,1550001408614
588,93,Accelerometer,0.50757074,0.89902276,9.284714,1550001408614
589,93,Gyroscope,0.01657277,-0.0039584152,0.07194161,1550001408624
590,93,Accelerometer,0.62728083,0.44651863,9.635465,1550001408624
591,93,Gyroscope,0.014740176,0.0033719689000000002,0.043841798,1550001408633
592,93,Accelerometer,0.8355764000000001,0.10175357,9.910798,1550001408634
593,93,Gyroscope,0.0067989267,-0.008234471,0.043841798,1550001408643
594,93,Accelerometer,1.0833763,-0.093373865,9.952697,1550001408644
595,93,Gyroscope,0.0031337365999999996,-0.019230045,-0.04656626,1550001408653
596,93,Accelerometer,1.5179238000000002,0.12449849,9.510966,1550001408654
597,93,Gyroscope,-0.0041966476,-0.023506101,-0.07283345599999999,1550001408663
598,93,Accelerometer,1.9991584,0.07062895,8.996213000000001,1550001408665
599,93,Gyroscope,-0.018246548,-0.008845337,-0.08627249,1550001408674
600,93,Accelerometer,1.7812861,0.24660277,9.429563499999999,1550001408674
601,93,Gyroscope,-0.020690007,-0.012510526999999999,-0.08505076,1550001408684
602,93,Accelerometer,1.2090718999999999,0.545878,9.759963,1550001408684
603,93,Gyroscope,-0.03107472,-0.012510526999999999,-0.08749422400000001,1550001408693
604,93,Accelerometer,0.7410054,0.50038815,9.832987,1550001408694
605,93,Gyroscope,-0.023744335,-0.002736684,-0.08810509,1550001408703
606,93,Accelerometer,0.32441434,1.0953473,9.55885,1550001408704
607,93,Gyroscope,-0.028631257,0.018032733000000002,-0.07039,1550001408713
608,93,Accelerometer,0.5482722,1.2389994,10.093954,1550001408715
609,93,Gyroscope,-0.017635683,0.019254465,-0.04717712,1550001408724
610,93,Accelerometer,0.6979098000000001,1.1001357,9.704897,1550001408724
611,93,Gyroscope,-0.0017531868,0.022919659,-0.049620584,1550001408734
612,93,Accelerometer,0.6500258000000001,1.1791444,9.587581,1550001408734
613,93,Gyroscope,0.00069027394,0.021087062,-0.056950968,1550001408743
