,statusId,sensorName,valueX,valueY,valueZ,timestamp
11423,53,Gyroscope,0.009310098000000001,-0.024666457000000003,-0.026767706000000002,1547228794246
11424,53,Accelerometer,-0.1867397,0.6799241,9.602730000000001,1547228794249
11425,53,Gyroscope,0.014197016000000002,-0.024666457000000003,-0.024935113,1547228794248
11426,53,Gyroscope,0.013586151000000001,-0.021612132000000003,-0.029822031000000002,1547228794250
11427,53,Accelerometer,-0.26574495,0.5985246999999999,9.243615,1547228794251
11428,53,Gyroscope,-0.008404979,-0.025277322,-0.0286003,1547228794252
11429,53,Accelerometer,-0.36390300000000003,0.35432664,9.231645,1547228794253
11430,53,Gyroscope,-0.02550919,-0.020390403999999997,-0.027989438,1547228794255
11431,53,Accelerometer,-0.1987102,0.193922,9.449508,1547228794256
11432,53,Gyroscope,-0.038948216,-0.021612132000000003,-0.029211165,1547228794257
11433,53,Accelerometer,-0.083793454,-0.06942887,9.336985,1547228794258
11434,53,Gyroscope,-0.036504753,-0.028331642999999997,-0.029211165,1547228794259
11435,53,Accelerometer,-0.10294625,-0.20110429999999999,9.676947,1547228794260
11436,53,Gyroscope,-0.017567948,-0.029553374,-0.026156845,1547228794262
11437,53,Gyroscope,-0.00046373717000000006,-0.031385966,-0.022491654,1547228794264
11438,53,Accelerometer,-0.18195150000000002,-0.22743937,10.031274,1547228794263
11439,53,Accelerometer,-0.30644462,-0.33756793,10.237166,1547228794266
11440,53,Gyroscope,0.009310098000000001,-0.033218563,-0.014550411999999999,1547228794267
11441,53,Accelerometer,-0.30883875,-0.3830558,10.387994,1547228794268
11442,53,Gyroscope,0.007477504,-0.03199683,-0.007830901,1547228794269
11443,53,Accelerometer,-0.28010955,-0.21307479,10.431088,1547228794270
11444,53,Gyroscope,0.0019797217,-0.025888188,-0.004165711,1547228794271
11445,53,Accelerometer,-0.35911483,-0.0023940985999999997,10.287442,1547228794273
11446,53,Gyroscope,-0.006572385300000001,-0.01855781,-0.0005005244,1547228794274
11447,53,Accelerometer,-0.31123284,-0.0023940985999999997,10.162949000000001,1547228794275
11448,53,Gyroscope,-0.012070167,-0.011838296000000002,-0.0011113901,1547228794276
11449,53,Accelerometer,-0.31841514,-0.031123282000000002,10.347294999999999,1547228794277
11450,53,Gyroscope,-0.006572385300000001,-0.007562244300000001,-0.0023331176,1547228794278
11451,53,Accelerometer,-0.4429083,-0.0023940985999999997,10.873997,1547228794279
11452,53,Gyroscope,0.0032014511999999998,0.0009898618,0.000721205,1547228794280
11453,53,Accelerometer,-0.51951945,0.028729185,11.273811,1547228794282
11454,53,Gyroscope,0.017251338999999997,0.008931103000000001,0.0025538001,1547228794283
11455,53,Accelerometer,-0.44530237,-0.019152788,11.221141000000001,1547228794284
11456,53,Gyroscope,0.023970852,0.01503975,0.00011034123600000001,1547228794285
11457,53,Accelerometer,-0.3830558,-0.09097575,10.699227,1547228794286
11458,53,Accelerometer,-0.51712537,-0.04309378,10.107885000000001,1547228794289
11459,53,Gyroscope,0.023359987999999998,0.024813585,0.000721205,1547228794287
11460,53,Gyroscope,0.014197016000000002,0.028478773,0.000721205,1547228794290
11461,53,Accelerometer,-0.6368303000000001,-0.023940988,9.980998,1547228794291
11462,53,Accelerometer,-0.6200716,-0.07900526,9.899598,1547228794293
11463,53,Gyroscope,0.0068666395,0.03458742,0.000721205,1547228794292
11464,53,Accelerometer,-0.63204205,-0.11012854,9.389655,1547228794295
11465,53,Gyroscope,0.001368857,0.043139525,0.00011034123600000001,1547228794294
11466,53,Gyroscope,-0.00046373717000000006,0.043139525,-0.0023331176,1547228794296
11467,53,Accelerometer,-0.60331285,-0.05745837,9.222068,1547228794298
11468,53,Gyroscope,0.0025905864000000003,0.04680472,-0.0017222539,1547228794300
11469,53,Accelerometer,-0.5243076,-0.0023940985999999997,9.056875999999999,1547228794301
11470,53,Gyroscope,0.00014712755,0.04252866,-0.0023331176,1547228794302
11471,53,Accelerometer,-0.6272539,-0.038305577,8.81986,1547228794303
11472,53,Gyroscope,-0.005350654,0.035198286,-0.003554849,1547228794304
11473,53,Accelerometer,-0.48360795,-0.04309378,9.255586,1547228794306
11474,53,Gyroscope,-0.012681031,0.03458742,-0.0005005244,1547228794307
11475,53,Accelerometer,-0.36390300000000003,0.06942887,9.17658,1547228794308
11476,53,Gyroscope,-0.021844,0.029700505,0.00011034123600000001,1547228794309
11477,53,Accelerometer,-0.3782676,0.15561642,8.688184,1547228794310
11478,53,Gyroscope,-0.028563513999999998,0.02542445,-0.0023331176,1547228794311
11479,53,Accelerometer,-0.31123284,0.25138038,9.064058000000001,1547228794312
11480,53,Accelerometer,-0.30644462,0.30405053,9.777499,1547228794315
11481,53,Gyroscope,-0.02550919,0.022980992000000002,-0.005387441999999999,1547228794313
11482,53,Gyroscope,-0.020622272,0.019926667,-0.007830901,1547228794316
11483,53,Accelerometer,-0.27292725,0.3806617,10.270684,1547228794317
11484,53,Gyroscope,-0.010237572,0.024813585,-0.009663494,1547228794318
11485,53,Accelerometer,-0.17955741,0.5434604000000001,10.08155,1547228794319
11486,53,Gyroscope,-0.006572385300000001,0.027257046,-0.015772143,1547228794320
11487,53,Accelerometer,-0.050276075,0.6440126,9.597942,1547228794322
11488,53,Gyroscope,-0.005350654,0.032754827,-0.021880788999999998,1547228794323
11489,53,Accelerometer,-0.08858166,0.68471223,9.56203,1547228794324
11490,53,Gyroscope,-0.00473979,0.037641745,-0.026767706000000002,1547228794325
11491,53,Accelerometer,-0.3830558,0.751747,9.669765,1547228794326
11492,53,Gyroscope,-0.008404979,0.04252866,-0.029211165,1547228794327
11493,53,Accelerometer,-0.5985246999999999,0.87384605,9.698494,1547228794328
11494,53,Gyroscope,-0.01634622,0.04863731,-0.03226549,1547228794330
11495,53,Accelerometer,-0.605707,0.7876585,9.26995,1547228794331
11496,53,Accelerometer,-0.387844,0.5147311999999999,9.140669,1547228794333
11497,53,Gyroscope,-0.02550919,0.049248174000000006,-0.037763267999999996,1547228794332
11498,53,Gyroscope,-0.027341782999999998,0.050469905,-0.043871917,1547228794334
11499,53,Accelerometer,-0.2058925,0.42375547,9.40402,1547228794335
11500,53,Accelerometer,-0.35672072,0.48360795,9.114334,1547228794339
11501,53,Gyroscope,-0.02550919,0.04985904,-0.047537103,1547228794337
11502,53,Gyroscope,-0.022454865,0.04497212,-0.05059143,1547228794340
11503,53,Accelerometer,-0.5410663,0.45248467,8.862954,1547228794341
11504,53,Accelerometer,-0.5530368,0.27532133,9.277133000000001,1547228794343
11505,53,Gyroscope,-0.018178813000000002,0.036420017,-0.053645752000000005,1547228794342
11506,53,Gyroscope,-0.020011406000000002,0.03336569,-0.05242402,1547228794344
11507,53,Accelerometer,-0.47881976,0.193922,9.657794,1547228794345
11508,53,Gyroscope,-0.020011406000000002,0.032754827,-0.04814797,1547228794347
11509,53,Accelerometer,-0.33756793,0.3327797,9.686524,1547228794348
11510,53,Gyroscope,-0.019400544,0.03336569,-0.04631538,1547228794349
11511,53,Accelerometer,-0.15322231,0.46445516,9.485419,1547228794350
11512,53,Gyroscope,-0.01512449,0.031533099999999994,-0.046926237999999995,1547228794351
11513,53,Accelerometer,-0.2082866,0.5458545,9.325014999999999,1547228794352
11514,53,Gyroscope,-0.013902761999999999,0.023591857,-0.049369699999999996,1547228794353
11515,53,Accelerometer,-0.29926234,0.6272539,9.873263,1547228794355
11516,53,Gyroscope,-0.006572385300000001,0.027257046,-0.045704514,1547228794356
11517,53,Accelerometer,-0.15561642,0.6871063000000001,10.653739,1547228794357
11518,53,Gyroscope,-0.005350654,0.038863472999999996,-0.042650186,1547228794358
11519,53,Accelerometer,-0.30644462,0.6559831,10.052821,1547228794359
11520,53,Gyroscope,-0.009015844,0.036420017,-0.043871917,1547228794360
11521,53,Gyroscope,-0.007183249,0.04252866,-0.045093648,1547228794363
11522,53,Accelerometer,-0.36869120000000005,0.68950045,9.418384,1547228794361
11523,53,Accelerometer,-0.24419808,0.6799241,9.600336,1547228794364
11524,53,Accelerometer,-0.44051415,0.41896728,9.662583,1547228794366
11525,53,Accelerometer,-0.6176775,0.3926322,9.70807,1547228794368
11526,53,Gyroscope,-0.010237572,0.038252607,-0.044482782,1547228794365
11527,53,Gyroscope,-0.013291896000000001,0.045582987,-0.038985,1547228794367
11528,53,Gyroscope,-0.016957086,0.046193853,-0.037152402,1547228794369
11529,53,Accelerometer,-0.6344361999999999,0.44769648,9.518937,1547228794371
11530,53,Gyroscope,-0.02306573,0.045582987,-0.03226549,1547228794372
11531,53,Accelerometer,-0.50276077,0.09336985,9.540484,1547228794374
11532,53,Gyroscope,-0.027341782999999998,0.04680472,-0.030432897,1547228794375
11533,53,Accelerometer,-0.42136140000000005,-0.10773444,9.849322,1547228794376
11534,53,Gyroscope,-0.027341782999999998,0.045582987,-0.0286003,1547228794377
11535,53,Accelerometer,-0.509943,-0.02154689,10.117461,1547228794378
11536,53,Gyroscope,-0.021844,0.04680472,-0.023713382,1547228794380
11537,53,Accelerometer,-0.64161843,0.0,10.146189999999999,1547228794381
11538,53,Gyroscope,-0.01634622,0.044361255999999995,-0.017604737,1547228794382
11539,53,Accelerometer,-0.49797252,-0.08618756,10.399965,1547228794383
11540,53,Gyroscope,-0.009626708000000001,0.045582987,-0.013939546,1547228794384
11541,53,Accelerometer,-0.40460268,-0.09815805,10.739927,1547228794385
11542,53,Gyroscope,0.00075799227,0.04375039,-0.007830901,1547228794386
11543,53,Accelerometer,-0.23701578,-0.0023940985999999997,10.979337,1547228794388
11544,53,Gyroscope,0.009310098000000001,0.054745957000000005,-0.0047765765,1547228794389
11545,53,Accelerometer,-0.08618756,0.16998102,10.672892,1547228794390
11546,53,Gyroscope,0.0111426925,0.054745957000000005,-0.005998308000000001,1547228794391
11547,53,Accelerometer,-0.25138038,0.193922,10.009727,1547228794392
11548,53,Gyroscope,0.010531828,0.061465472,-0.0066091735,1547228794393
11549,53,Accelerometer,-0.32799155,0.06942887,10.00015,1547228794394
11550,53,Gyroscope,0.0038123159000000005,0.061465472,-0.0066091735,1547228794396
11551,53,Accelerometer,-0.31841514,-0.038305577,10.421512,1547228794397
11552,53,Accelerometer,-0.40460268,-0.13167544,10.337717999999999,1547228794399
11553,53,Gyroscope,0.0019797217,0.074904494,-0.0023331176,1547228794398
11554,53,Gyroscope,-0.0010746019,0.07856968,0.000721205,1547228794400
11555,53,Accelerometer,-0.48360795,-0.09097575,9.566819,1547228794401
11556,53,Gyroscope,-0.00046373717000000006,0.07918054599999999,0.0013320688000000001,1547228794402
11557,53,Accelerometer,-0.40220859999999997,-0.052670173,9.047299,1547228794404
11558,53,Gyroscope,-0.0022963313,0.07551535,0.0019429345,1547228794405
11559,53,Gyroscope,-0.007183249,0.07856968,0.007440718000000001,1547228794407
11560,53,Accelerometer,-0.31362695,-0.12688723,9.162216,1547228794406
11561,53,Accelerometer,-0.35672072,-0.16758691,9.308256,1547228794408
11562,53,Gyroscope,-0.013291896000000001,0.08040228,0.012327636000000001,1547228794410
11563,53,Accelerometer,-0.56740135,-0.06942887,9.011388,1547228794411
11564,53,Gyroscope,-0.022454865,0.07673708,0.015992824,1547228794413
11565,53,Accelerometer,-0.5290958,0.04069968,8.836618,1547228794414
11566,53,Gyroscope,-0.027952649,0.07368276,0.020268876,1547228794415
11567,53,Accelerometer,-0.22743937,0.06942887,8.997023,1547228794416
11568,53,Gyroscope,-0.028563513999999998,0.07734795,0.020879742,1547228794417
11569,53,Accelerometer,-0.083793454,0.04309378,8.932382,1547228794418
11570,53,Gyroscope,-0.028563513999999998,0.0730719,0.020268876,1547228794419
11571,53,Accelerometer,-0.067034766,0.12928134,8.953928999999999,1547228794420
11572,53,Gyroscope,-0.02917438,0.06757411,0.020879742,1547228794422
11573,53,Accelerometer,-0.12449313,0.20110429999999999,9.20531,1547228794423
11574,53,Gyroscope,-0.034061298,0.06329806,0.022712335,1547228794424
11575,53,Accelerometer,-0.1891338,0.11970494,9.478237,1547228794425
11576,53,Accelerometer,0.05745837,0.04069968,9.870869,1547228794427
11577,53,Gyroscope,-0.03833735,0.060854606,0.025155794,1547228794426
11578,53,Gyroscope,-0.040169943,0.06207633,0.026988387000000003,1547228794428
11579,53,Accelerometer,0.24898626,0.09815805,9.866081,1547228794430
11580,53,Gyroscope,-0.036504753,0.05902201,0.026988387000000003,1547228794431
11581,53,Accelerometer,0.16998102,0.30165642,9.710465,1547228794432
11582,53,Gyroscope,-0.02550919,0.05596769,0.028210118,1547228794433
11583,53,Accelerometer,0.12209904,0.35911483,9.858899000000001,1547228794434
11584,53,Gyroscope,-0.017567948,0.051691636,0.026377522999999996,1547228794435
11585,53,Accelerometer,0.050276075,0.35193253,10.036062,1547228794436
11586,53,Accelerometer,0.05745837,0.5458545,9.933116,1547228794439
11587,53,Gyroscope,-0.009626708000000001,0.05413509,0.028820982000000002,1547228794438
11588,53,Gyroscope,-0.007183249,0.061465472,0.029431846,1547228794440
11589,53,Accelerometer,0.16279872,0.6727418000000001,9.454296000000001,1547228794441
11590,53,Gyroscope,-0.010237572,0.057800278,0.020879742,1547228794442
11591,53,Accelerometer,0.26574495,0.50276077,9.358532,1547228794443
11592,53,Gyroscope,-0.013902761999999999,0.06024374,0.014160229,1547228794444
11593,53,Accelerometer,0.15322231,0.3902381,9.648218,1547228794447
11594,53,Gyroscope,-0.017567948,0.059632875,0.01171677,1547228794448
11595,53,Accelerometer,0.050276075,0.29208007,9.698494,1547228794449
11596,53,Gyroscope,-0.013902761999999999,0.06207633,0.01171677,1547228794450
11597,53,Accelerometer,0.031123282000000002,0.11012854,9.487813000000001,1547228794451
11598,53,Gyroscope,-0.010237572,0.05596769,0.008662445500000001,1547228794452
11599,53,Accelerometer,0.04309378,0.05985247,9.442325,1547228794453
11600,53,Accelerometer,0.10773444,0.11012854,9.619489,1547228794456
11601,53,Gyroscope,-0.0010746019,0.05291336,0.01171677,1547228794455
11602,53,Gyroscope,0.00564491,0.04863731,0.012327636000000001,1547228794457
11603,53,Accelerometer,0.16279872,0.08858166,9.406414,1547228794458
11604,53,Gyroscope,-0.00046373717000000006,0.04497212,0.012327636000000001,1547228794459
11605,53,Accelerometer,0.16040461,0.06464067,9.020964,1547228794460
11606,53,Gyroscope,-0.005350654,0.04069607,0.012327636000000001,1547228794462
11607,53,Accelerometer,0.14843413,0.10055215,9.150245,1547228794463
11608,53,Gyroscope,-0.010237572,0.04069607,0.014160229,1547228794464
11609,53,Accelerometer,0.16279872,0.11252264,9.45669,1547228794465
11610,53,Gyroscope,-0.011459303,0.043139525,0.017214552,1547228794466
11611,53,Accelerometer,0.07900526,0.2034984,9.535695,1547228794467
11612,53,Gyroscope,-0.009015844,0.04375039,0.018436283,1547228794468
11613,53,Accelerometer,0.083793454,0.40939087,9.564424,1547228794470
11614,53,Accelerometer,0.06464067,0.40939087,9.415989999999999,1547228794472
11615,53,Gyroscope,-0.002907196,0.049248174000000006,0.015992824,1547228794471
11616,53,Accelerometer,-0.08618756,0.25616857,9.478237,1547228794474
11617,53,Gyroscope,-0.0016854666,0.046193853,0.015381958000000001,1547228794473
11618,53,Accelerometer,-0.23222758,0.31362695,9.743982,1547228794476
11619,53,Gyroscope,-0.0059615197,0.048026442999999995,0.014771093999999999,1547228794475
11620,53,Gyroscope,-0.010237572,0.050469905,0.01965801,1547228794478
11621,53,Gyroscope,-0.019400544,0.04680472,0.020268876,1547228794480
11622,53,Accelerometer,-0.23222758,0.26095676,9.6961,1547228794479
11623,53,Accelerometer,-0.09815805,-0.023940988,9.494996,1547228794481
11624,53,Gyroscope,-0.020011406000000002,0.046193853,0.020268876,1547228794482
11625,53,Accelerometer,-0.04069968,-0.25138038,9.569213000000001,1547228794483
11626,53,Accelerometer,-0.10534035,-0.31602103,10.062397,1547228794487
11627,53,Gyroscope,-0.017567948,0.036420017,0.020268876,1547228794485
11628,53,Gyroscope,-0.0059615197,0.033976555,0.024544927999999997,1547228794488
11629,53,Accelerometer,-0.18195150000000002,-0.34475023,10.4263,1547228794489
11630,53,Gyroscope,0.00564491,0.03336569,0.028820982000000002,1547228794490
11631,53,Accelerometer,-0.17716332,-0.43333188,10.361659,1547228794491
11632,53,Gyroscope,0.016640475,0.036420017,0.03126444,1547228794492
11633,53,Accelerometer,0.0,-0.45727290000000004,10.469394,1547228794493
11634,53,Gyroscope,0.020305663,0.037641745,0.03248617,1547228794494
11635,53,Accelerometer,0.12449313,-0.47881976,10.730350999999999,1547228794496
11636,53,Gyroscope,0.025192581000000002,0.041917800000000005,0.033097036,1547228794497
11637,53,Gyroscope,0.028857771,0.05413509,0.034318764,1547228794499
11638,53,Gyroscope,0.030079499,0.056578554,0.034318764,1547228794501
11639,53,Accelerometer,0.22504528,-0.49318436,11.077494999999999,1547228794498
11640,53,Accelerometer,0.14364593,-0.33517382,10.794991,1547228794500
11641,53,Accelerometer,0.011970494,-0.16519281,10.213225,1547228794502
11642,53,Gyroscope,0.03435555,0.06451979,0.03737309,1547228794504
11643,53,Accelerometer,-0.0071822964000000005,-0.02154689,9.992968,1547228794505
11644,53,Gyroscope,0.037409876,0.06757411,0.039816547,1547228794506
11645,53,Accelerometer,-0.16279872,0.023940988,9.772711,1547228794507
11646,53,Gyroscope,0.034966417,0.068795845,0.044703465,1547228794508
11647,53,Accelerometer,-0.23940988,0.08139936,9.600336,1547228794509
11648,53,Gyroscope,0.025803447,0.07246103,0.04897952,1547228794510
11649,53,Accelerometer,-0.25856268,0.22983348,8.906047000000001,1547228794512
11650,53,Gyroscope,0.017862204,0.06390893,0.051422975999999995,1547228794513
11651,53,Accelerometer,-0.038305577,0.14843413,8.2357,1547228794514
11652,53,Gyroscope,0.012975287,0.062687196,0.05203384,1547228794515
11653,53,Accelerometer,0.14604004,-0.050276075,7.780821,1547228794516
11654,53,Gyroscope,0.008088369,0.050469905,0.04714692400000001,1547228794517
11655,53,Accelerometer,0.18195150000000002,-0.0071822964000000005,7.6443577000000005,1547228794518
11656,53,Gyroscope,0.014197016000000002,0.038252607,0.045925192999999996,1547228794521
11657,53,Accelerometer,0.25377446,0.07182296,7.948408000000001,1547228794522
11658,53,Gyroscope,0.011753557,0.020537533,0.042260005999999996,1547228794523
11659,53,Accelerometer,0.28010955,-0.16998102,8.262035000000001,1547228794524
11660,53,Gyroscope,0.0044231806,0.008320238,0.042260005999999996,1547228794525
11661,53,Accelerometer,0.5003666,-0.50276077,8.575662,1547228794526
11662,53,Gyroscope,-0.009015844,0.00037899707,0.044092599999999996,1547228794527
11663,53,Accelerometer,0.75414115,-0.509943,8.922806,1547228794529
11664,53,Gyroscope,-0.01634622,-0.0051187854,0.043481737,1547228794530
11665,53,Accelerometer,0.8642696,-0.37108532,9.193339,1547228794531
11666,53,Gyroscope,-0.009015844,-0.00572965,0.048368655,1547228794532
11667,53,Accelerometer,0.81878173,-0.25616857,9.044905,1547228794533
11668,53,Gyroscope,-0.0010746019,-0.010005703000000001,0.04714692400000001,1547228794534
