,statusId,sensorName,valueX,valueY,valueZ,timestamp
365,55,Gyroscope,-0.0010746019,-0.0051187854,-0.01027436,1547229351733
366,55,Accelerometer,0.12209904,0.31362695,9.669765,1547229351735
367,55,Gyroscope,0.00014712755,-0.0020644618,-0.009052629,1547229351736
368,55,Accelerometer,0.11731084,0.30644462,9.674553,1547229351737
369,55,Gyroscope,-0.0010746019,-0.0020644618,-0.009663494,1547229351738
370,55,Accelerometer,0.11252264,0.30644462,9.667371000000001,1547229351739
371,55,Gyroscope,-0.0010746019,-0.0032861913,-0.009052629,1547229351740
372,55,Accelerometer,0.11731084,0.31362695,9.664977,1547229351741
373,55,Gyroscope,-0.0010746019,-0.0008427324,-0.01027436,1547229351742
374,55,Accelerometer,0.11491674,0.29686826,9.662583,1547229351743
375,55,Gyroscope,-0.00046373717000000006,-0.0014535970999999999,-0.01027436,1547229351744
376,55,Accelerometer,0.10055215,0.29447415,9.650611999999999,1547229351746
377,55,Gyroscope,-0.00046373717000000006,-0.0020644618,-0.009052629,1547229351748
378,55,Accelerometer,0.10294625,0.29447415,9.64343,1547229351749
379,55,Gyroscope,-0.0016854666,-0.0014535970999999999,-0.008441767,1547229351750
380,55,Accelerometer,0.10534035,0.29208007,9.641036,1547229351751
381,55,Gyroscope,-0.00046373717000000006,-0.003897056,-0.009052629,1547229351752
382,55,Accelerometer,0.10055215,0.29926234,9.64343,1547229351753
383,55,Gyroscope,-0.0022963313,-0.0045079207,-0.008441767,1547229351754
384,55,Accelerometer,0.09815805,0.28968593,9.653006,1547229351756
385,55,Gyroscope,-0.0016854666,-0.003897056,-0.007830901,1547229351757
386,55,Accelerometer,0.09336985,0.27292725,9.6554,1547229351758
387,55,Gyroscope,0.00014712755,-0.0032861913,-0.008441767,1547229351759
388,55,Gyroscope,0.00014712755,-0.0008427324,-0.007220035400000001,1547229351761
389,55,Accelerometer,0.08618756,0.26335087,9.657794,1547229351760
390,55,Accelerometer,0.08139936,0.26813906,9.653006,1547229351762
391,55,Gyroscope,-0.0010746019,-0.0020644618,-0.005998308000000001,1547229351763
392,55,Accelerometer,0.09097575,0.26574495,9.662583,1547229351764
393,55,Gyroscope,-0.0016854666,-0.0020644618,-0.005387441999999999,1547229351767
394,55,Accelerometer,0.09336985,0.25856268,9.669765,1547229351768
395,55,Gyroscope,-0.0016854666,-0.0008427324,-0.004165711,1547229351769
396,55,Accelerometer,0.067034766,0.24659218,9.653006,1547229351770
397,55,Gyroscope,0.00014712755,-0.0020644618,-0.0029439833000000004,1547229351771
398,55,Accelerometer,0.06464067,0.24419808,9.645824000000001,1547229351772
399,55,Gyroscope,-0.0016854666,-0.0026753265,-0.004165711,1547229351773
400,55,Accelerometer,0.076611154,0.24419808,9.653006,1547229351774
401,55,Gyroscope,0.00014712755,-0.0008427324,-0.004165711,1547229351775
402,55,Accelerometer,0.06942887,0.24898626,9.6554,1547229351777
403,55,Gyroscope,-0.00046373717000000006,-0.0032861913,-0.0029439833000000004,1547229351778
404,55,Accelerometer,0.05745837,0.25377446,9.650611999999999,1547229351779
405,55,Gyroscope,-0.00046373717000000006,-0.00023186765999999999,-0.0005005244,1547229351780
406,55,Accelerometer,0.05985247,0.23940988,9.64343,1547229351782
407,55,Gyroscope,0.0019797217,-0.00023186765999999999,-0.0005005244,1547229351783
408,55,Accelerometer,0.06942887,0.22983348,9.645824000000001,1547229351784
409,55,Gyroscope,-0.0010746019,-0.0020644618,0.000721205,1547229351785
410,55,Accelerometer,0.05985247,0.24180397,9.653006,1547229351786
411,55,Gyroscope,0.00075799227,-0.0014535970999999999,0.0019429345,1547229351787
412,55,Accelerometer,0.062246565,0.23940988,9.657794,1547229351788
413,55,Gyroscope,0.00014712755,-0.0020644618,0.000721205,1547229351789
414,55,Accelerometer,0.07182296,0.22265118,9.648218,1547229351791
415,55,Gyroscope,0.00014712755,-0.0008427324,0.0037755277,1547229351792
416,55,Accelerometer,0.074217066,0.21068070000000003,9.638641999999999,1547229351793
417,55,Gyroscope,0.00014712755,-0.0020644618,0.0037755277,1547229351794
418,55,Accelerometer,0.076611154,0.21546888,9.633853,1547229351795
419,55,Gyroscope,0.00075799227,-0.0014535970999999999,0.004997259,1547229351796
420,55,Accelerometer,0.076611154,0.22504528,9.638641999999999,1547229351798
421,55,Gyroscope,-0.0016854666,-0.0032861913,0.004997259,1547229351799
422,55,Accelerometer,0.07182296,0.21786298,9.648218,1547229351800
423,55,Gyroscope,0.00075799227,-0.0014535970999999999,0.0062189866,1547229351801
424,55,Accelerometer,0.076611154,0.21307479,9.657794,1547229351802
425,55,Gyroscope,-0.00046373717000000006,-0.0020644618,0.0062189866,1547229351803
426,55,Accelerometer,0.08139936,0.2082866,9.667371000000001,1547229351805
427,55,Gyroscope,0.0019797217,-0.003897056,0.0068298522,1547229351806
428,55,Accelerometer,0.074217066,0.21546888,9.669765,1547229351807
429,55,Gyroscope,0.00014712755,-0.0014535970999999999,0.008662445500000001,1547229351808
430,55,Accelerometer,0.08858166,0.22743937,9.664977,1547229351809
431,55,Gyroscope,0.00014712755,-0.0020644618,0.007440718000000001,1547229351810
432,55,Accelerometer,0.10773444,0.22025707,9.662583,1547229351811
433,55,Gyroscope,0.001368857,-0.0020644618,0.009273311,1547229351813
434,55,Accelerometer,0.11012854,0.21786298,9.664977,1547229351814
435,55,Accelerometer,0.11252264,0.22504528,9.664977,1547229351816
436,55,Gyroscope,0.0032014511999999998,0.00037899707,0.012327636000000001,1547229351815
437,55,Gyroscope,0.00075799227,-0.0020644618,0.012327636000000001,1547229351818
438,55,Accelerometer,0.11252264,0.23222758,9.653006,1547229351819
439,55,Gyroscope,0.0019797217,-0.0020644618,0.011105904,1547229351820
440,55,Accelerometer,0.11491674,0.23462167,9.653006,1547229351822
441,55,Gyroscope,0.001368857,-0.00023186765999999999,0.013549364,1547229351823
442,55,Accelerometer,0.12449313,0.22983348,9.650611999999999,1547229351824
443,55,Gyroscope,0.00075799227,-0.0020644618,0.012938499,1547229351825
444,55,Accelerometer,0.13646363,0.22504528,9.648218,1547229351826
445,55,Gyroscope,0.001368857,-0.0020644618,0.013549364,1547229351827
446,55,Accelerometer,0.13406953,0.22743937,9.657794,1547229351829
447,55,Gyroscope,-0.0016854666,-0.0014535970999999999,0.013549364,1547229351830
448,55,Accelerometer,0.13406953,0.24180397,9.660188,1547229351831
449,55,Gyroscope,-0.0016854666,-0.0014535970999999999,0.012938499,1547229351832
450,55,Accelerometer,0.14604004,0.25856268,9.662583,1547229351833
451,55,Gyroscope,-0.002907196,-0.0008427324,0.014160229,1547229351834
452,55,Accelerometer,0.15322231,0.26335087,9.667371000000001,1547229351835
453,55,Gyroscope,-0.0016854666,-0.0008427324,0.014771093999999999,1547229351837
454,55,Accelerometer,0.16519281,0.25377446,9.672158999999999,1547229351838
455,55,Gyroscope,-0.0035180608,-0.0026753265,0.015381958000000001,1547229351839
456,55,Accelerometer,0.17237511,0.25377446,9.667371000000001,1547229351840
457,55,Gyroscope,0.00014712755,-0.0008427324,0.016603688000000002,1547229351841
458,55,Accelerometer,0.17476921,0.25856268,9.667371000000001,1547229351842
459,55,Gyroscope,-0.0010746019,-0.0014535970999999999,0.015992824,1547229351843
460,55,Accelerometer,0.17476921,0.27771547,9.672158999999999,1547229351845
461,55,Gyroscope,-0.0016854666,-0.0008427324,0.015992824,1547229351846
462,55,Accelerometer,0.17716332,0.29208007,9.660188,1547229351847
463,55,Gyroscope,-0.0022963313,-0.0014535970999999999,0.015381958000000001,1547229351848
464,55,Accelerometer,0.17716332,0.31362695,9.6554,1547229351849
465,55,Gyroscope,0.00014712755,0.00037899707,0.017214552,1547229351850
466,55,Accelerometer,0.1867397,0.32799155,9.657794,1547229351851
467,55,Gyroscope,-0.0010746019,-0.0026753265,0.015992824,1547229351853
468,55,Accelerometer,0.20110429999999999,0.32080922,9.662583,1547229351854
469,55,Accelerometer,0.2034984,0.31602103,9.664977,1547229351856
470,55,Gyroscope,-0.0016854666,-0.0008427324,0.014771093999999999,1547229351855
471,55,Gyroscope,-0.0016854666,-0.00023186765999999999,0.015381958000000001,1547229351857
472,55,Accelerometer,0.20110429999999999,0.31841514,9.657794,1547229351858
473,55,Gyroscope,-0.0016854666,-0.00023186765999999999,0.017214552,1547229351860
474,55,Accelerometer,0.2082866,0.32080922,9.657794,1547229351862
475,55,Gyroscope,-0.0010746019,0.00037899707,0.016603688000000002,1547229351863
476,55,Accelerometer,0.22743937,0.32799155,9.664977,1547229351864
477,55,Gyroscope,-0.0022963313,-0.0026753265,0.015381958000000001,1547229351865
478,55,Accelerometer,0.23222758,0.33756793,9.660188,1547229351866
479,55,Gyroscope,-0.0016854666,0.00037899707,0.014771093999999999,1547229351867
480,55,Accelerometer,0.22265118,0.33756793,9.645824000000001,1547229351869
481,55,Gyroscope,-0.002907196,0.0009898618,0.014771093999999999,1547229351870
482,55,Accelerometer,0.22265118,0.3327797,9.633853,1547229351871
483,55,Gyroscope,-0.0022963313,-0.0014535970999999999,0.013549364,1547229351872
484,55,Accelerometer,0.22504528,0.33038563,9.636247000000001,1547229351873
485,55,Gyroscope,-0.0010746019,0.00037899707,0.014771093999999999,1547229351874
486,55,Accelerometer,0.22025707,0.33996204,9.638641999999999,1547229351875
487,55,Gyroscope,-0.0022963313,0.0009898618,0.016603688000000002,1547229351877
488,55,Accelerometer,0.21307479,0.35911483,9.636247000000001,1547229351878
489,55,Gyroscope,-0.002907196,-0.0008427324,0.014771093999999999,1547229351879
490,55,Accelerometer,0.2082866,0.35432664,9.645824000000001,1547229351880
491,55,Gyroscope,-0.002907196,-0.00023186765999999999,0.015381958000000001,1547229351881
492,55,Accelerometer,0.21786298,0.34714429999999996,9.674553,1547229351882
493,55,Gyroscope,-0.0016854666,0.0009898618,0.015381958000000001,1547229351883
494,55,Accelerometer,0.22265118,0.35432664,9.674553,1547229351885
495,55,Gyroscope,-0.0010746019,-0.00023186765999999999,0.015381958000000001,1547229351886
496,55,Gyroscope,-0.0022963313,0.0009898618,0.014771093999999999,1547229351888
497,55,Accelerometer,0.23462167,0.35432664,9.6554,1547229351887
498,55,Accelerometer,0.24898626,0.36390300000000003,9.664977,1547229351889
499,55,Accelerometer,0.23940988,0.36869120000000005,9.667371000000001,1547229351892
500,55,Gyroscope,-0.0016854666,0.00037899707,0.015381958000000001,1547229351890
501,55,Accelerometer,0.22504528,0.37108532,9.653006,1547229351894
502,55,Gyroscope,-0.00046373717000000006,0.0009898618,0.014771093999999999,1547229351893
503,55,Gyroscope,-0.0010746019,0.0009898618,0.014771093999999999,1547229351895
504,55,Accelerometer,0.21786298,0.3830558,9.657794,1547229351896
505,55,Gyroscope,-0.0016854666,-0.0008427324,0.012938499,1547229351897
506,55,Accelerometer,0.23462167,0.387844,9.660188,1547229351898
507,55,Gyroscope,-0.0022963313,-0.00023186765999999999,0.012327636000000001,1547229351900
508,55,Accelerometer,0.24659218,0.3806617,9.648218,1547229351901
509,55,Gyroscope,-0.00046373717000000006,0.0016007265,0.013549364,1547229351902
510,55,Accelerometer,0.23940988,0.3782676,9.64343,1547229351903
511,55,Gyroscope,-0.0010746019,0.0009898618,0.01171677,1547229351904
512,55,Accelerometer,0.25138038,0.3758735,9.638641999999999,1547229351906
513,55,Gyroscope,-0.0010746019,0.0009898618,0.011105904,1547229351907
514,55,Accelerometer,0.25377446,0.3926322,9.648218,1547229351909
515,55,Gyroscope,-0.0010746019,0.00037899707,0.01171677,1547229351910
516,55,Accelerometer,0.24659218,0.4069968,9.664977,1547229351911
517,55,Gyroscope,-0.0016854666,-0.0008427324,0.01171677,1547229351912
518,55,Accelerometer,0.25616857,0.41896728,9.653006,1547229351913
519,55,Gyroscope,0.00014712755,0.00037899707,0.011105904,1547229351914
520,55,Accelerometer,0.26095676,0.42854369999999997,9.636247000000001,1547229351915
521,55,Gyroscope,0.00014712755,0.0009898618,0.010495041,1547229351917
522,55,Accelerometer,0.26335087,0.43093777,9.64343,1547229351918
523,55,Gyroscope,0.00075799227,-0.0008427324,0.009273311,1547229351919
524,55,Accelerometer,0.26095676,0.42136140000000005,9.653006,1547229351920
525,55,Gyroscope,-0.0010746019,-0.0014535970999999999,0.009884177,1547229351921
526,55,Accelerometer,0.26335087,0.42375547,9.653006,1547229351922
527,55,Gyroscope,0.00075799227,-0.00023186765999999999,0.008051582,1547229351923
528,55,Accelerometer,0.27771547,0.43572596,9.664977,1547229351925
529,55,Gyroscope,0.001368857,-0.0008427324,0.008051582,1547229351926
530,55,Accelerometer,0.28250366,0.42854369999999997,9.669765,1547229351927
531,55,Gyroscope,0.00075799227,-0.0014535970999999999,0.007440718000000001,1547229351928
532,55,Accelerometer,0.28968593,0.4165732,9.653006,1547229351929
533,55,Gyroscope,-0.00046373717000000006,-0.00023186765999999999,0.0062189866,1547229351930
534,55,Accelerometer,0.29686826,0.40939087,9.6554,1547229351932
535,55,Gyroscope,0.00075799227,0.0009898618,0.0062189866,1547229351933
536,55,Accelerometer,0.29686826,0.40460268,9.669765,1547229351934
537,55,Gyroscope,0.0019797217,-0.00023186765999999999,0.0043863934,1547229351935
538,55,Accelerometer,0.29686826,0.40460268,9.672158999999999,1547229351936
539,55,Gyroscope,0.0025905864000000003,0.0009898618,0.0025538001,1547229351937
540,55,Accelerometer,0.29686826,0.4141791,9.674553,1547229351938
541,55,Gyroscope,0.00014712755,-0.0026753265,0.003164664,1547229351940
542,55,Accelerometer,0.29926234,0.411785,9.674553,1547229351941
543,55,Gyroscope,-0.00046373717000000006,-0.0008427324,0.0025538001,1547229351942
544,55,Accelerometer,0.30883875,0.40460268,9.660188,1547229351943
545,55,Gyroscope,0.00014712755,0.00037899707,0.0019429345,1547229351944
546,55,Accelerometer,0.32080922,0.39502627,9.648218,1547229351945
547,55,Gyroscope,0.00075799227,0.0009898618,0.0013320688000000001,1547229351946
548,55,Accelerometer,0.32080922,0.3758735,9.657794,1547229351949
549,55,Gyroscope,0.001368857,0.00037899707,0.0013320688000000001,1547229351950
550,55,Accelerometer,0.31123284,0.3806617,9.664977,1547229351951
551,55,Gyroscope,-0.00046373717000000006,0.0022115912,0.000721205,1547229351952
552,55,Accelerometer,0.31123284,0.387844,9.6554,1547229351953
553,55,Gyroscope,0.00014712755,-0.0026753265,-0.0005005244,1547229351954
554,55,Accelerometer,0.31362695,0.37108532,9.648218,1547229351955
555,55,Gyroscope,-0.00046373717000000006,0.0009898618,-0.0023331176,1547229351957
556,55,Accelerometer,0.32320336,0.3734794,9.653006,1547229351958
557,55,Gyroscope,0.00075799227,0.0009898618,-0.0017222539,1547229351959
558,55,Accelerometer,0.33038563,0.3782676,9.653006,1547229351960
559,55,Gyroscope,0.00075799227,0.00037899707,-0.0023331176,1547229351961
560,55,Accelerometer,0.31123284,0.36869120000000005,9.650611999999999,1547229351962
561,55,Gyroscope,-0.0022963313,0.0009898618,-0.003554849,1547229351963
562,55,Accelerometer,0.29926234,0.36390300000000003,9.650611999999999,1547229351965
563,55,Gyroscope,0.00075799227,0.0016007265,-0.004165711,1547229351966
564,55,Accelerometer,0.30644462,0.35672072,9.650611999999999,1547229351967
565,55,Gyroscope,0.0019797217,0.0009898618,-0.003554849,1547229351968
566,55,Accelerometer,0.31362695,0.35911483,9.6554,1547229351969
567,55,Gyroscope,0.00075799227,0.0016007265,-0.0029439833000000004,1547229351970
568,55,Accelerometer,0.31362695,0.36390300000000003,9.669765,1547229351972
569,55,Accelerometer,0.30405053,0.35911483,9.667371000000001,1547229351974
570,55,Gyroscope,0.00075799227,0.0016007265,-0.004165711,1547229351973
571,55,Gyroscope,0.00075799227,0.00037899707,-0.005998308000000001,1547229351975
572,55,Accelerometer,0.29686826,0.34475023,9.664977,1547229351976
573,55,Gyroscope,0.001368857,-0.00023186765999999999,-0.0047765765,1547229351977
574,55,Accelerometer,0.30165642,0.34475023,9.662583,1547229351978
575,55,Gyroscope,0.00014712755,0.00037899707,-0.005387441999999999,1547229351980
576,55,Accelerometer,0.30405053,0.34953842,9.650611999999999,1547229351981
577,55,Gyroscope,0.001368857,0.0016007265,-0.005387441999999999,1547229351982
578,55,Accelerometer,0.29447415,0.35672072,9.660188,1547229351983
579,55,Gyroscope,0.001368857,0.0016007265,-0.005387441999999999,1547229351984
580,55,Accelerometer,0.28489774,0.36629709999999993,9.674553,1547229351985
581,55,Gyroscope,0.001368857,0.0022115912,-0.0066091735,1547229351986
582,55,Accelerometer,0.28250366,0.36390300000000003,9.669765,1547229351988
583,55,Gyroscope,-0.00046373717000000006,0.0028224559999999997,-0.007220035400000001,1547229351989
584,55,Accelerometer,0.28250366,0.3734794,9.650611999999999,1547229351991
585,55,Gyroscope,0.001368857,0.0009898618,-0.0066091735,1547229351992
586,55,Accelerometer,0.28010955,0.36629709999999993,9.641036,1547229351993
587,55,Gyroscope,0.00014712755,0.0016007265,-0.008441767,1547229351994
588,55,Accelerometer,0.27532133,0.35193253,9.641036,1547229351995
589,55,Gyroscope,0.001368857,0.00037899707,-0.008441767,1547229351997
590,55,Accelerometer,0.25856268,0.34475023,9.645824000000001,1547229351998
591,55,Gyroscope,0.0019797217,0.0028224559999999997,-0.007830901,1547229351999
592,55,Accelerometer,0.26335087,0.34235612,9.657794,1547229352000
593,55,Gyroscope,0.00014712755,0.0016007265,-0.007830901,1547229352001
594,55,Accelerometer,0.26813906,0.35193253,9.664977,1547229352002
595,55,Gyroscope,0.00075799227,0.0022115912,-0.007220035400000001,1547229352004
596,55,Accelerometer,0.25138038,0.36390300000000003,9.660188,1547229352005
597,55,Gyroscope,-0.00046373717000000006,0.0022115912,-0.008441767,1547229352006
598,55,Accelerometer,0.25616857,0.36869120000000005,9.660188,1547229352007
599,55,Gyroscope,0.0025905864000000003,0.0034333207,-0.009052629,1547229352008
600,55,Accelerometer,0.26574495,0.35911483,9.672158999999999,1547229352009
601,55,Gyroscope,-0.00046373717000000006,0.0016007265,-0.009052629,1547229352010
602,55,Accelerometer,0.25138038,0.35672072,9.672158999999999,1547229352012
603,55,Gyroscope,0.0025905864000000003,0.005265915,-0.009052629,1547229352013
604,55,Accelerometer,0.23462167,0.35672072,9.669765,1547229352014
605,55,Gyroscope,0.00014712755,0.0022115912,-0.009663494,1547229352015
606,55,Accelerometer,0.24419808,0.34235612,9.681735,1547229352016
607,55,Gyroscope,0.001368857,0.0034333207,-0.011496091000000002,1547229352017
608,55,Accelerometer,0.24180397,0.34475023,9.681735,1547229352018
609,55,Gyroscope,0.0019797217,0.0034333207,-0.010885226000000001,1547229352020
610,55,Accelerometer,0.23222758,0.34953842,9.672158999999999,1547229352021
611,55,Gyroscope,0.00014712755,0.0022115912,-0.01027436,1547229352022
