,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
101452,101452,293,Gyroscope,0.09484782,-0.016599651,-0.04361517,1568177375026
101453,101453,293,Accelerometer,-1.5897985000000001,1.2186858999999999,9.287392,1568177375029
101454,101454,293,Gyroscope,0.086906575,-0.003771482,-0.044836897,1568177375029
101455,101455,293,Accelerometer,-1.6568381999999997,1.3096683,9.27542,1568177375031
101456,101456,293,Gyroscope,0.08263052,0.0035589009999999997,-0.04605863,1568177375031
101457,101457,293,Accelerometer,-1.6855695,1.359948,9.265842999999998,1568177375033
101458,101458,293,Gyroscope,0.07041322,0.009667553,-0.05766507,1568177375032
101459,101459,293,Accelerometer,-1.7909175,1.4700848,9.210775,1568177375034
101460,101460,293,Gyroscope,0.0618611,0.016387071,-0.07232583,1568177375034
101461,101461,293,Accelerometer,-1.9034485,1.6041641000000002,9.165284,1568177375036
101462,101462,293,Gyroscope,0.05819591,0.020663127,-0.07660189,1568177375036
101463,101463,293,Accelerometer,-1.9728824,1.6592325,9.153313,1568177375039
101464,101464,293,Gyroscope,0.050865527,0.029826107,-0.08393227,1568177375038
101465,101465,293,Accelerometer,-2.0614705,1.7382435,9.150917999999999,1568177375040
101466,101466,293,Gyroscope,0.048422065,0.04265428,-0.08393227,1568177375041
101467,101467,293,Gyroscope,0.04170255,0.04326514,-0.08698660000000001,1568177375043
101468,101468,293,Accelerometer,-2.0997790000000003,1.7765520000000001,9.153313,1568177375043
101469,101469,293,Accelerometer,-2.1476645,1.7526091000000001,9.117398,1568177375045
101470,101470,293,Gyroscope,0.034372166,0.047541197,-0.08271054,1568177375045
101471,101471,293,Gyroscope,0.024598323,0.06342369,-0.08148882,1568177375047
101472,101472,293,Accelerometer,-2.1500587,1.7047237000000002,9.071907000000001,1568177375046
101473,101473,293,Gyroscope,0.016657073,0.071975805,-0.07782362400000001,1568177375048
101474,101474,293,Accelerometer,-2.1548474,1.664021,9.069513,1568177375048
101475,101475,293,Gyroscope,0.00810496,0.07991705,-0.0711041,1568177375050
101476,101476,293,Accelerometer,-2.152453,1.5490957,9.093455,1568177375051
101477,101477,293,Gyroscope,0.003218038,0.090912625,-0.0729367,1568177375053
101478,101478,293,Accelerometer,-2.0542877,1.4102278999999998,9.074302000000001,1568177375053
101479,101479,293,Gyroscope,-0.00472321,0.104962535,-0.08026708,1568177375055
101480,101480,293,Accelerometer,-2.0423164000000003,1.3671309,9.103033,1568177375054
101481,101481,293,Gyroscope,0.0007745771400000001,0.11412551,-0.0992039,1568177375056
101482,101482,293,Accelerometer,-2.126116,1.3024855,9.210775,1568177375057
101483,101483,293,Gyroscope,-0.0022797491000000002,0.118401565,-0.10714516,1568177375059
101484,101484,293,Accelerometer,-2.2003386000000003,1.2905141000000002,9.222747,1568177375059
101485,101485,293,Gyroscope,0.006272364,0.115347244,-0.11997332,1568177375061
101486,101486,293,Accelerometer,-2.4158232,1.2929084,9.261055,1568177375061
101487,101487,293,Accelerometer,-2.578634,1.3360053,9.150917999999999,1568177375063
101488,101488,293,Gyroscope,0.0013854423,0.10129734,-0.11875159,1568177375062
101489,101489,293,Accelerometer,-2.578634,1.3360053,9.071907000000001,1568177375064
101490,101490,293,Gyroscope,-0.00044715335,0.10129734,-0.11264294,1568177375064
101491,101491,293,Accelerometer,-2.4876516,1.2546,8.909097000000001,1568177375066
101492,101492,293,Gyroscope,-0.015107919,0.10435167,-0.096760444,1568177375067
101493,101493,293,Accelerometer,-2.1883671000000002,1.0750294,8.73192,1568177375069
101494,101494,293,Gyroscope,-0.027325224,0.10984946,-0.09187352,1568177375069
101495,101495,293,Accelerometer,-2.0351336,0.9720755999999999,8.703189,1568177375071
101496,101496,293,Gyroscope,-0.04015339,0.12451021400000001,-0.08148882,1568177375070
101497,101497,293,Accelerometer,-1.8579572,0.7996878000000001,8.844451,1568177375072
101498,101498,293,Gyroscope,-0.050538104,0.13306233,-0.089430064,1568177375072
101499,101499,293,Accelerometer,-1.8435916,0.74222517,8.954588000000001,1568177375074
101500,101500,293,Gyroscope,-0.055425025999999995,0.13061887,-0.09553871,1568177375075
101501,101501,293,Accelerometer,-1.9058428,0.7039168,9.198803999999999,1568177375077
101502,101502,293,Gyroscope,-0.057868484000000005,0.11351465,-0.102258235,1568177375077
101503,101503,293,Accelerometer,-2.0973847,0.7398309000000001,9.3831625,1568177375079
101504,101504,293,Gyroscope,-0.055425025999999995,0.08663657,-0.10592342,1568177375079
101505,101505,293,Accelerometer,-2.2027327999999997,0.79250497,9.438231,1568177375081
101506,101506,293,Gyroscope,-0.049316373,0.07319754,-0.11081034,1568177375080
101507,101507,293,Accelerometer,-2.430189,0.8451790000000001,9.440625,1568177375082
101508,101508,293,Gyroscope,-0.04565118,0.048152067,-0.10653429,1568177375082
101509,101509,293,Accelerometer,-2.5953939999999998,0.90503585,9.371192,1568177375084
101510,101510,293,Gyroscope,-0.04565118,0.027382643999999998,-0.10592342,1568177375085
101511,101511,293,Accelerometer,-2.638491,0.9241901,9.265842999999998,1568177375087
101512,101512,293,Gyroscope,-0.04992724,0.02432832,-0.10286909,1568177375087
101513,101513,293,Accelerometer,-2.6911650000000003,0.9529214,9.110215,1568177375089
101514,101514,293,Gyroscope,-0.051148966,0.032880433,-0.09737131,1568177375089
101515,101515,293,Accelerometer,-2.6839821,0.96489275,9.086273,1568177375091
101516,101516,293,Gyroscope,-0.05909022,0.038989086,-0.09309525,1568177375091
101517,101517,293,Accelerometer,-2.6791935000000002,0.9481328000000001,9.115005,1568177375092
101518,101518,293,Gyroscope,-0.062144544,0.050595525999999995,-0.08454314,1568177375092
101519,101519,293,Accelerometer,-2.6025767,0.8930645,9.138947,1568177375095
101520,101520,293,Gyroscope,-0.07252925,0.06342369,-0.08271054,1568177375095
101521,101521,293,Accelerometer,-2.5427197999999995,0.7948991999999999,9.172467,1568177375097
101522,101522,293,Gyroscope,-0.07375099,0.0738084,-0.089430064,1568177375097
101523,101523,293,Accelerometer,-2.5355369999999997,0.7015225,9.265842999999998,1568177375099
101524,101524,293,Gyroscope,-0.077416174,0.08297138,-0.09248439,1568177375099
101525,101525,293,Gyroscope,-0.08474656,0.07014321,-0.09126265,1568177375101
101526,101526,293,Accelerometer,-2.5139885,0.50040346,9.431047999999999,1568177375100
101527,101527,293,Accelerometer,-2.4589202,0.37829542,9.404712,1568177375102
101528,101528,293,Gyroscope,-0.08841175,0.0652563,-0.08698660000000001,1568177375102
101529,101529,293,Accelerometer,-2.3152637,0.18196489,9.37598,1568177375104
101530,101530,293,Gyroscope,-0.090244345,0.06403456,-0.08148882,1568177375105
101531,101531,293,Accelerometer,-2.2601955,0.076616794,9.47654,1568177375107
101532,101532,293,Gyroscope,-0.09513126,0.06342369,-0.07965622,1568177375107
101533,101533,293,Accelerometer,-2.2625897,0.0,9.507666,1568177375108
101534,101534,293,Gyroscope,-0.08474656,0.05670418,-0.08148882,1568177375108
101535,101535,293,Accelerometer,-2.317658,-0.05027977,9.510059,1568177375110
101536,101536,293,Gyroscope,-0.08352482,0.05487158,-0.08271054,1568177375110
101537,101537,293,Gyroscope,-0.07985964,0.051817257,-0.07904535,1568177375112
101538,101538,293,Accelerometer,-2.5115943,-0.031125572,9.5794935,1568177375113
101539,101539,293,Accelerometer,-2.6432792999999997,0.026337024,9.63935,1568177375115
101540,101540,293,Gyroscope,-0.06458799999999999,0.03837822,-0.080877945,1568177375115
101541,101541,293,Accelerometer,-2.8635526000000002,0.12689656,9.6585045,1568177375117
101542,101542,293,Gyroscope,-0.0523707,0.0176088,-0.074769296,1568177375117
101543,101543,293,Accelerometer,-2.954535,0.18435916,9.620196,1568177375119
101544,101544,293,Gyroscope,-0.041375127000000005,0.013332745,-0.06560632,1568177375119
101545,101545,293,Gyroscope,-0.034044742999999995,0.0035589009999999997,-0.04850209,1568177375120
101546,101546,293,Accelerometer,-3.0335462000000004,0.30886146,9.550761999999999,1568177375120
101547,101547,293,Accelerometer,-3.0191805,0.43096948,9.45978,1568177375122
101548,101548,293,Gyroscope,-0.015718784,0.00050457474,-0.03567392,1568177375122
101549,101549,293,Accelerometer,-3.0191805,0.4644893,9.395133999999999,1568177375125
101550,101550,293,Gyroscope,-0.012053593,0.0017263051,-0.027121805,1568177375125
101551,101551,293,Gyroscope,-0.010220996999999999,0.013332745,-0.007574118,1568177375127
101552,101552,293,Accelerometer,-2.8827069,0.50998056,9.249083500000001,1568177375127
101553,101553,293,Gyroscope,-0.00472321,0.02677178,0.00036713,1568177375129
101554,101554,293,Accelerometer,-2.832427,0.51716334,9.229928999999998,1568177375129
101555,101555,293,Accelerometer,-2.6839821,0.45012367,9.2419,1568177375130
101556,101556,293,Gyroscope,0.0007745771400000001,0.039599947999999996,0.021136547999999998,1568177375130
101557,101557,293,Gyroscope,0.0068832296,0.04693033,0.04190597,1568177375132
101558,101558,293,Accelerometer,-2.5355369999999997,0.33519846,9.29218,1568177375132
101559,101559,293,Gyroscope,0.005661499,0.051817257,0.04557116,1568177375135
101560,101560,293,Accelerometer,-2.4684972999999997,0.2466103,9.3280945,1568177375135
101561,101561,293,Gyroscope,0.00810496,0.06036937,0.055345003,1568177375137
101562,101562,293,Accelerometer,-2.317658,0.090982445,9.349642999999999,1568177375137
101563,101563,293,Gyroscope,0.014824478,0.062201966,0.05839933,1568177375139
101564,101564,293,Accelerometer,-2.3368123,0.035914123,9.45978,1568177375139
101565,101565,293,Gyroscope,0.022154862,0.059758503,0.05962106,1568177375140
101566,101566,293,Accelerometer,-2.3870918999999997,0.031125572,9.562733999999999,1568177375140
101567,101567,293,Gyroscope,0.036204763,0.05487158,0.051068947,1568177375142
101568,101568,293,Accelerometer,-2.482863,0.090982445,9.603436,1568177375142
101569,101569,293,Accelerometer,-2.5594797000000002,0.2466103,9.545974000000001,1568177375144
101570,101570,293,Gyroscope,0.04170255,0.057925906,0.049847215,1568177375145
101571,101571,293,Accelerometer,-2.5834224,0.30646718,9.462174000000001,1568177375147
101572,101572,293,Gyroscope,0.050865527,0.062201966,0.052901544,1568177375147
101573,101573,293,Accelerometer,-2.5092,0.40463245,9.222747,1568177375149
101574,101574,293,Gyroscope,0.047200337,0.083582245,0.054734137,1568177375148
101575,101575,293,Accelerometer,-2.3990633,0.38547826,9.124581,1568177375150
101576,101576,293,Gyroscope,0.04658947,0.096410416,0.062064517,1568177375150
101577,101577,293,Accelerometer,-2.1332988999999998,0.29210153,9.107821000000001,1568177375152
101578,101578,293,Gyroscope,0.034372166,0.12695368,0.073060095,1568177375153
101579,101579,293,Accelerometer,-1.9369683000000002,0.11492519,9.325700999999999,1568177375155
101580,101580,293,Gyroscope,0.029485242000000002,0.13672753,0.0712275,1568177375155
101581,101581,293,Accelerometer,-1.7957061999999997,0.031125572,9.550761999999999,1568177375157
101582,101582,293,Gyroscope,0.027041782,0.13672753,0.06756231,1568177375157
101583,101583,293,Accelerometer,-1.7981004,0.0,9.663293,1568177375159
101584,101584,293,Gyroscope,0.028874379,0.13061887,0.048625484000000004,1568177375158
101585,101585,293,Accelerometer,-1.9800651999999999,0.031125572,9.8787775,1568177375160
101586,101586,293,Gyroscope,0.030706973999999998,0.123899356,0.038240775,1568177375160
101587,101587,293,Accelerometer,-2.0949904999999998,0.083799616,9.974549,1568177375162
101588,101588,293,Gyroscope,0.04048082,0.09518869,0.037019044,1568177375163
101589,101589,293,Accelerometer,-2.2745612,0.13886794,9.996098,1568177375165
101590,101590,293,Gyroscope,0.043535143,0.071975805,0.029688662,1568177375165
101591,101591,293,Accelerometer,-2.3056867000000003,0.18196489,9.929058,1568177375167
101592,101592,293,Gyroscope,0.04536774,0.059758503,0.027856065,1568177375167
101593,101593,293,Accelerometer,-2.2865324,0.16759923,9.761458,1568177375169
101594,101594,293,Gyroscope,0.050865527,0.05670418,0.038851637,1568177375169
101595,101595,293,Accelerometer,-2.2242813,0.13168511,9.672871,1568177375171
101596,101596,293,Gyroscope,0.04536774,0.06403456,0.044960294000000005,1568177375171
101597,101597,293,Accelerometer,-2.2218869999999997,0.11492519,9.6585045,1568177375172
101598,101598,293,Gyroscope,0.0478112,0.07014321,0.04801462,1568177375172
101599,101599,293,Gyroscope,0.04536774,0.07991705,0.04801462,1568177375174
101600,101600,293,Accelerometer,-2.2386470000000003,0.11013664,9.742303999999999,1568177375175
101601,101601,293,Gyroscope,0.05391985,0.08236052,0.048625484000000004,1568177375177
101602,101602,293,Accelerometer,-2.3870918999999997,0.18435916,9.96976,1568177375177
101603,101603,293,Gyroscope,0.06308283,0.08236052,0.051068947,1568177375179
101604,101604,293,Accelerometer,-2.47568,0.20590763,10.065532000000001,1568177375179
101605,101605,293,Accelerometer,-2.6456738,0.30167863,10.173274000000001,1568177375181
101606,101606,293,Gyroscope,0.07835446,0.06831062,0.03762991,1568177375181
101607,101607,293,Accelerometer,-2.8563697,0.38308397,10.163696,1568177375183
101608,101608,293,Gyroscope,0.09484782,0.06403456,0.041295099999999994,1568177375182
101609,101609,293,Accelerometer,-2.9162266,0.41660379999999997,10.084685,1568177375184
101610,101610,293,Gyroscope,0.110119455,0.04570860400000001,0.040684234,1568177375184
101611,101611,293,Gyroscope,0.12478022,0.049373794000000006,0.047403757000000005,1568177375186
101612,101612,293,Accelerometer,-2.8970726000000004,0.45730647,9.773430000000001,1568177375187
101613,101613,293,Gyroscope,0.12233676,0.059147637,0.047403757000000005,1568177375189
101614,101614,293,Accelerometer,-2.8467927000000004,0.45730647,9.598647999999999,1568177375189
101615,101615,293,Gyroscope,0.12233676,0.0896909,0.051068947,1568177375191
101616,101616,293,Accelerometer,-2.7270790000000003,0.46209505,9.246689,1568177375191
101617,101617,293,Accelerometer,-2.4972286,0.41181526,8.956982,1568177375192
101618,101618,293,Gyroscope,0.11378465,0.11351465,0.05839933,1568177375192
101619,101619,293,Accelerometer,-2.3799092999999996,0.39984390000000003,8.818114,1568177375195
101620,101620,293,Gyroscope,0.10034561,0.13428406,0.057177596,1568177375195
101621,101621,293,Gyroscope,0.085073985,0.16055126,0.057788465,1568177375197
101622,101622,293,Accelerometer,-2.1380875,0.32562137,8.779805999999999,1568177375197
101623,101623,293,Accelerometer,-1.9369683000000002,0.19633053,8.906702000000001,1568177375199
101624,101624,293,Gyroscope,0.07774360000000001,0.16299474,0.053512406,1568177375199
101625,101625,293,Accelerometer,-1.8986599999999998,0.15323359,8.980925,1568177375201
101626,101626,293,Gyroscope,0.0636937,0.15444261,0.040684234,1568177375200
101627,101627,293,Accelerometer,-1.8651401,0.090982445,9.081485,1568177375202
101628,101628,293,Gyroscope,0.06063937,0.12573195,0.015638761,1568177375202
101629,101629,293,Gyroscope,0.05575245,0.11046032,0.0058649172999999995,1568177375204
101630,101630,293,Accelerometer,-1.8962656000000002,0.090982445,9.131764,1568177375205
101631,101631,293,Accelerometer,-2.0279508,0.10055954,9.100638,1568177375207
101632,101632,293,Gyroscope,0.05025466,0.07258667,-0.013682771000000002,1568177375207
101633,101633,293,Accelerometer,-2.142876,0.16520496,8.976136,1568177375209
101634,101634,293,Gyroscope,0.041091683999999996,0.04204341,-0.02651094,1568177375208
101635,101635,293,Accelerometer,-2.2123098,0.20830189999999998,8.880365,1568177375210
101636,101636,293,Gyroscope,0.04048082,0.032880433,-0.031397864,1568177375210
101637,101637,293,Accelerometer,-2.3224466,0.27773590000000004,8.724737,1568177375212
101638,101638,293,Gyroscope,0.031928707,0.029826107,-0.041782572999999996,1568177375213
101639,101639,293,Gyroscope,0.019100534,0.026160914,-0.042393435,1568177375215
101640,101640,293,Accelerometer,-2.3942747000000004,0.35435268,8.60263,1568177375215
101641,101641,293,Gyroscope,0.012991882,0.036545623,-0.04361517,1568177375217
101642,101642,293,Accelerometer,-2.430189,0.38308397,8.494887,1568177375217
101643,101643,293,Gyroscope,0.0013854423,0.048152067,-0.041171707,1568177375219
101644,101644,293,Accelerometer,-2.4062462000000004,0.39744959999999996,8.432636,1568177375219
101645,101645,293,Gyroscope,-0.0010580185000000001,0.06098023,-0.04056084,1568177375221
101646,101646,293,Accelerometer,-2.3751206000000002,0.39266106,8.403905,1568177375220
101647,101647,293,Accelerometer,-2.403852,0.38308397,8.514041,1568177375222
101648,101648,293,Gyroscope,-0.012664459,0.078084454,-0.046669494000000006,1568177375222
101649,101649,293,Accelerometer,-2.4948344,0.38308397,8.7534685,1568177375225
101650,101650,293,Gyroscope,-0.014497053999999999,0.084803976,-0.051556415999999994,1568177375225
101651,101651,293,Gyroscope,-0.015718784,0.08113879,-0.057054203,1568177375227
101652,101652,293,Accelerometer,-2.5666625,0.409421,8.897125,1568177375227
101653,101653,293,Accelerometer,-2.762993,0.43815228,9.160496,1568177375229
101654,101654,293,Gyroscope,-0.0053340755,0.06098023,-0.06621718,1568177375229
101655,101655,293,Accelerometer,-2.8874955,0.43096948,9.237112,1568177375230
101656,101656,293,Gyroscope,0.002607173,0.028604375,-0.06377372,1568177375230
101657,101657,293,Accelerometer,-2.9234095,0.409421,9.210775,1568177375232
101658,101658,293,Gyroscope,0.008715825,0.0176088,-0.06499545,1568177375233
101659,101659,293,Gyroscope,0.008715825,0.006002362,-0.06682805,1568177375235
101660,101660,293,Accelerometer,-2.9904492,0.33040990000000003,9.12937,1568177375235
101661,101661,293,Accelerometer,-2.9377751,0.21069619,9.069513,1568177375237
101662,101662,293,Gyroscope,0.012991882,0.0017263051,-0.06377372,1568177375237
101663,101663,293,Gyroscope,0.00810496,0.00050457474,-0.05766507,1568177375239
