,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
24685,24685,199,Gyroscope,-0.03313516,-0.06910291,-0.045466702000000005,1553817043287
24686,24686,199,Accelerometer,-3.0862203,-1.3048798000000001,8.291373,1553817043287
24687,24687,199,Accelerometer,-5.2913475,-0.057462595,7.257047,1553817043289
24688,24688,199,Gyroscope,-0.028248241,0.03107899,0.04433049,1553817043289
24689,24689,199,Accelerometer,-5.073468,0.5458947,6.773403599999999,1553817043292
24690,24690,199,Gyroscope,-0.039243817,0.099495895,0.07792808,1553817043292
24691,24691,199,Gyroscope,-0.06673275,0.056735333,0.095032305,1553817043293
24692,24692,199,Accelerometer,-4.1780095,0.57223165,7.192401400000001,1553817043293
24693,24693,199,Gyroscope,-0.07406313,-0.043446567,0.017452419,1553817043295
24694,24694,199,Accelerometer,-1.7502148999999998,0.51716334,8.571504,1553817043295
24695,24695,199,Gyroscope,-0.060013235,-0.025731476,-0.035692856,1553817043297
24696,24696,199,Accelerometer,-1.3216397,0.5123747999999999,9.158101,1553817043297
24697,24697,199,Gyroscope,-0.031302567999999996,0.092165515,-0.109607555,1553817043299
24698,24698,199,Accelerometer,-3.2155110000000002,0.48124924,9.603436,1553817043299
24699,24699,199,Accelerometer,-5.693585400000001,0.28970724,8.995291,1553817043302
24700,24700,199,Gyroscope,-0.0062570926,0.122708775,-0.09433592,1553817043302
24701,24701,199,Gyroscope,-0.0013701707,0.09155465,-0.06501439,1553817043303
24702,24702,199,Accelerometer,-6.0431495,0.043096945,8.624178,1553817043303
24703,24703,199,Accelerometer,-4.5754589999999995,-0.93616146,8.099832000000001,1553817043305
24704,24704,199,Gyroscope,-0.013587476000000001,-0.0025185973,-0.0069821896,1553817043305
24705,24705,199,Accelerometer,-2.7055306,-1.960911,8.439817999999999,1553817043307
24706,24706,199,Gyroscope,-0.04779593,-0.0055729235,0.014398093999999998,1553817043307
24707,24707,199,Accelerometer,-2.719896,-2.1237217999999998,9.016839,1553817043309
24708,24708,199,Gyroscope,-0.05634804,0.02619207,0.019285016000000002,1553817043309
24709,24709,199,Accelerometer,-4.8029150000000005,-1.7095122,10.834093,1553817043311
24710,24710,199,Gyroscope,-0.05940237,0.06406571,0.03516751,1553817043312
24711,24711,199,Accelerometer,-6.30652,-0.9529214,11.528433,1553817043314
24712,24712,199,Gyroscope,-0.04779593,0.03902024,0.049828276,1553817043313
24713,24713,199,Gyroscope,-0.017863533,0.009698708,0.07120857,1553817043315
24714,24714,199,Accelerometer,-5.7438655,-0.6847626,11.389565,1553817043315
24715,24715,199,Gyroscope,0.007792808000000001,0.06406571,0.037610974,1553817043317
24716,24716,199,Accelerometer,-2.7749646,-0.6105401,9.596252999999999,1553817043317
24717,24717,199,Gyroscope,0.0041276165,0.08727860000000001,0.002791654,1553817043319
24718,24718,199,Accelerometer,-1.3671309,-0.6847626,8.372779,1553817043319
24719,24719,199,Accelerometer,-0.5123747999999999,-0.5458947,6.924243,1553817043321
24720,24720,199,Gyroscope,-0.013587476000000001,0.07078523,-0.06806872,1553817043321
24721,24721,199,Gyroscope,-0.021528725,-0.014735902,-0.07295564,1553817043323
24722,24722,199,Accelerometer,-2.6696165,0.007182824399999999,7.611399700000001,1553817043323
24723,24723,199,Gyroscope,-0.018474398,-0.046500895,-0.049131892999999996,1553817043325
24724,24724,199,Accelerometer,-3.8715425000000003,0.29210153,8.514041,1553817043325
24725,24725,199,Gyroscope,0.010236269000000001,-0.03550532,0.026615398,1553817043327
24726,24726,199,Accelerometer,-4.7095385,0.8236305,10.144542999999999,1553817043327
24727,24727,199,Gyroscope,0.029173091,0.024359474,0.058991257000000005,1553817043329
24728,24728,199,Accelerometer,-3.8619652,0.82123625,10.510866,1553817043329
24729,24729,199,Gyroscope,0.04383386,0.093387246,0.09930836400000001,1553817043332
24730,24730,199,Accelerometer,-3.0910087,0.6392714,9.864412,1553817043332
24731,24731,199,Accelerometer,-1.5203645000000001,-0.038308397,7.735902,1553817043333
24732,24732,199,Gyroscope,0.029173091,0.074450426,0.07548462,1553817043333
24733,24733,199,Gyroscope,0.018788382,0.051848408,0.05715866,1553817043335
24734,24734,199,Accelerometer,-1.5203645000000001,-0.038308397,7.735902,1553817043335
24735,24735,199,Gyroscope,0.015123191000000001,-0.017790228,0.009511172,1553817043337
24736,24736,199,Accelerometer,-2.3607549999999997,-0.39984390000000003,9.663293,1553817043337
24737,24737,199,Gyroscope,0.05666203,-0.04955522,-0.013701708,1553817043339
24738,24738,199,Accelerometer,-4.199558000000001,-0.57462597,12.081511,1553817043339
24739,24739,199,Gyroscope,0.085372694,-0.019622823,-0.013090842,1553817043341
24740,24740,199,Accelerometer,-4.582642,-0.6201171999999999,12.318543,1553817043341
24741,24741,199,Gyroscope,0.09025961,0.08727860000000001,0.0015699236,1553817043344
24742,24742,199,Accelerometer,-4.2139235,-0.8236305,11.303371,1553817043344
24743,24743,199,Accelerometer,-3.189174,-1.2713598999999998,9.730332,1553817043345
24744,24744,199,Gyroscope,0.04933164599999999,0.038409375,0.020506747,1553817043345
24745,24745,199,Accelerometer,-2.5044115000000002,-1.4413534,8.947405,1553817043347
24746,24746,199,Gyroscope,0.02428617,-0.025731476,0.023561073,1553817043347
24747,24747,199,Gyroscope,-0.02458305,-0.055663875999999994,0.04310876,1553817043349
24748,24748,199,Accelerometer,-1.9992193999999999,-1.2641771000000002,8.109408,1553817043349
24749,24749,199,Accelerometer,-2.8300327999999997,-0.43336374,9.103033,1553817043351
24750,24750,199,Gyroscope,-0.038022086000000004,-0.026342342,0.05349347,1553817043351
24751,24751,199,Accelerometer,-3.4860642,0.009577099,10.111023,1553817043353
24752,24752,199,Gyroscope,-0.034356896,-7.513642e-05,0.08098241,1553817043353
24753,24753,199,Accelerometer,-4.1325183,0.50040346,11.075915,1553817043355
24754,24754,199,Gyroscope,0.008403673,-0.039781377,0.09136711,1553817043355
24755,24755,199,Gyroscope,0.018177517,-0.047722626,0.08098241,1553817043357
24756,24756,199,Accelerometer,-3.6512692,0.48603779999999996,10.393547,1553817043357
24757,24757,199,Accelerometer,-1.5467016000000002,0.052674048,7.453377199999999,1553817043359
24758,24758,199,Gyroscope,-0.010533148999999999,0.0066443809999999996,0.03150232,1553817043359
24759,24759,199,Accelerometer,-0.23224466,-0.43096948,5.7390766,1553817043362
24760,24760,199,Gyroscope,-0.0887239,0.036576778,-0.029584202999999996,1553817043362
24761,24761,199,Accelerometer,-0.63208854,-0.505192,6.316097,1553817043363
24762,24762,199,Gyroscope,-0.12048889,0.0048117856,-0.044855837,1553817043363
24763,24763,199,Accelerometer,-3.1772027,-0.18435916,9.462174000000001,1553817043365
24764,24764,199,Gyroscope,-0.12843014,-0.11186348,-0.024086416,1553817043365
24765,24765,199,Gyroscope,-0.099108614,-0.12408078,0.0082894415,1553817043367
24766,24766,199,Accelerometer,-5.559506,0.27773590000000004,12.713599,1553817043367
24767,24767,199,Accelerometer,-6.057515,0.29210153,13.379207999999998,1553817043369
24768,24768,199,Gyroscope,-0.042298142000000004,-0.037337918,0.09197798,1553817043369
24769,24769,199,Gyroscope,-0.010533148999999999,0.055513598,0.14451239,1553817043371
24770,24770,199,Accelerometer,-4.879532,-0.28491869999999997,11.810958,1553817043372
24771,24771,199,Gyroscope,-0.028859107000000002,0.06223312,0.13534941,1553817043373
24772,24772,199,Accelerometer,-3.5483153,-0.8930645,9.974549,1553817043373
24773,24773,199,Gyroscope,-0.10582812,0.007866112,0.06448904400000001,1553817043375
24774,24774,199,Accelerometer,-0.79250497,-2.1117504,6.055121,1553817043375
24775,24775,199,Accelerometer,0.26337022,-2.5499027,4.7693954000000005,1553817043377
24776,24776,199,Gyroscope,-0.18951666,-0.06421599,-0.0173669,1553817043377
24777,24777,199,Accelerometer,-0.49082634,-2.248224,5.834848,1553817043379
24778,24778,199,Gyroscope,-0.20417742,-0.08681799999999999,-0.039358046,1553817043379
24779,24779,199,Accelerometer,-3.5387383000000003,-0.8044763,9.179649000000001,1553817043381
24780,24780,199,Gyroscope,-0.15530822,-0.13385463,-0.018588629,1553817043382
24781,24781,199,Accelerometer,-5.3871183,0.5913859,11.025636,1553817043384
24782,24782,199,Gyroscope,-0.07650660000000001,-0.07460069,0.06815424,1553817043384
24783,24783,199,Gyroscope,-0.061845828,-0.032450993,0.10602788,1553817043385
24784,24784,199,Accelerometer,-5.238673,0.87630457,11.209994,1553817043385
24785,24785,199,Gyroscope,-0.05023939,0.015196495,0.12557557,1553817043387
24786,24786,199,Accelerometer,-3.5387383000000003,0.41660379999999997,10.211582,1553817043387
24787,24787,199,Accelerometer,-1.8962656000000002,-0.5363176,9.352037,1553817043389
24788,24788,199,Gyroscope,-0.06612188,0.006033516,0.10908221,1553817043389
24789,24789,199,Accelerometer,-1.8052831999999999,-0.84278476,7.889135400000001,1553817043391
24790,24790,199,Gyroscope,-0.08566957,-0.008016385,0.037610974,1553817043391
24791,24791,199,Accelerometer,-2.8108785,-0.6392714,7.158881699999999,1553817043394
24792,24792,199,Gyroscope,-0.07345227,-0.00984898,-0.011869112,1553817043394
24793,24793,199,Accelerometer,-2.8108785,-0.6392714,7.158881699999999,1553817043395
24794,24794,199,Gyroscope,-0.03863295,-0.030618400000000004,-0.00820392,1553817043395
24795,24795,199,Accelerometer,-3.1676257000000003,-0.22266756,8.514041,1553817043397
24796,24796,199,Gyroscope,0.018788382,-0.014125037,0.016841555,1553817043397
24797,24797,199,Accelerometer,-4.644893,-0.13647367,12.838101,1553817043399
24798,24798,199,Gyroscope,0.055440295,-0.10758742,0.05288260400000001,1553817043399
24799,24799,199,Gyroscope,0.085372694,-0.11797213,0.07059769,1553817043401
24800,24800,199,Accelerometer,-5.7438655,-0.17717634,14.633807000000001,1553817043402
24801,24801,199,Gyroscope,0.13729623,-0.008016385,0.10602788,1553817043404
24802,24802,199,Accelerometer,-7.099025,-0.33759275,14.233964000000002,1553817043404
24803,24803,199,Accelerometer,-5.7630196,-0.8786988000000001,9.780613,1553817043405
24804,24804,199,Gyroscope,0.13912883,0.06467658,0.11580173,1553817043405
24805,24805,199,Accelerometer,-4.1037870000000005,-1.3168511,7.446194599999999,1553817043407
24806,24806,199,Gyroscope,0.11163989999999999,0.12576310000000002,0.10419528,1553817043407
24807,24807,199,Gyroscope,0.08048577,-0.032450993,0.04494136,1553817043409
24808,24808,199,Accelerometer,-0.47167215,-2.013585,5.0399485,1553817043409
24809,24809,199,Gyroscope,0.07804231,-0.11919386,0.02111761,1553817043411
24810,24810,199,Accelerometer,0.86193895,-2.0949904999999998,4.304906,1553817043411
24811,24811,199,Gyroscope,0.09270308,-0.17905866,-0.013090842,1553817043414
24812,24812,199,Accelerometer,0.20111908,-1.4605076000000001,5.28177,1553817043414
24813,24813,199,Gyroscope,0.06704674,-0.18577817,0.040054437000000005,1553817043416
24814,24814,199,Accelerometer,-3.8954852,0.057462595,8.806142999999999,1553817043415
24815,24815,199,Gyroscope,0.07620972,-0.10208963,0.08770192,1553817043417
24816,24816,199,Accelerometer,-5.8659735,0.7733508000000001,10.386364,1553817043417
24817,24817,199,Gyroscope,0.08964875,0.039631102,0.17016873,1553817043419
24818,24818,199,Accelerometer,-6.9457911999999995,1.3791022,11.406325,1553817043419
24819,24819,199,Accelerometer,-3.0359404,0.66321415,8.475733,1553817043421
24820,24820,199,Gyroscope,0.085372694,0.096441574,0.1671144,1553817043421
24821,24821,199,Accelerometer,-0.72785956,0.062251142999999995,6.7039695,1553817043424
24822,24822,199,Gyroscope,0.06460328,0.11965445,0.12618643,1553817043424
24823,24823,199,Accelerometer,0.40463245,-0.88588166,5.1405080000000005,1553817043426
24824,24824,199,Gyroscope,0.031616554,0.0713961,0.017452419,1553817043425
24825,24825,199,Accelerometer,-2.291321,-0.7110996,5.889916,1553817043427
24826,24826,199,Gyroscope,0.029173091,0.029246395,-0.0173669,1553817043427
24827,24827,199,Accelerometer,-4.249838,-0.18914771,7.0870533,1553817043429
24828,24828,199,Gyroscope,0.042001262000000004,-0.04711176,-0.025308147000000003,1553817043429
24829,24829,199,Accelerometer,-6.5842557,0.7853220999999999,10.393547,1553817043431
24830,24830,199,Gyroscope,0.029173091,-0.11491780000000001,0.04494136,1553817043431
24831,24831,199,Accelerometer,-6.332856700000001,0.84039044,11.672089999999999,1553817043433
24832,24832,199,Gyroscope,0.032838285,-0.05993993,0.07914981,1553817043433
24833,24833,199,Accelerometer,-4.616162,-0.21548474,12.179675999999999,1553817043436
24834,24834,199,Gyroscope,0.0255079,0.07383956,0.11335826,1553817043436
24835,24835,199,Accelerometer,-3.2538195,-1.8483802,9.222747,1553817043438
24836,24836,199,Gyroscope,-0.022750454,0.084835134,0.090756245,1553817043437
24837,24837,199,Accelerometer,-2.7270790000000003,-2.3607549999999997,6.8955116,1553817043439
24838,24838,199,Gyroscope,-0.058180638,0.06834178,0.07670635,1553817043439
24839,24839,199,Accelerometer,-2.2099156000000004,-2.2625897,3.9194279,1553817043441
24840,24840,199,Gyroscope,-0.11132591,0.05429187,0.04494136,1553817043441
24841,24841,199,Accelerometer,-1.924997,-1.1157321000000002,3.7709827000000007,1553817043443
24842,24842,199,Gyroscope,-0.12965187,0.048794082999999995,0.043719627000000004,1553817043444
24843,24843,199,Accelerometer,-2.1141446,-0.48124924,4.3073006,1553817043446
24844,24844,199,Gyroscope,-0.13392793,-0.004351193,0.043719627000000004,1553817043445
24845,24845,199,Accelerometer,-2.9689007000000003,0.56265455,5.3895125,1553817043447
24846,24846,199,Gyroscope,-0.16141687,-0.048944354,0.058991257000000005,1553817043447
24847,24847,199,Accelerometer,-3.2011453999999997,0.85954463,5.3464155,1553817043449
24848,24848,199,Gyroscope,-0.16996898,0.013974763000000001,0.065710776,1553817043449
24849,24849,199,Accelerometer,-3.0694604,0.66800267,5.071073999999999,1553817043451
24850,24850,199,Gyroscope,-0.20539917,0.14958686,0.07120857,1553817043451
24851,24851,199,Accelerometer,-2.0782306,-0.45730647,4.0128045,1553817043453
24852,24852,199,Gyroscope,-0.22372511,0.15508464,0.059602123,1553817043454
24853,24853,199,Accelerometer,-2.0782306,-0.45730647,4.0128045,1553817043456
24854,24854,199,Gyroscope,-0.22372511,0.13065003,0.05288260400000001,1553817043456
24855,24855,199,Accelerometer,-1.6257126,-0.25379312,2.4876516,1553817043457
24856,24856,199,Gyroscope,-0.20906436,0.12515223,0.05227174,1553817043457
24857,24857,199,Accelerometer,-1.3695252,0.8140534,7.343240700000001,1553817043459
24858,24858,199,Gyroscope,-0.18279715,0.22899933,0.07304116,1553817043459
24859,24859,199,Accelerometer,-3.624932,1.2905141000000002,14.375226000000001,1553817043461
24860,24860,199,Gyroscope,-0.13881485,0.19723435,0.07792808,1553817043461
24861,24861,199,Accelerometer,-12.038414,1.2354459,29.820691999999998,1553817043464
24862,24862,199,Gyroscope,0.07132279,0.010309573,0.12313211,1553817043464
24863,24863,199,Accelerometer,-16.06319,-0.31604427,34.247707,1553817043466
24864,24864,199,Gyroscope,0.25519323,-0.01901196,0.15611884,1553817043466
24865,24865,199,Accelerometer,-19.288279,-1.4054393,30.404896,1553817043467
24866,24866,199,Gyroscope,0.42318118,0.29863796,0.16894701,1553817043467
24867,24867,199,Accelerometer,-10.621003,-4.6903844,17.988186,1553817043469
24868,24868,199,Gyroscope,0.3895836,0.5313776,0.07670635,1553817043469
24869,24869,199,Accelerometer,-4.0822387,-6.5555243,12.66332,1553817043471
24870,24870,199,Gyroscope,0.31444716,0.40492854,-0.019199496,1553817043471
24871,24871,199,Gyroscope,0.22159564,-0.17966953,-0.2055134,1553817043473
24872,24872,199,Accelerometer,4.106180999999999,-8.803747999999999,8.231517,1553817043473
24873,24873,199,Gyroscope,0.18494372,-0.34765747,-0.21345463,1553817043476
24874,24874,199,Accelerometer,2.4996228,-6.91706,5.4733124,1553817043476
24875,24875,199,Gyroscope,0.183722,-0.32139027,-0.14625946,1553817043478
24876,24876,199,Accelerometer,-1.3623424,-4.73827,5.2027593,1553817043477
24877,24877,199,Accelerometer,-8.157294,0.30407290000000003,7.1660647,1553817043479
24878,24878,199,Gyroscope,0.08476183,-0.2572494,0.13229509,1553817043479
24879,24879,199,Gyroscope,0.04933164599999999,-0.17050655,0.2587442,1553817043481
24880,24880,199,Accelerometer,-6.4334164000000005,3.2705792999999996,4.7334814000000005,1553817043481
24881,24881,199,Gyroscope,-0.044741604000000004,0.07811561,0.36992165,1553817043483
24882,24882,199,Accelerometer,-2.9401696,3.677606,2.466103,1553817043484
24883,24883,199,Accelerometer,4.819675,3.007209,-2.2985039,1553817043486
24884,24884,199,Gyroscope,-0.12598668,0.29497278,0.23553132,1553817043486
24885,24885,199,Accelerometer,7.4366174,2.2506182,-2.3128695,1553817043488
24886,24886,199,Gyroscope,-0.1693581,0.32734862,0.13534941,1553817043487
24887,24887,199,Accelerometer,8.277008,1.0750294,-3.1365,1553817043489
24888,24888,199,Gyroscope,-0.17974283,0.22838846,-0.049742755,1553817043489
24889,24889,199,Gyroscope,-0.1748559,-0.052609548,-0.16397457,1553817043491
24890,24890,199,Accelerometer,3.9170337,1.8076775,2.3751206000000002,1553817043491
24891,24891,199,Accelerometer,0.29689008,2.9856608,7.4366174,1553817043493
24892,24892,199,Gyroscope,-0.17546676,-0.34643573,-0.16030937,1553817043494
24893,24893,199,Accelerometer,-6.9003,5.2027593,16.496553,1553817043496
24894,24894,199,Gyroscope,-0.08811304,-0.48082608,-0.09128159,1553817043496
24895,24895,199,Gyroscope,0.024897035,0.13187174,0.022950206,1553817043498
24896,24896,199,Accelerometer,-12.9865465,5.011217,24.52695,1553817043497
24897,24897,199,Accelerometer,-14.724789999999999,3.5243726000000004,27.07446,1553817043499
24898,24898,199,Gyroscope,0.063381545,0.31390962,0.08831279,1553817043499
24899,24899,199,Accelerometer,-12.574731,-1.7071179,23.94993,1553817043501
24900,24900,199,Gyroscope,0.23014775,0.12209792,0.13962547,1553817043502
24901,24901,199,Accelerometer,-9.804555,-6.378348,18.117476999999997,1553817043504
24902,24902,199,Gyroscope,0.23320208,0.021305148,0.12435383,1553817043504
24903,24903,199,Accelerometer,-5.7103453,-7.2091613,6.162863300000001,1553817043505
24904,24904,199,Gyroscope,0.03039482,-0.003740328,0.08220414,1553817043505
24905,24905,199,Accelerometer,-3.1484714,-7.453377199999999,5.7007685,1553817043507
24906,24906,199,Gyroscope,-0.11071505,0.027413798,0.15001018,1553817043507
24907,24907,199,Accelerometer,-3.354379,-6.474119,9.608225,1553817043509
24908,24908,199,Gyroscope,-0.118045434,-0.100867905,0.1866621,1553817043509
