,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
26527,26527,297,Accelerometer,3.3304362000000003,0.09337672,9.182044,1568178030293
26528,26528,297,Accelerometer,3.1652312,0.10774237,9.239507000000001,1568178030295
26529,26529,297,Gyroscope,-0.03954253,0.04631947,0.029688662,1568178030295
26530,26530,297,Accelerometer,3.0718546,0.102953814,9.273026,1568178030297
26531,26531,297,Gyroscope,-0.03282301,0.048152067,0.034575585,1568178030298
26532,26532,297,Accelerometer,2.9497466,0.14844504,9.3280945,1568178030300
26533,26533,297,Gyroscope,-0.024881762999999998,0.045097735,0.046792887000000005,1568178030299
26534,26534,297,Accelerometer,2.928198,0.16759923,9.330489,1568178030301
26535,26535,297,Gyroscope,-0.023660032,0.04326514,0.053512406,1568178030301
26536,26536,297,Accelerometer,2.9377751,0.19393626,9.347249,1568178030303
26537,26537,297,Gyroscope,-0.0242709,0.04693033,0.055345003,1568178030304
26538,26538,297,Accelerometer,3.067066,0.14844504,9.337671,1568178030306
26539,26539,297,Gyroscope,-0.023660032,0.048152067,0.05167981,1568178030305
26540,26540,297,Accelerometer,3.1676257000000003,0.11971374,9.340066,1568178030307
26541,26541,297,Gyroscope,-0.024881762999999998,0.049373794000000006,0.044960294000000005,1568178030307
26542,26542,297,Accelerometer,3.3926873,0.062251142999999995,9.337671,1568178030309
26543,26543,297,Gyroscope,-0.025492627,0.04876293,0.03274299,1568178030309
26544,26544,297,Accelerometer,3.5962007000000007,-0.062251142999999995,9.299363,1568178030312
26545,26545,297,Gyroscope,-0.029768685,0.05242812,0.012584435,1568178030312
26546,26546,297,Gyroscope,-0.03526647,0.05670418,0.002810591,1568178030313
26547,26547,297,Accelerometer,3.675212,-0.13168511,9.296969,1568178030313
26548,26548,297,Gyroscope,-0.04198599,0.059758503,-0.019180557,1568178030315
26549,26549,297,Accelerometer,3.806897,-0.25858167,9.332883,1568178030315
26550,26550,297,Gyroscope,-0.04198599,0.059758503,-0.031397864,1568178030318
26551,26551,297,Accelerometer,3.8212626000000003,-0.30646718,9.340066,1568178030318
26552,26552,297,Accelerometer,3.7685885000000003,-0.38308397,9.4142885,1568178030319
26553,26553,297,Gyroscope,-0.043818586,0.062201966,-0.042393435,1568178030319
26554,26554,297,Accelerometer,3.6464806000000003,-0.38547826,9.481328,1568178030321
26555,26555,297,Gyroscope,-0.045040317,0.059758503,-0.04850209,1568178030321
26556,26556,297,Accelerometer,3.5650752,-0.35674694,9.519637,1568178030323
26557,26557,297,Gyroscope,-0.04565118,0.059758503,-0.047891225999999995,1568178030323
26558,26558,297,Accelerometer,3.4645156999999998,-0.29689008,9.574705,1568178030325
26559,26559,297,Gyroscope,-0.04442945,0.055482447000000004,-0.04300430400000001,1568178030326
26560,26560,297,Accelerometer,3.4453614000000004,-0.17957062,9.557945,1568178030328
26561,26561,297,Gyroscope,-0.043818586,0.04631947,-0.041782572999999996,1568178030327
26562,26562,297,Accelerometer,3.469304,-0.117319465,9.538791,1568178030329
26563,26563,297,Gyroscope,-0.04565118,0.041432545,-0.036895647999999996,1568178030329
26564,26564,297,Accelerometer,3.5315554,0.0023942748,9.445414999999999,1568178030331
26565,26565,297,Gyroscope,-0.04320772,0.029826107,-0.04056084,1568178030332
26566,26566,297,Accelerometer,3.7015488,0.083799616,9.347249,1568178030334
26567,26567,297,Gyroscope,-0.046872914,0.02432832,-0.04056084,1568178030334
26568,26568,297,Accelerometer,3.790137,0.12929083,9.270632,1568178030335
26569,26569,297,Gyroscope,-0.050538104,0.01272188,-0.04850209,1568178030335
26570,26570,297,Accelerometer,3.9960446000000003,0.22266756,9.150917999999999,1568178030337
26571,26571,297,Gyroscope,-0.06397714,0.00050457474,-0.059497666,1568178030337
26572,26572,297,Accelerometer,4.0822387,0.26337022,9.076694999999999,1568178030339
26573,26573,297,Gyroscope,-0.06886406,-0.0062149430000000006,-0.06743891,1568178030339
26574,26574,297,Accelerometer,4.350397,0.36632404,8.947405,1568178030342
26575,26575,297,Gyroscope,-0.07375099,-0.018432247,-0.08393227,1568178030342
26576,26576,297,Accelerometer,4.4126487,0.4070267,8.942616000000001,1568178030343
26577,26577,297,Gyroscope,-0.080470495,-0.023930036000000002,-0.09370611599999999,1568178030343
26578,26578,297,Accelerometer,4.4916596,0.44294083,8.921068,1568178030345
26579,26579,297,Gyroscope,-0.08535742,-0.026984362,-0.09798217599999999,1568178030345
26580,26580,297,Accelerometer,4.5395449999999995,0.52674043,8.945011000000001,1568178030348
26581,26581,297,Gyroscope,-0.08780088,-0.032482147,-0.109588616,1568178030348
26582,26582,297,Accelerometer,4.5347567,0.61293435,8.973742,1568178030349
26583,26583,297,Gyroscope,-0.08780088,-0.04286686,-0.11325381,1568178030349
26584,26584,297,Accelerometer,4.520391,0.6703969,8.985713,1568178030351
26585,26585,297,Gyroscope,-0.08413569,-0.050808106,-0.11752986,1568178030351
26586,26586,297,Accelerometer,4.4629283,0.749408,8.976136,1568178030353
26587,26587,297,Gyroscope,-0.07252925,-0.06302541,-0.11264294,1568178030353
26588,26588,297,Accelerometer,4.410254,0.7637736999999999,8.9498,1568178030356
26589,26589,297,Gyroscope,-0.06947493,-0.06852319999999999,-0.11019948,1568178030356
26590,26590,297,Accelerometer,4.2665977,0.818842,8.911489999999999,1568178030358
26591,26591,297,Gyroscope,-0.060922813,-0.08257310000000001,-0.09981477,1568178030357
26592,26592,297,Accelerometer,4.14449,0.8547561,8.830086,1568178030359
26593,26593,297,Gyroscope,-0.051759835,-0.09906646,-0.08271054,1568178030359
26594,26594,297,Gyroscope,-0.047483776,-0.10456425,-0.07232583,1568178030361
26595,26595,297,Accelerometer,4.1157584,0.86193895,8.770228,1568178030362
26596,26596,297,Gyroscope,-0.03037955,-0.12166847,-0.050334685,1568178030364
26597,26597,297,Accelerometer,4.0439300000000005,0.86193895,8.664881,1568178030364
26598,26598,297,Accelerometer,4.0798445,0.8356019,8.547561,1568178030365
26599,26599,297,Gyroscope,-0.026714357999999997,-0.13449664,-0.041782572999999996,1568178030365
26600,26600,297,Accelerometer,4.0942099999999995,0.7972935,8.530801,1568178030367
26601,26601,297,Gyroscope,-0.023049168,-0.14304875,-0.035063053999999996,1568178030367
26602,26602,297,Accelerometer,4.1349125,0.7637736999999999,8.430242,1568178030369
26603,26603,297,Gyroscope,-0.0077775363,-0.15099001,-0.032619596,1568178030370
26604,26604,297,Accelerometer,4.206741,0.75659084,8.375174000000001,1568178030372
26605,26605,297,Gyroscope,-0.00472321,-0.15343347,-0.032619596,1568178030372
26606,26606,297,Accelerometer,4.2139235,0.749408,8.274613,1568178030373
26607,26607,297,Gyroscope,-0.00044715335,-0.15099001,-0.030786997000000003,1568178030373
26608,26608,297,Accelerometer,4.173221,0.76137936,8.195602000000001,1568178030376
26609,26609,297,Gyroscope,0.009326691,-0.13755096,-0.038728245,1568178030376
26610,26610,297,Accelerometer,4.113364,0.7637736999999999,8.147717,1568178030378
26611,26611,297,Gyroscope,0.005050634,-0.13022058,-0.03933911,1568178030377
26612,26612,297,Gyroscope,0.0068832296,-0.10639685,-0.03933911,1568178030379
26613,26613,297,Accelerometer,3.8978794000000003,0.8284190999999999,8.116591,1568178030379
26614,26614,297,Gyroscope,0.011159287,-0.08562743,-0.028343536000000003,1568178030381
26615,26615,297,Accelerometer,3.6871831,0.86912173,8.118986,1568178030381
26616,26616,297,Accelerometer,3.6033835,0.90024734,8.166871,1568178030383
26617,26617,297,Gyroscope,0.012991882,-0.07768618,-0.025900075,1568178030384
26618,26618,297,Gyroscope,0.005050634,-0.06180368,-0.022234885,1568178030386
26619,26619,297,Accelerometer,3.5578922999999993,0.90982443,8.265037,1568178030385
26620,26620,297,Accelerometer,3.5962007000000007,0.89067024,8.363202000000001,1568178030387
26621,26621,297,Gyroscope,0.00810496,-0.059360217,-0.019180557,1568178030388
26622,26622,297,Accelerometer,3.6440864,0.86193895,8.40151,1568178030390
26623,26623,297,Gyroscope,0.012381016000000002,-0.05141897,-0.015515367,1568178030389
26624,26624,297,Gyroscope,0.002607173,-0.050808106,-0.02528921,1568178030391
26625,26625,297,Accelerometer,3.7302802,0.8236305,8.449396,1568178030391
26626,26626,297,Gyroscope,0.002607173,-0.05386243,-0.028954402,1568178030393
26627,26627,297,Accelerometer,3.7638,0.7901106999999999,8.48531,1568178030393
26628,26628,297,Gyroscope,0.0007745771400000001,-0.057527624000000006,-0.033230457000000005,1568178030395
26629,26629,297,Accelerometer,3.790137,0.7398309000000001,8.521224,1568178030396
26630,26630,297,Accelerometer,3.7614057,0.74701375,8.504464,1568178030398
26631,26631,297,Gyroscope,-0.00472321,-0.05325157,-0.03567392,1568178030397
26632,26632,297,Accelerometer,3.7422516000000003,0.7350424,8.492493,1568178030399
26633,26633,297,Gyroscope,-0.0016688838,-0.05325157,-0.038728245,1568178030399
26634,26634,297,Gyroscope,-0.0035014795000000002,-0.05325157,-0.029565267000000003,1568178030401
26635,26635,297,Accelerometer,3.6081722000000003,0.7398309000000001,8.514041,1568178030401
26636,26636,297,Accelerometer,3.4286015,0.7901106999999999,8.576292,1568178030404
26637,26637,297,Gyroscope,-0.012664459,-0.052640703,-0.02651094,1568178030404
26638,26638,297,Accelerometer,3.3400133000000003,0.7996878000000001,8.6433325,1568178030405
26639,26639,297,Gyroscope,-0.010831863,-0.057527624000000006,-0.018569693,1568178030405
26640,26640,297,Accelerometer,3.1412885,0.87151605,8.760652,1568178030407
26641,26641,297,Gyroscope,-0.011442728000000001,-0.05325157,-0.005741522,1568178030407
26642,26642,297,Accelerometer,3.0886145000000003,0.9385556999999999,8.818114,1568178030410
26643,26643,297,Gyroscope,-0.013275323,-0.056305892999999996,0.0034214563,1568178030410
26644,26644,297,Accelerometer,3.0359404,0.9720755999999999,8.901914,1568178030412
26645,26645,297,Gyroscope,-0.016940515,-0.055695027,0.02358001,1568178030411
26646,26646,297,Accelerometer,3.0886145000000003,1.0055954,8.9498,1568178030413
26647,26647,297,Gyroscope,-0.014497053999999999,-0.059360217,0.03274299,1568178030413
26648,26648,297,Accelerometer,3.1173458,1.0008069,8.966559,1568178030415
26649,26649,297,Gyroscope,-0.012664459,-0.05386243,0.035797313,1568178030416
26650,26650,297,Accelerometer,3.2035396,1.0127783000000001,8.959375999999999,1568178030418
26651,26651,297,Gyroscope,-0.01755138,-0.04531032,0.040073372,1568178030417
26652,26652,297,Accelerometer,3.1772027,1.0151725,9.019233,1568178030419
26653,26653,297,Gyroscope,-0.019383976,-0.033093013,0.04251683,1568178030419
26654,26654,297,Accelerometer,3.1580484,1.0295382,9.050359,1568178030421
26655,26655,297,Gyroscope,-0.026714357999999997,-0.022708306,0.04557116,1568178030421
26656,26656,297,Accelerometer,3.1341057,1.0439038,9.110215,1568178030423
26657,26657,297,Gyroscope,-0.027936087999999998,-0.011101865,0.05167981,1568178030424
26658,26658,297,Gyroscope,-0.03282301,-0.003771482,0.04923635,1568178030426
26659,26659,297,Accelerometer,3.093403,1.0510867,9.222747,1568178030425
26660,26660,297,Gyroscope,-0.03587734,0.009667553,0.052290674,1568178030427
26661,26661,297,Accelerometer,3.067066,1.0558752,9.268238,1568178030427
26662,26662,297,Gyroscope,-0.03526647,0.0176088,0.05045808,1568178030429
26663,26663,297,Accelerometer,3.0814316,1.063058,9.332883,1568178030430
26664,26664,297,Accelerometer,3.093403,1.0415094999999999,9.352037,1568178030432
26665,26665,297,Gyroscope,-0.037099067,0.021884859,0.05167981,1568178030431
26666,26666,297,Gyroscope,-0.034044742999999995,0.020663127,0.052290674,1568178030433
26667,26667,297,Accelerometer,3.1628369999999997,1.0223553,9.371192,1568178030433
26668,26668,297,Gyroscope,-0.04015339,0.027993511000000002,0.049847215,1568178030435
26669,26669,297,Accelerometer,3.265791,1.0008069,9.344854,1568178030435
26670,26670,297,Accelerometer,3.301705,1.0008069,9.325700999999999,1568178030438
26671,26671,297,Gyroscope,-0.04198599,0.03410216,0.04557116,1568178030438
26672,26672,297,Accelerometer,3.3639562000000005,0.97446984,9.29218,1568178030440
26673,26673,297,Gyroscope,-0.045040317,0.03410216,0.046792887000000005,1568178030439
26674,26674,297,Accelerometer,3.3759273999999997,0.9672870000000001,9.308941,1568178030441
26675,26675,297,Gyroscope,-0.04870551,0.035323896,0.04557116,1568178030442
26676,26676,297,Accelerometer,3.3902931000000005,0.9481328000000001,9.318518,1568178030444
26677,26677,297,Gyroscope,-0.050538104,0.0316587,0.04557116,1568178030444
26678,26678,297,Accelerometer,3.46691,0.95531565,9.354432000000001,1568178030445
26679,26679,297,Gyroscope,-0.04992724,0.019441396,0.048625484000000004,1568178030445
26680,26680,297,Accelerometer,3.5411325,0.9337671999999999,9.352037,1568178030447
26681,26681,297,Gyroscope,-0.05359243,0.01272188,0.047403757000000005,1568178030447
26682,26682,297,Accelerometer,3.7518287000000003,0.88109314,9.330489,1568178030449
26683,26683,297,Gyroscope,-0.05481416,0.0035589009999999997,0.039462507,1568178030450
26684,26684,297,Accelerometer,3.9744961,0.8284190999999999,9.28021,1568178030452
26685,26685,297,Gyroscope,-0.04870551,-0.014767056,0.033353854,1568178030452
26686,26686,297,Accelerometer,4.051113,0.8140534,9.249083500000001,1568178030453
26687,26687,297,Gyroscope,-0.056646757,-0.018432247,0.029688662,1568178030453
26688,26688,297,Accelerometer,4.1420956,0.7637736999999999,9.177256,1568178030455
26689,26689,297,Gyroscope,-0.05603589,-0.02576263,0.019914816999999998,1568178030456
26690,26690,297,Accelerometer,4.127730000000001,0.7733508000000001,9.119793,1568178030458
26691,26691,297,Gyroscope,-0.04992724,-0.032482147,0.011362704,1568178030458
26692,26692,297,Accelerometer,4.1085753,0.7781393,9.115005,1568178030459
26693,26693,297,Gyroscope,-0.052981562999999995,-0.036758207,0.015027896,1568178030459
26694,26694,297,Accelerometer,4.087027,0.7877164000000001,9.040782,1568178030461
26695,26695,297,Gyroscope,-0.051759835,-0.044088587,0.012584435,1568178030461
26696,26696,297,Accelerometer,4.127730000000001,0.8092649000000001,8.973742,1568178030463
26697,26697,297,Gyroscope,-0.045040317,-0.048364643,0.015027896,1568178030463
26698,26698,297,Accelerometer,4.1851926,0.80687064,8.913885,1568178030466
26699,26699,297,Gyroscope,-0.046872914,-0.057527624000000006,0.010140974,1568178030466
26700,26700,297,Accelerometer,4.3025117,0.8044763,8.818114,1568178030467
26701,26701,297,Gyroscope,-0.04198599,-0.059360217,0.008919244,1568178030467
26702,26702,297,Accelerometer,4.355186,0.8140534,8.775017,1568178030469
26703,26703,297,Gyroscope,-0.043818586,-0.06363627,0.0034214563,1568178030469
26704,26704,297,Accelerometer,4.4222255,0.8236305,8.705584,1568178030472
26705,26705,297,Gyroscope,-0.04076426,-0.062414545999999994,-0.0014654656,1568178030472
26706,26706,297,Accelerometer,4.4078599999999994,0.88588166,8.662486,1568178030473
26707,26707,297,Gyroscope,-0.037099067,-0.060581952,-0.011239309,1568178030473
26708,26708,297,Accelerometer,4.367157499999999,0.9241901,8.676852,1568178030475
26709,26709,297,Gyroscope,-0.033433877,-0.058749355,-0.010017579,1568178030475
26710,26710,297,Accelerometer,4.252232,1.0415094999999999,8.652909,1568178030477
26711,26711,297,Gyroscope,-0.02915782,-0.059360217,-0.014904501,1568178030478
26712,26712,297,Accelerometer,4.113364,1.1708003,8.600235000000001,1568178030480
26713,26713,297,Gyroscope,-0.027325224,-0.050808106,-0.008184983,1568178030480
26714,26714,297,Accelerometer,4.0678730000000005,1.2330515,8.581081,1568178030481
26715,26715,297,Gyroscope,-0.0242709,-0.044088587,-0.003908926599999999,1568178030481
26716,26716,297,Accelerometer,4.0535073,1.3120626,8.542772,1568178030483
26717,26717,297,Gyroscope,-0.01999484,-0.03981253,-0.0008546005,1568178030483
26718,26718,297,Accelerometer,4.0822387,1.3264283000000001,8.511647,1568178030486
26719,26719,297,Gyroscope,-0.012664459,-0.040423397,0.002199726,1568178030486
26720,26720,297,Accelerometer,4.1660379999999995,1.3862851,8.427847,1568178030487
26721,26721,297,Gyroscope,-0.016940515,-0.035536475,-0.0008546005,1568178030487
26722,26722,297,Accelerometer,4.280963400000001,1.3814965,8.341654,1568178030489
26723,26723,297,Gyroscope,-0.01877311,-0.042255994000000005,-0.0026871962,1568178030489
26724,26724,297,Gyroscope,-0.023660032,-0.044699457000000005,-0.005741522,1568178030491
26725,26725,297,Accelerometer,4.338426,1.3791022,8.324894,1568178030492
26726,26726,297,Gyroscope,-0.020605708,-0.052029833,-0.010628445,1568178030494
26727,26727,297,Accelerometer,4.4126487,1.3743136999999999,8.320105,1568178030494
26728,26728,297,Accelerometer,4.3911,1.3886794,8.356019,1568178030495
26729,26729,297,Gyroscope,-0.028546955,-0.06546887,-0.017347961999999998,1568178030495
26730,26730,297,Gyroscope,-0.032212146000000004,-0.074631855,-0.018569693,1568178030497
26731,26731,297,Accelerometer,4.326454599999999,1.4341706,8.375174000000001,1568178030498
26732,26732,297,Gyroscope,-0.023660032,-0.09173608,-0.018569693,1568178030500
26733,26733,297,Accelerometer,4.1804037,1.4964218,8.427847,1568178030500
26734,26734,297,Gyroscope,-0.023049168,-0.09784473,-0.015515367,1568178030501
26735,26735,297,Accelerometer,4.11097,1.5754328000000002,8.470944,1568178030501
26736,26736,297,Gyroscope,-0.024881762999999998,-0.10578598,-0.007574118,1568178030503
26737,26737,297,Accelerometer,3.9601305,1.620924,8.482916000000001,1568178030503
26738,26738,297,Gyroscope,-0.016940515,-0.11494896,-0.0026871962,1568178030506
26739,26739,297,Accelerometer,3.8667538,1.7023293999999998,8.475733,1568178030506
26740,26740,297,Accelerometer,3.8475995000000003,1.7573976999999998,8.451789999999999,1568178030508
26741,26741,297,Gyroscope,-0.020605708,-0.11433809,0.0040323213,1568178030507
26742,26742,297,Accelerometer,3.8691480000000005,1.8100717,8.382356,1568178030509
26743,26743,297,Gyroscope,-0.027936087999999998,-0.107007705,0.011362704,1568178030509
26744,26744,297,Accelerometer,3.9122449999999995,1.8076775,8.329682,1568178030512
26745,26745,297,Gyroscope,-0.041375127000000005,-0.09784473,0.018693086,1568178030512
26746,26746,297,Accelerometer,3.9361877,1.8052831999999999,8.327288000000001,1568178030514
26747,26747,297,Gyroscope,-0.04809464,-0.08929261599999999,0.021747414,1568178030513
26748,26748,297,Accelerometer,3.964919,1.7789462,8.308133,1568178030515
26749,26749,297,Gyroscope,-0.05909022,-0.070355795,0.022969145,1568178030515
26750,26750,297,Accelerometer,3.991256,1.7430321,8.277008,1568178030517
