,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
1152,1152,198,Gyroscope,0.10919644,-0.011681575,0.0082894415,1553816652649
1153,1153,198,Accelerometer,-2.2099156000000004,0.083799616,9.478933999999999,1553816652651
1154,1154,198,Gyroscope,0.09942259,-0.012903307,0.01623069,1553816652651
1155,1155,198,Accelerometer,-2.2027327999999997,0.08619389,9.431047999999999,1553816652653
1156,1156,198,Gyroscope,0.09575739999999999,-0.015957633,0.014398093999999998,1553816652654
1157,1157,198,Accelerometer,-2.19555,0.08858817,9.397528999999999,1553816652656
1158,1158,198,Gyroscope,0.08598356,-0.014735902,0.015619825,1553816652656
1159,1159,198,Accelerometer,-2.1740015,0.098165266,9.320911,1553816652658
1160,1160,198,Gyroscope,0.07315539,-0.00862725,0.02111761,1553816652657
1161,1161,198,Gyroscope,0.061548952000000004,-0.015957633,0.027226264,1553816652659
1162,1162,198,Accelerometer,-2.1572416000000003,0.090982445,9.282603,1553816652659
1163,1163,198,Gyroscope,0.051775105,-0.012903307,0.026615398,1553816652661
1164,1164,198,Accelerometer,-2.1404817000000005,0.11013664,9.27542,1553816652662
1165,1165,198,Accelerometer,-2.142876,0.083799616,9.244295,1553816652664
1166,1166,198,Gyroscope,0.03467088,-0.011681575,0.026004534,1553816652664
1167,1167,198,Accelerometer,-2.142876,0.08858817,9.237112,1553816652666
1168,1168,198,Gyroscope,0.02428617,-0.013514171,0.03150232,1553816652665
1169,1169,198,Accelerometer,-2.0997790000000003,0.08619389,9.246689,1553816652667
1170,1170,198,Gyroscope,0.0090145385,-0.011070712,0.03700011,1553816652667
1171,1171,198,Accelerometer,-2.0614705,0.083799616,9.244295,1553816652669
1172,1172,198,Gyroscope,-0.011144013999999999,-0.0074055195,0.0388327,1553816652670
1173,1173,198,Accelerometer,-2.0423164000000003,0.083799616,9.234717999999999,1553816652672
1174,1174,198,Gyroscope,-0.02458305,-0.011070712,0.04249789599999999,1553816652672
1175,1175,198,Accelerometer,-2.0064023,0.045491222000000005,9.220352,1553816652674
1176,1176,198,Gyroscope,-0.035578623,-0.011070712,0.04677395,1553816652673
1177,1177,198,Accelerometer,-1.9345740000000002,-0.05506832,9.261055,1553816652675
1178,1178,198,Gyroscope,-0.055126312999999996,-0.00984898,0.045552224,1553816652675
1179,1179,198,Gyroscope,-0.060013235,-0.010459846,0.046163086,1553816652677
1180,1180,198,Accelerometer,-1.9130256,-0.08619389,9.306546,1553816652678
1181,1181,198,Gyroscope,-0.07406313,-0.0092381155,0.045552224,1553816652680
1182,1182,198,Accelerometer,-1.9226026999999999,-0.105348095,9.404712,1553816652680
1183,1183,198,Accelerometer,-1.9704881999999997,-0.105348095,9.445414999999999,1553816652682
1184,1184,198,Gyroscope,-0.078950055,-0.008016385,0.04433049,1553816652681
1185,1185,198,Accelerometer,-1.9800651999999999,-0.090982445,9.481328,1553816652683
1186,1186,198,Gyroscope,-0.08994563,-0.00984898,0.04921741,1553816652683
1187,1187,198,Accelerometer,-1.9704881999999997,-0.08858817,9.512454,1553816652686
1188,1188,198,Gyroscope,-0.09116736,-0.012903307,0.057769525999999995,1553816652686
1189,1189,198,Accelerometer,-1.977671,-0.102953814,9.541185,1553816652688
1190,1190,198,Gyroscope,-0.09299996,-0.006794654000000001,0.06326731,1553816652688
1191,1191,198,Accelerometer,-1.9872481,-0.13886794,9.641745,1553816652689
1192,1192,198,Gyroscope,-0.096054286,-0.013514171,0.06143472,1553816652689
1193,1193,198,Accelerometer,-1.9848539,-0.1699935,9.680053,1553816652691
1194,1194,198,Gyroscope,-0.09361082,-0.014735902,0.06265645,1553816652692
1195,1195,198,Accelerometer,-1.9824595,-0.19872479999999998,9.696813,1553816652694
1196,1196,198,Gyroscope,-0.09238909,-0.011070712,0.06387818,1553816652694
1197,1197,198,Accelerometer,-1.9728824,-0.27773590000000004,9.718361999999999,1553816652696
1198,1198,198,Gyroscope,-0.08078265,-0.00862725,0.06509991,1553816652695
1199,1199,198,Accelerometer,-1.9896424,-0.31365,9.742303999999999,1553816652697
1200,1200,198,Gyroscope,-0.064289294,-0.008016385,0.06754337,1553816652697
1201,1201,198,Gyroscope,-0.06917622,-0.012903307,0.06509991,1553816652700
1202,1202,198,Accelerometer,-1.9848539,-0.3328042,9.727939,1553816652700
1203,1203,198,Gyroscope,-0.056958906,-0.012903307,0.06632164,1553816652702
1204,1204,198,Accelerometer,-1.9896424,-0.37590113,9.72315,1553816652702
1205,1205,198,Gyroscope,-0.05390458,-0.00984898,0.06815424,1553816652703
1206,1206,198,Accelerometer,-1.9824595,-0.40463245,9.72315,1553816652703
1207,1207,198,Accelerometer,-1.9872481,-0.42618093,9.737515,1553816652705
1208,1208,198,Gyroscope,-0.036800355,-0.010459846,0.07365202,1553816652705
1209,1209,198,Accelerometer,-1.9752767,-0.42139238,9.747093,1553816652708
1210,1210,198,Gyroscope,-0.029469972,-0.011681575,0.07670635,1553816652708
1211,1211,198,Gyroscope,-0.019085262,-0.013514171,0.07670635,1553816652710
1212,1212,198,Accelerometer,-1.977671,-0.42618093,9.763853,1553816652710
1213,1213,198,Gyroscope,-0.0032027664000000003,-0.00984898,0.07487375,1553816652712
1214,1214,198,Accelerometer,-1.9728824,-0.44533512,9.778217999999999,1553816652711
1215,1215,198,Accelerometer,-1.9800651999999999,-0.44294083,9.80695,1553816652713
1216,1216,198,Gyroscope,0.01267973,-0.011070712,0.07243029,1553816652713
1217,1217,198,Gyroscope,0.015734056,-0.014125037,0.07243029,1553816652715
1218,1218,198,Accelerometer,-1.9920366000000003,-0.44533512,9.80695,1553816652715
1219,1219,198,Gyroscope,0.037725203,-0.014735902,0.06509991,1553816652718
1220,1220,198,Accelerometer,-2.0279508,-0.39984390000000003,9.826103999999999,1553816652718
1221,1221,198,Gyroscope,0.036503475,-0.014735902,0.06448904400000001,1553816652720
1222,1222,198,Accelerometer,-2.0782306,-0.3519584,9.818921000000001,1553816652720
1223,1223,198,Accelerometer,-2.1093562,-0.3423813,9.799767,1553816652722
1224,1224,198,Gyroscope,0.046888184000000006,-0.010459846,0.06448904400000001,1553816652722
1225,1225,198,Accelerometer,-2.1476645,-0.3519584,9.773430000000001,1553816652723
1226,1226,198,Gyroscope,0.05666203,-0.014735902,0.06754337,1553816652723
1227,1227,198,Gyroscope,0.05666203,-0.014125037,0.06876510000000001,1553816652725
1228,1228,198,Accelerometer,-2.1548474,-0.35914123,9.751882,1553816652725
1229,1229,198,Gyroscope,0.063381545,-0.016568499,0.07304116,1553816652727
1230,1230,198,Accelerometer,-2.1740015,-0.36392978,9.687236,1553816652727
1231,1231,198,Gyroscope,0.06399241,-0.015346766999999999,0.07426289,1553816652730
1232,1232,198,Accelerometer,-2.1452703,-0.33759275,9.646533,1553816652730
1233,1233,198,Gyroscope,0.06460328,-0.017179362,0.071819425,1553816652732
1234,1234,198,Accelerometer,-2.1644243999999997,-0.31604427,9.634561999999999,1553816652732
1235,1235,198,Gyroscope,0.06277068,-0.015957633,0.07120857,1553816652734
1236,1236,198,Accelerometer,-2.1644243999999997,-0.31125572,9.627379,1553816652734
1237,1237,198,Gyroscope,0.05910549,-0.01901196,0.07120857,1553816652736
1238,1238,198,Accelerometer,-2.1883671000000002,-0.28970724,9.591465,1553816652735
1239,1239,198,Gyroscope,0.05666203,-0.02023369,0.07243029,1553816652737
1240,1240,198,Accelerometer,-2.1835787,-0.28970724,9.557945,1553816652737
1241,1241,198,Gyroscope,0.040168665,-0.014125037,0.07120857,1553816652739
1242,1242,198,Accelerometer,-2.19555,-0.29689008,9.402317,1553816652739
1243,1243,198,Accelerometer,-2.185973,-0.33759275,9.273026,1553816652742
1244,1244,198,Gyroscope,0.03589261,-0.015957633,0.0669325,1553816652742
1245,1245,198,Accelerometer,-2.1668186,-0.339987,9.215564,1553816652744
1246,1246,198,Gyroscope,0.02428617,-0.016568499,0.07426289,1553816652744
1247,1247,198,Accelerometer,-2.1332988999999998,-0.33040990000000003,9.155706,1553816652746
1248,1248,198,Gyroscope,0.0059602119999999995,-0.018401094,0.07426289,1553816652746
1249,1249,198,Accelerometer,-2.1404817000000005,-0.30167863,9.1628895,1553816652748
1250,1250,198,Gyroscope,-0.0013701707,-0.015346766999999999,0.07120857,1553816652748
1251,1251,198,Accelerometer,-2.2961093999999997,-0.23703320000000003,9.234717999999999,1553816652749
1252,1252,198,Gyroscope,-0.02336132,-0.020844555,0.07487375,1553816652749
1253,1253,198,Accelerometer,-2.317658,-0.22266756,9.249083500000001,1553816652751
1254,1254,198,Gyroscope,-0.0325243,-0.019622823,0.077317216,1553816652751
1255,1255,198,Accelerometer,-2.2985039,-0.25139886,9.251478,1553816652753
1256,1256,198,Gyroscope,-0.04107641,-0.015957633,0.08220414,1553816652753
1257,1257,198,Gyroscope,-0.058180638,-0.012292441000000001,0.07792808,1553816652756
1258,1258,198,Accelerometer,-2.2769554,-0.29449580000000003,9.213169,1553816652756
1259,1259,198,Gyroscope,-0.06673275,-0.013514171,0.07976067,1553816652758
1260,1260,198,Accelerometer,-2.2865324,-0.339987,9.131764,1553816652758
1261,1261,198,Accelerometer,-2.2841382,-0.38068968,9.115005,1553816652760
1262,1262,198,Gyroscope,-0.078950055,-0.015957633,0.07792808,1553816652760
1263,1263,198,Accelerometer,-2.291321,-0.45730647,9.155706,1553816652762
1264,1264,198,Gyroscope,-0.09299996,-0.017179362,0.07792808,1553816652761
1265,1265,198,Accelerometer,-2.3296294,-0.5147691,9.196409,1553816652763
1266,1266,198,Gyroscope,-0.097886875,-0.015346766999999999,0.082815,1553816652763
1267,1267,198,Accelerometer,-2.4254005000000003,-0.64166564,9.299363,1553816652765
1268,1268,198,Gyroscope,-0.10704986,-0.02145542,0.08464759599999999,1553816652765
1269,1269,198,Accelerometer,-2.4780743,-0.7326481,9.421472,1553816652768
1270,1270,198,Gyroscope,-0.11438024,-0.020844555,0.09258884,1553816652768
1271,1271,198,Gyroscope,-0.111936785,-0.015346766999999999,0.090756245,1553816652770
1272,1272,198,Accelerometer,-2.5163830000000003,-0.7709564999999999,9.450203,1553816652770
1273,1273,198,Accelerometer,-2.5475084999999997,-0.8786988000000001,9.507666,1553816652772
1274,1274,198,Gyroscope,-0.1168237,-0.02023369,0.09442144,1553816652772
1275,1275,198,Accelerometer,-2.4852571,-0.99362403,9.541185,1553816652774
1276,1276,198,Gyroscope,-0.114991106,-0.017179362,0.09258884,1553816652774
1277,1277,198,Accelerometer,-2.4086404,-1.0223553,9.5794935,1553816652775
1278,1278,198,Gyroscope,-0.111936785,-0.019622823,0.08831279,1553816652775
1279,1279,198,Accelerometer,-2.3679377999999995,-1.1013663999999999,9.651321000000001,1553816652777
1280,1280,198,Gyroscope,-0.10888246,-0.014125037,0.08220414,1553816652777
1281,1281,198,Accelerometer,-2.3942747000000004,-1.1300976999999999,9.708784,1553816652779
1282,1282,198,Gyroscope,-0.09849774,-0.017179362,0.08159327,1553816652780
1283,1283,198,Accelerometer,-2.4062462000000004,-1.1396747999999999,9.730332,1553816652782
1284,1284,198,Gyroscope,-0.090556495,-0.02512061,0.08220414,1553816652782
1285,1285,198,Accelerometer,-2.2841382,-1.1348863,9.783007000000001,1553816652784
1286,1286,198,Gyroscope,-0.07589573,-0.01901196,0.08098241,1553816652784
1287,1287,198,Accelerometer,-2.2266755000000003,-1.2067145000000001,9.802161,1553816652786
1288,1288,198,Gyroscope,-0.06673275,-0.02023369,0.080371544,1553816652786
1289,1289,198,Gyroscope,-0.05207199,-0.023288015,0.07976067,1553816652788
1290,1290,198,Accelerometer,-2.1787900000000002,-1.4389591,9.828498,1553816652787
1291,1291,198,Gyroscope,-0.042298142000000004,-0.029396667999999997,0.076095484,1553816652789
1292,1292,198,Accelerometer,-2.2673783,-1.6352897,9.732727,1553816652789
1293,1293,198,Gyroscope,-0.031302567999999996,-0.02512061,0.07487375,1553816652791
1294,1294,198,Accelerometer,-2.2889266,-1.6448668000000002,9.692024,1553816652791
1295,1295,198,Accelerometer,-2.2697724999999997,-1.3862851,9.725544000000001,1553816652793
1296,1296,198,Gyroscope,-0.023972185,-0.017179362,0.07548462,1553816652794
1297,1297,198,Gyroscope,-0.011144013999999999,-0.012292441000000001,0.07487375,1553816652796
1298,1298,198,Accelerometer,-2.2578009999999997,-0.96489275,9.869201,1553816652796
1299,1299,198,Accelerometer,-2.2458298,-0.7446195,9.909904,1553816652798
1300,1300,198,Gyroscope,0.009625403000000001,-0.023288015,0.071819425,1553816652798
1301,1301,198,Accelerometer,-2.22907,-0.52913475,9.905114999999999,1553816652800
1302,1302,198,Gyroscope,0.042001262000000004,-0.028174939,0.0669325,1553816652800
1303,1303,198,Accelerometer,-2.1907616,-0.52913475,9.881172,1553816652801
1304,1304,198,Gyroscope,0.05605116,-0.030618400000000004,0.065710776,1553816652801
1305,1305,198,Gyroscope,0.0676576,-0.027564071000000002,0.047384813,1553816652803
1306,1306,198,Accelerometer,-2.1572416000000003,-0.82123625,9.80695,1553816652803
1307,1307,198,Accelerometer,-2.1332988999999998,-1.2067145000000001,9.783007000000001,1553816652805
1308,1308,198,Gyroscope,0.090870485,-0.031229262999999997,0.03455665,1553816652806
1309,1309,198,Accelerometer,-2.1380875,-1.3000913,9.747093,1553816652808
1310,1310,198,Gyroscope,0.09697913400000001,-0.030618400000000004,0.030891454,1553816652808
1311,1311,198,Accelerometer,-2.3296294,-1.2162915,9.58907,1553816652810
1312,1312,198,Gyroscope,0.09636827,-0.024509747000000002,0.03455665,1553816652810
1313,1313,198,Accelerometer,-2.3392065,-1.1348863,9.514847999999999,1553816652812
1314,1314,198,Gyroscope,0.09514654,-0.023288015,0.041276164,1553816652812
1315,1315,198,Accelerometer,-2.300898,-1.1037607,9.433442999999999,1553816652813
1316,1316,198,Gyroscope,0.09575739999999999,-0.020844555,0.06448904400000001,1553816652813
1317,1317,198,Accelerometer,-2.0686533,-1.132492,9.306546,1553816652815
1318,1318,198,Gyroscope,0.09148134,-0.024509747000000002,0.07670635,1553816652815
1319,1319,198,Gyroscope,0.08476183,-0.02145542,0.07243029,1553816652817
1320,1320,198,Accelerometer,-1.8962656000000002,-1.1971374,9.265842999999998,1553816652817
1321,1321,198,Gyroscope,0.08170751,-0.020844555,0.054104335999999996,1553816652820
1322,1322,198,Accelerometer,-1.6592325,-1.2953026,9.213169,1553816652820
1323,1323,198,Gyroscope,0.070711926,-0.017179362,0.028447995,1553816652822
1324,1324,198,Accelerometer,-1.5969813,-1.211503,9.196409,1553816652822
1325,1325,198,Gyroscope,0.069490194,-0.022066286,0.011954633000000001,1553816652824
1326,1326,198,Accelerometer,-1.6041641000000002,-1.1253091,9.227535000000001,1553816652824
1327,1327,198,Gyroscope,0.061548952000000004,-0.02023369,-0.00942565,1553816652826
1328,1328,198,Accelerometer,-1.7430321,-0.9816527,9.301758,1553816652825
1329,1329,198,Gyroscope,0.054829434,-0.022677151,-0.011258246000000001,1553816652827
1330,1330,198,Accelerometer,-1.9106313000000001,-0.9241901,9.368797,1553816652827
1331,1331,198,Gyroscope,0.050553374000000005,-0.024509747000000002,-0.0069821896,1553816652829
1332,1332,198,Accelerometer,-2.020768,-0.96489275,9.399923,1553816652830
1333,1333,198,Gyroscope,0.028562225,-0.025731476,0.0003481932,1553816652832
1334,1334,198,Accelerometer,-2.2601955,-1.0678465,9.478933999999999,1553816652832
1335,1335,198,Gyroscope,0.021231842999999997,-0.022677151,0.009511172,1553816652834
1336,1336,198,Accelerometer,-2.3272352,-1.1396747999999999,9.538791,1553816652834
1337,1337,198,Accelerometer,-2.2386470000000003,-1.1277034,9.687236,1553816652836
1338,1338,198,Gyroscope,0.0059602119999999995,-0.019622823,0.019285016000000002,1553816652836
1339,1339,198,Accelerometer,-1.9896424,-1.1037607,9.720756,1553816652838
1340,1340,198,Gyroscope,-0.004424497,-0.022677151,0.01867415,1553816652837
1341,1341,198,Accelerometer,-1.8819,-1.1253091,9.665688000000001,1553816652839
1342,1342,198,Gyroscope,-0.006867958,-0.02023369,0.015619825,1553816652839
1343,1343,198,Accelerometer,-1.6041641000000002,-1.2282629999999999,9.378374,1553816652841
1344,1344,198,Gyroscope,-0.018474398,-0.025731476,0.0009590584699999999,1553816652841
1345,1345,198,Gyroscope,-0.036189492999999996,-0.024509747000000002,-0.01981036,1553816652844
1346,1346,198,Accelerometer,-1.4054393,-1.3695252,9.160496,1553816652844
1347,1347,198,Gyroscope,-0.044741604000000004,-0.02512061,-0.027140743999999998,1553816652846
1348,1348,198,Accelerometer,-1.3743136999999999,-1.3862851,9.126975999999999,1553816652846
1349,1349,198,Gyroscope,-0.053293716,-0.028785802000000003,-0.04180151,1553816652848
1350,1350,198,Accelerometer,-1.4293821000000002,-1.3000913,9.227535000000001,1553816652848
1351,1351,198,Gyroscope,-0.0606241,-0.028785802000000003,-0.039968915,1553816652850
1352,1352,198,Accelerometer,-1.7382435,-1.0582695,9.416683,1553816652850
1353,1353,198,Gyroscope,-0.062456697,-0.028785802000000003,-0.027140743999999998,1553816652851
1354,1354,198,Accelerometer,-1.9010541,-0.9529214,9.469357,1553816652851
1355,1355,198,Gyroscope,-0.06490015,-0.027564071000000002,-0.016145168,1553816652853
1356,1356,198,Accelerometer,-1.9202085,-0.88588166,9.565128,1553816652853
1357,1357,198,Gyroscope,-0.0606241,-0.022066286,-0.013090842,1553816652856
1358,1358,198,Accelerometer,-1.7957061999999997,-1.0032011,9.577099,1553816652856
1359,1359,198,Accelerometer,-1.5610671999999999,-1.0678465,9.555551,1553816652858
1360,1360,198,Gyroscope,-0.058791502999999995,-0.016568499,-0.021642955,1553816652858
1361,1361,198,Gyroscope,-0.058180638,-0.019622823,-0.03630372,1553816652860
1362,1362,198,Accelerometer,-1.5203645000000001,-1.1372806,9.567522,1553816652860
1363,1363,198,Gyroscope,-0.05146112,-0.02145542,-0.045466702000000005,1553816652862
1364,1364,198,Accelerometer,-1.5323358999999999,-1.1109436000000001,9.620196,1553816652862
1365,1365,198,Gyroscope,-0.04351987,-0.022677151,-0.05157535,1553816652864
1366,1366,198,Accelerometer,-1.6305011999999999,-0.9385556999999999,9.787795,1553816652863
1367,1367,198,Gyroscope,-0.02336132,-0.019622823,-0.05890573599999999,1553816652865
1368,1368,198,Accelerometer,-1.8699286,-0.72546524,9.933846,1553816652865
1369,1369,198,Accelerometer,-1.9944308999999998,-0.6273,9.953,1553816652867
1370,1370,198,Gyroscope,-0.013587476000000001,-0.02023369,-0.054018814000000005,1553816652868
1371,1371,198,Accelerometer,-1.9106313000000001,-0.57223165,9.797373,1553816652870
1372,1372,198,Gyroscope,-0.0032027664000000003,-0.02145542,-0.044244967,1553816652870
1373,1373,198,Accelerometer,-1.8316202000000001,-0.64166564,9.797373,1553816652872
1374,1374,198,Gyroscope,0.008403673,-0.01901196,-0.03813632,1553816652872
1375,1375,198,Accelerometer,-1.7645805,-0.72546524,9.684841,1553816652874
1376,1376,198,Gyroscope,0.020620978,-0.014125037,-0.03874718,1553816652874
1377,1377,198,Accelerometer,-1.6448668000000002,-0.8978530999999998,9.567522,1553816652875
1378,1378,198,Gyroscope,0.029783957000000003,-0.023898883,-0.041190643,1553816652875
1379,1379,198,Accelerometer,-1.6137413,-0.9720755999999999,9.524425500000001,1553816652877
1380,1380,198,Gyroscope,0.038336072,-0.02145542,-0.039358046,1553816652877
1381,1381,198,Accelerometer,-1.6233183,-1.0750294,9.634561999999999,1553816652879
1382,1382,198,Gyroscope,0.04810991,-0.017790228,-0.044855837,1553816652880
