,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
31729,31729,382,Gyroscope,-0.051148966,-0.028206091000000003,-0.15784697,1568183272930
31730,31730,382,Accelerometer,-1.2546,0.51955765,9.165284,1568183272932
31731,31731,382,Gyroscope,-0.05909022,-0.03187128,-0.16151217,1568183272932
31732,31732,382,Accelerometer,-1.3072741,0.50040346,9.220352,1568183272934
31733,31733,382,Gyroscope,-0.07252925,-0.028816957,-0.16029043,1568183272934
31734,31734,382,Accelerometer,-1.3695252,0.5219519,9.364009,1568183272936
31735,31735,382,Gyroscope,-0.08108137,-0.027595226,-0.16334476,1568183272936
31736,31736,382,Accelerometer,-1.3695252,0.5363176,9.488511,1568183272938
31737,31737,382,Gyroscope,-0.08780088,-0.028816957,-0.15723610000000002,1568183272938
31738,31738,382,Accelerometer,-1.3360053,0.5363176,9.680053,1568183272940
31739,31739,382,Gyroscope,-0.09390954,-0.028816957,-0.15112746,1568183272940
31740,31740,382,Accelerometer,-1.2713598999999998,0.5602603,9.737515,1568183272943
31741,31741,382,Gyroscope,-0.093298666,-0.030038686000000002,-0.14990571,1568183272943
31742,31742,382,Accelerometer,-1.2162915,0.600963,9.900327,1568183272945
31743,31743,382,Gyroscope,-0.09940732,-0.03981253,-0.14013188,1568183272944
31744,31744,382,Accelerometer,-1.1492518999999999,0.6296943,9.976942999999999,1568183272946
31745,31745,382,Gyroscope,-0.10490511,-0.037369072,-0.13707754,1568183272946
31746,31746,382,Accelerometer,-1.0989721000000001,0.6440599,9.991309,1568183272948
31747,31747,382,Gyroscope,-0.09513126,-0.036758207,-0.13891014,1568183272948
31748,31748,382,Accelerometer,-0.9888355,0.679974,10.046377,1568183272950
31749,31749,382,Gyroscope,-0.09085521,-0.026373496,-0.13341235,1568183272950
31750,31750,382,Accelerometer,-0.8930645,0.6703969,10.065532000000001,1568183272952
31751,31751,382,Gyroscope,-0.07924877,-0.019043114,-0.13646670000000002,1568183272952
31752,31752,382,Gyroscope,-0.07497271,-0.02087571,-0.13096889999999997,1568183272955
31753,31753,382,Accelerometer,-0.85954463,0.6177229000000001,10.067925,1568183272955
31754,31754,382,Gyroscope,-0.06336627,-0.023930036000000002,-0.12791458,1568183272957
31755,31755,382,Accelerometer,-0.82602483,0.48603779999999996,10.053560000000001,1568183272956
31756,31756,382,Gyroscope,-0.060311947000000005,-0.025151765,-0.12241679,1568183272958
31757,31757,382,Accelerometer,-0.75180227,0.31125572,10.010463,1568183272958
31758,31758,382,Accelerometer,-0.71588814,0.23224466,9.98652,1568183272960
31759,31759,382,Gyroscope,-0.05970108,-0.029427823,-0.11386467,1568183272960
31760,31760,382,Accelerometer,-0.6177229000000001,0.076616794,9.955395,1568183272962
31761,31761,382,Gyroscope,-0.06825319999999999,-0.030038686000000002,-0.10531256,1568183272962
31762,31762,382,Accelerometer,-0.5794145,-0.15562786,10.000886,1568183272965
31763,31763,382,Gyroscope,-0.077416174,-0.028816957,-0.10470169,1568183272964
31764,31764,382,Accelerometer,-0.5698373999999999,-0.24182175,10.060742,1568183272966
31765,31765,382,Gyroscope,-0.08352482,-0.035536475,-0.09981477,1568183272966
31766,31766,382,Accelerometer,-0.62251145,-0.35914123,10.204399,1568183272968
31767,31767,382,Gyroscope,-0.09207694,-0.04286686,-0.09553871,1568183272968
31768,31768,382,Accelerometer,-0.6344828,-0.38068968,10.28341,1568183272971
31769,31769,382,Gyroscope,-0.09390954,-0.04286686,-0.0888192,1568183272970
31770,31770,382,Accelerometer,-0.64166564,-0.33040990000000003,10.537204,1568183272972
31771,31771,382,Gyroscope,-0.09146607,-0.044088587,-0.08393227,1568183272972
31772,31772,382,Accelerometer,-0.6177229000000001,-0.31843856,10.635368,1568183272974
31773,31773,382,Gyroscope,-0.090244345,-0.041034263,-0.085154004,1568183272974
31774,31774,382,Accelerometer,-0.5985687,-0.28252444,10.759871,1568183272976
31775,31775,382,Gyroscope,-0.08963348,-0.03981253,-0.07782362400000001,1568183272977
31776,31776,382,Accelerometer,-0.51955765,-0.19393626,10.963385,1568183272979
31777,31777,382,Gyroscope,-0.07619444,-0.045921184000000004,-0.08148882,1568183272979
31778,31778,382,Accelerometer,-0.45012367,-0.16041641,11.073521000000001,1568183272981
31779,31779,382,Gyroscope,-0.06519887,-0.055084165,-0.080877945,1568183272980
31780,31780,382,Gyroscope,-0.047483776,-0.062414545999999994,-0.082099676,1568183272982
31781,31781,382,Accelerometer,-0.33519846,-0.17238778,11.174081,1568183272982
31782,31782,382,Gyroscope,-0.027325224,-0.06852319999999999,-0.07721275,1568183272984
31783,31783,382,Accelerometer,-0.25139886,-0.17717634,11.209994,1568183272984
31784,31784,382,Accelerometer,-0.22027329,-0.20351335,11.193234,1568183272986
31785,31785,382,Gyroscope,-0.025492627,-0.06791233,-0.07599103,1568183272986
31786,31786,382,Gyroscope,-0.014497053999999999,-0.062414545999999994,-0.06560632,1568183272989
31787,31787,382,Accelerometer,-0.16041641,-0.2657645,11.085492,1568183272988
31788,31788,382,Gyroscope,-0.011442728000000001,-0.059360217,-0.06682805,1568183272990
31789,31789,382,Accelerometer,-0.117319465,-0.28013015,10.944230000000001,1568183272990
31790,31790,382,Gyroscope,-0.0071666709999999995,-0.052029833,-0.06377372,1568183272992
31791,31791,382,Accelerometer,-0.12210801,-0.29210153,10.822123,1568183272992
31792,31792,382,Gyroscope,-0.004112344699999999,-0.041645125,-0.052778143,1568183272994
31793,31793,382,Accelerometer,-0.16281068,-0.27773590000000004,10.549175,1568183272994
31794,31794,382,Gyroscope,-0.004112344699999999,-0.037979934,-0.04605863,1568183272996
31795,31795,382,Accelerometer,-0.25379312,-0.22266756,10.285805,1568183272997
31796,31796,382,Accelerometer,-0.339987,-0.19393626,10.173274000000001,1568183272999
31797,31797,382,Gyroscope,-0.0022797491000000002,-0.02331917,-0.047280355999999996,1568183272999
31798,31798,382,Gyroscope,-0.0028906143,-0.026984362,-0.04605863,1568183273000
31799,31799,382,Accelerometer,-0.47885495,-0.15323359,9.996098,1568183273000
31800,31800,382,Accelerometer,-0.5027977,-0.14844504,9.950606,1568183273002
31801,31801,382,Gyroscope,-0.0035014795000000002,-0.037979934,-0.04605863,1568183273002
31802,31802,382,Accelerometer,-0.44772938,-0.13168511,9.871595,1568183273004
31803,31803,382,Gyroscope,-0.010831863,-0.07218839,-0.04056084,1568183273004
31804,31804,382,Accelerometer,-0.29689008,-0.15323359,9.771035000000001,1568183273006
31805,31805,382,Gyroscope,-0.021216571,-0.11861415,-0.029565267000000003,1568183273006
31806,31806,382,Accelerometer,-0.20111908,-0.18435916,9.718361999999999,1568183273009
31807,31807,382,Gyroscope,-0.026103493,-0.13510752,-0.032619596,1568183273009
31808,31808,382,Accelerometer,0.0,-0.20830189999999998,9.586677,1568183273011
31809,31809,382,Gyroscope,-0.037709933,-0.16931596,-0.028954402,1568183273010
31810,31810,382,Accelerometer,0.10055954,-0.22985038,9.421472,1568183273012
31811,31811,382,Gyroscope,-0.043818586,-0.17970067,-0.033841323,1568183273012
31812,31812,382,Accelerometer,0.1699935,-0.22985038,9.3280945,1568183273014
31813,31813,382,Gyroscope,-0.050538104,-0.17664635,-0.025900075,1568183273014
31814,31814,382,Accelerometer,0.2466103,-0.17478207,9.160496,1568183273017
31815,31815,382,Gyroscope,-0.056646757,-0.15099001,-0.028343536000000003,1568183273017
31816,31816,382,Accelerometer,0.25139886,-0.11013664,9.088667,1568183273019
31817,31817,382,Gyroscope,-0.05847935,-0.13327491,-0.021013154,1568183273019
31818,31818,382,Accelerometer,0.22745611,0.047885496,8.978531,1568183273020
31819,31819,382,Gyroscope,-0.06519887,-0.07768618,-0.020402288,1568183273020
31820,31820,382,Accelerometer,0.20830189999999998,0.20111908,8.892337,1568183273022
31821,31821,382,Gyroscope,-0.060311947000000005,-0.023930036000000002,-0.005130657,1568183273022
31822,31822,382,Accelerometer,0.16759923,0.27534159999999996,8.870789,1568183273024
31823,31823,382,Gyroscope,-0.061533675,0.0072240923,-0.008184983,1568183273024
31824,31824,382,Accelerometer,0.09577099,0.44054657,8.885154,1568183273027
31825,31825,382,Gyroscope,-0.06336627,0.053649854000000004,-0.005130657,1568183273027
31826,31826,382,Accelerometer,0.083799616,0.55307746,8.964165,1568183273029
31827,31827,382,Gyroscope,-0.07130752,0.07991705,0.0040323213,1568183273028
31828,31828,382,Accelerometer,0.076616794,0.57223165,8.980925,1568183273030
31829,31829,382,Gyroscope,-0.07619444,0.08236052,0.008919244,1568183273030
31830,31830,382,Accelerometer,-0.031125572,0.58420306,9.000079,1568183273032
31831,31831,382,Gyroscope,-0.07680531,0.076251864,0.01441703,1568183273032
31832,31832,382,Accelerometer,-0.052674048,0.55786604,9.000079,1568183273034
31833,31833,382,Gyroscope,-0.08535742,0.07136495,0.015027896,1568183273034
31834,31834,382,Gyroscope,-0.09452039999999999,0.04998466,0.030910392999999998,1568183273036
31835,31835,382,Accelerometer,-0.05027977,0.5147691,9.002473,1568183273037
31836,31836,382,Gyroscope,-0.11651155,0.0316587,0.041295099999999994,1568183273039
31837,31837,382,Accelerometer,0.062251142999999995,0.43096948,8.913885,1568183273039
31838,31838,382,Gyroscope,-0.1244528,0.027382643999999998,0.04190597,1568183273041
31839,31839,382,Accelerometer,0.083799616,0.39266106,8.858817,1568183273040
31840,31840,382,Gyroscope,-0.13911358,0.030436972000000003,0.048625484000000004,1568183273042
31841,31841,382,Accelerometer,0.18675344,0.3232271,8.777411,1568183273042
31842,31842,382,Gyroscope,-0.15377432,0.044486872999999996,0.049847215,1568183273044
31843,31843,382,Accelerometer,0.22745611,0.27294734,8.710372,1568183273044
31844,31844,382,Gyroscope,-0.16171558,0.05670418,0.049847215,1568183273046
31845,31845,382,Accelerometer,0.19154198,0.25139886,8.707977,1568183273046
31846,31846,382,Gyroscope,-0.16354817,0.084803976,0.04801462,1568183273049
31847,31847,382,Accelerometer,0.083799616,0.24900457,8.767835,1568183273048
31848,31848,382,Gyroscope,-0.16843508,0.09702129,0.05412327,1568183273050
31849,31849,382,Accelerometer,-0.007182824399999999,0.23224466,8.935433,1568183273050
31850,31850,382,Gyroscope,-0.16171558,0.111071184,0.06695144,1568183273052
31851,31851,382,Accelerometer,-0.011971374,0.23463893,9.062330000000001,1568183273052
31852,31852,382,Accelerometer,0.0670397,0.1699935,9.277814999999999,1568183273054
31853,31853,382,Gyroscope,-0.16171558,0.106795125,0.0712275,1568183273054
31854,31854,382,Accelerometer,0.083799616,0.15083931,9.368797,1568183273056
31855,31855,382,Gyroscope,-0.1647699,0.10557339,0.07428182,1568183273057
31856,31856,382,Accelerometer,0.10774237,0.083799616,9.57231,1568183273059
31857,31857,382,Gyroscope,-0.15316346,0.09702129,0.07672529,1568183273059
31858,31858,382,Accelerometer,0.14126222,0.007182824399999999,9.708784,1568183273060
31859,31859,382,Gyroscope,-0.14827655,0.08297138,0.07794701,1568183273060
31860,31860,382,Accelerometer,0.16759923,-0.031125572,9.759064,1568183273062
31861,31861,382,Gyroscope,-0.1385027,0.07686273,0.073060095,1568183273062
31862,31862,382,Accelerometer,0.20111908,-0.12689656,9.804555,1568183273064
31863,31863,382,Gyroscope,-0.12506366,0.06831062,0.07061663,1568183273064
31864,31864,382,Accelerometer,0.23224466,-0.22745611,9.780613,1568183273067
31865,31865,382,Gyroscope,-0.11406809,0.055482447000000004,0.07550356,1568183273067
31866,31866,382,Accelerometer,0.25858167,-0.31365,9.754275,1568183273069
31867,31867,382,Gyroscope,-0.10612684,0.05487158,0.07367096,1568183273068
31868,31868,382,Accelerometer,0.2657645,-0.42618093,9.694419,1568183273070
31869,31869,382,Gyroscope,-0.09390954,0.053038985,0.08039048,1568183273070
31870,31870,382,Gyroscope,-0.08963348,0.053649854000000004,0.07672529,1568183273072
31871,31871,382,Accelerometer,0.18196489,-0.5506831999999999,9.581888000000001,1568183273072
31872,31872,382,Gyroscope,-0.08169223,0.06403456,0.07733615,1568183273074
31873,31873,382,Accelerometer,0.12929083,-0.5913859,9.557945,1568183273074
31874,31874,382,Gyroscope,-0.073140115,0.06831062,0.08039048,1568183273077
31875,31875,382,Accelerometer,0.06464542,-0.6296943,9.596252999999999,1568183273077
31876,31876,382,Gyroscope,-0.0664206,0.068921484,0.07733615,1568183273079
31877,31877,382,Accelerometer,0.021548472000000003,-0.6249057,9.641745,1568183273079
31878,31878,382,Gyroscope,-0.057868484000000005,0.06281283,0.07672529,1568183273080
31879,31879,382,Accelerometer,-0.09337672,-0.61293435,9.761458,1568183273080
31880,31880,382,Gyroscope,-0.049316373,0.040821683,0.071838364,1568183273082
31881,31881,382,Accelerometer,-0.17717634,-0.52913475,10.029617,1568183273082
31882,31882,382,Accelerometer,-0.17717634,-0.46927786,10.144542999999999,1568183273084
31883,31883,382,Gyroscope,-0.038931664,0.023717456,0.07244923,1568183273084
31884,31884,382,Accelerometer,-0.15562786,-0.37111259,10.441432,1568183273087
31885,31885,382,Gyroscope,-0.04198599,-0.022708306,0.07550356,1568183273087
31886,31886,382,Accelerometer,-0.10055954,-0.26337022,10.673677,1568183273089
31887,31887,382,Gyroscope,-0.03587734,-0.047142915,0.08039048,1568183273089
31888,31888,382,Accelerometer,-0.06464542,-0.21787901,10.786208,1568183273091
31889,31889,382,Gyroscope,-0.021827437,-0.08318397,0.09016432,1568183273090
31890,31890,382,Accelerometer,0.083799616,-0.15323359,10.903527,1568183273092
31891,31891,382,Gyroscope,-0.016940515,-0.1106729,0.10604681,1568183273092
31892,31892,382,Accelerometer,0.083799616,-0.15323359,10.903527,1568183273094
31893,31893,382,Gyroscope,-0.0077775363,-0.11800328,0.11582066,1568183273094
31894,31894,382,Accelerometer,0.1699935,-0.117319465,10.848459,1568183273097
31895,31895,382,Gyroscope,0.009326691,-0.11739242,0.13231403,1568183273097
31896,31896,382,Accelerometer,0.3615355,-0.12929083,10.738322,1568183273099
31897,31897,382,Gyroscope,0.029485242000000002,-0.09601213,0.15613776,1568183273099
31898,31898,382,Accelerometer,0.49800915,-0.11253092,10.668888,1568183273100
31899,31899,382,Gyroscope,0.03742649,-0.08012964,0.16713335,1568183273100
31900,31900,382,Accelerometer,0.7350424,-0.12450229,10.443827,1568183273102
31901,31901,382,Gyroscope,0.050865527,-0.044088587,0.1854593,1568183273102
31902,31902,382,Accelerometer,0.9529214,-0.15323359,10.199611,1568183273104
31903,31903,382,Gyroscope,0.062471967,-0.00010629055,0.19645488,1568183273104
31904,31904,382,Accelerometer,1.0199611,-0.21309046,10.094261999999999,1568183273106
31905,31905,382,Gyroscope,0.06735889,0.021884859,0.20622872,1568183273106
31906,31906,382,Accelerometer,1.1229149,-0.30167863,9.845258,1568183273109
31907,31907,382,Gyroscope,0.07285667,0.059758503,0.21294825,1568183273109
31908,31908,382,Accelerometer,1.23784,-0.38308397,9.727939,1568183273111
31909,31909,382,Gyroscope,0.06980235,0.07747359599999999,0.22027862,1568183273110
31910,31910,382,Accelerometer,1.2881198,-0.43336374,9.524425500000001,1568183273112
31911,31911,382,Gyroscope,0.05697418,0.10435167,0.24104804,1568183273112
31912,31912,382,Accelerometer,1.3647367,-0.4932206,9.294575,1568183273114
31913,31913,382,Gyroscope,0.0478112,0.12817541,0.25326532,1568183273114
31914,31914,382,Accelerometer,1.3383996,-0.4932206,9.177256,1568183273116
31915,31915,382,Gyroscope,0.039259087000000005,0.14833397,0.2624283,1568183273116
31916,31916,382,Accelerometer,1.2043202,-0.48603779999999996,8.992896,1568183273119
31917,31917,382,Gyroscope,0.029485242000000002,0.1813207,0.2648718,1568183273119
31918,31918,382,Accelerometer,1.0678465,-0.43336374,8.844451,1568183273121
31919,31919,382,Gyroscope,0.0044397690000000005,0.2198052,0.28503034,1568183273121
31920,31920,382,Accelerometer,1.0319325000000001,-0.41420954,8.806142999999999,1568183273123
31921,31921,382,Gyroscope,-0.005944940699999999,0.23629855,0.29113898,1568183273122
31922,31922,382,Accelerometer,0.8978530999999998,-0.39744959999999996,8.789383,1568183273124
31923,31923,382,Gyroscope,-0.026103493,0.27172872,0.30946493,1568183273124
31924,31924,382,Accelerometer,0.75180227,-0.36392978,8.849239,1568183273126
31925,31925,382,Gyroscope,-0.034044742999999995,0.29310903,0.313741,1568183273126
31926,31926,382,Accelerometer,0.6296943,-0.3328042,8.925857,1568183273128
31927,31927,382,Gyroscope,-0.049316373,0.33159354,0.31984964,1568183273128
31928,31928,382,Accelerometer,0.37590113,-0.28731298,9.088667,1568183273131
31929,31929,382,Gyroscope,-0.05970108,0.36519113,0.33023438,1568183273131
31930,31930,382,Accelerometer,0.23942748,-0.26097596,9.184438,1568183273133
31931,31931,382,Gyroscope,-0.06336627,0.38046277,0.33389956,1568183273132
31932,31932,382,Accelerometer,0.06464542,-0.1340794,9.428655000000001,1568183273134
31933,31933,382,Gyroscope,-0.070085794,0.40062129999999996,0.34794948,1568183273134
31934,31934,382,Accelerometer,-0.035914123,-0.009577099,9.687236,1568183273136
31935,31935,382,Gyroscope,-0.07375099,0.40917343,0.36261022,1568183273136
31936,31936,382,Accelerometer,-0.06943397,0.03351985,9.763853,1568183273138
31937,31937,382,Gyroscope,-0.07252925,0.41711468,0.368108,1568183273138
31938,31938,382,Accelerometer,-0.14605077,0.090982445,9.953,1568183273141
31939,31939,382,Gyroscope,-0.07252925,0.42688853,0.37360582,1568183273141
31940,31940,382,Accelerometer,-0.24182175,0.14844504,10.096657,1568183273143
31941,31941,382,Gyroscope,-0.067031465,0.45071226,0.38032532,1568183273143
31942,31942,382,Accelerometer,-0.30407290000000003,0.16520496,10.161303,1568183273144
31943,31943,382,Gyroscope,-0.060311947000000005,0.45804262,0.3784927,1568183273144
31944,31944,382,Accelerometer,-0.409421,0.14605077,10.290593,1568183273146
31945,31945,382,Gyroscope,-0.043818586,0.47392514,0.39376435,1568183273146
31946,31946,382,Accelerometer,-0.46688359999999995,0.12450229,10.352844000000001,1568183273148
31947,31947,382,Gyroscope,-0.03282301,0.48003379999999995,0.40048385,1568183273148
31948,31948,382,Accelerometer,-0.54828894,0.083799616,10.441432,1568183273151
31949,31949,382,Gyroscope,-0.010831863,0.49591628,0.41636637,1568183273151
31950,31950,382,Accelerometer,-0.5961744000000001,0.007182824399999999,10.448615,1568183273153
31951,31951,382,Gyroscope,0.007494095,0.5069119000000001,0.43591407,1568183273153
31952,31952,382,Accelerometer,-0.5961744000000001,0.007182824399999999,10.448615,1568183273154
31953,31953,382,Gyroscope,0.027041782,0.506301,0.44263357,1568183273154
31954,31954,382,Accelerometer,-0.57223165,-0.062251142999999995,10.326508,1568183273156
31955,31955,382,Gyroscope,0.04658947,0.51424223,0.45607259999999994,1568183273156
