,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
28537,28537,301,Accelerometer,-3.1580484,0.93616146,9.012051,1568179010597
28538,28538,301,Gyroscope,-0.056646757,0.05242812,0.04251683,1568179010597
28539,28539,301,Accelerometer,-3.1748084999999997,0.96489275,9.026416000000001,1568179010599
28540,28540,301,Gyroscope,-0.060922813,0.047541197,0.044960294000000005,1568179010599
28541,28541,301,Accelerometer,-3.1819912999999995,0.9960183000000001,9.033599,1568179010602
28542,28542,301,Gyroscope,-0.060922813,0.04631947,0.04557116,1568179010602
28543,28543,301,Accelerometer,-3.1843855,0.9984126,9.055147,1568179010603
28544,28544,301,Gyroscope,-0.05847935,0.040821683,0.05045808,1568179010603
28545,28545,301,Accelerometer,-3.1819912999999995,0.9960183000000001,9.088667,1568179010605
28546,28546,301,Gyroscope,-0.061533675,0.04326514,0.05167981,1568179010605
28547,28547,301,Accelerometer,-3.1652312,0.9720755999999999,9.100638,1568179010607
28548,28548,301,Gyroscope,-0.05847935,0.04204341,0.05167981,1568179010607
28549,28549,301,Accelerometer,-3.1652312,0.9601042,9.143736,1568179010609
28550,28550,301,Gyroscope,-0.056646757,0.03715649,0.048625484000000004,1568179010609
28551,28551,301,Accelerometer,-3.1748084999999997,0.9194015,9.182044,1568179010612
28552,28552,301,Gyroscope,-0.05909022,0.032880433,0.05167981,1568179010612
28553,28553,301,Accelerometer,-3.1867797,0.91461295,9.210775,1568179010613
28554,28554,301,Gyroscope,-0.05970108,0.035323896,0.049847215,1568179010613
28555,28555,301,Accelerometer,-3.2155110000000002,0.86912173,9.25866,1568179010615
28556,28556,301,Gyroscope,-0.057257622,0.028604375,0.04618202,1568179010615
28557,28557,301,Gyroscope,-0.056646757,0.031047836000000002,0.04251683,1568179010617
28558,28558,301,Accelerometer,-3.232271,0.82602483,9.289786,1568179010617
28559,28559,301,Gyroscope,-0.050538104,0.023106587999999997,0.041295099999999994,1568179010619
28560,28560,301,Accelerometer,-3.2442424,0.81165916,9.289786,1568179010619
28561,28561,301,Gyroscope,-0.051148966,0.0176088,0.040684234,1568179010621
28562,28562,301,Accelerometer,-3.294522,0.76616794,9.299363,1568179010621
28563,28563,301,Accelerometer,-3.3064934999999998,0.749408,9.325700999999999,1568179010624
28564,28564,301,Gyroscope,-0.051148966,0.016387071,0.041295099999999994,1568179010624
28565,28565,301,Accelerometer,-3.3687446000000003,0.7015225,9.347249,1568179010625
28566,28566,301,Gyroscope,-0.049316373,0.014554475,0.039462507,1568179010625
28567,28567,301,Accelerometer,-3.4621215,0.6895511,9.385557,1568179010627
28568,28568,301,Gyroscope,-0.047483776,0.0017263051,0.034575585,1568179010627
28569,28569,301,Accelerometer,-3.4956412000000006,0.6560313,9.402317,1568179010629
28570,28570,301,Gyroscope,-0.04442945,-0.0007171558,0.039462507,1568179010629
28571,28571,301,Accelerometer,-3.5770466,0.6560313,9.433442999999999,1568179010631
28572,28572,301,Gyroscope,-0.046872914,-0.015377921999999999,0.041295099999999994,1568179010631
28573,28573,301,Accelerometer,-3.6033835,0.62251145,9.438231,1568179010633
28574,28574,301,Gyroscope,-0.04076426,-0.02576263,0.04557116,1568179010633
28575,28575,301,Accelerometer,-3.624932,0.6201171999999999,9.423865,1568179010635
28576,28576,301,Gyroscope,-0.04076426,-0.03492561,0.051068947,1568179010635
28577,28577,301,Accelerometer,-3.6512692,0.59378016,9.421472,1568179010637
28578,28578,301,Gyroscope,-0.04198599,-0.04286686,0.04923635,1568179010637
28579,28579,301,Accelerometer,-3.6464806000000003,0.5818088,9.435837,1568179010639
28580,28580,301,Gyroscope,-0.04076426,-0.04775378,0.051068947,1568179010639
28581,28581,301,Accelerometer,-3.6488747999999998,0.55307746,9.419077,1568179010641
28582,28582,301,Gyroscope,-0.038931664,-0.06485801,0.061453655,1568179010641
28583,28583,301,Accelerometer,-3.6201434,0.5602603,9.368797,1568179010644
28584,28584,301,Gyroscope,-0.038931664,-0.06852319999999999,0.06634057,1568179010644
28585,28585,301,Accelerometer,-3.5650752,0.55307746,9.304152,1568179010645
28586,28586,301,Gyroscope,-0.04442945,-0.074631855,0.07672529,1568179010645
28587,28587,301,Accelerometer,-3.529161,0.55786604,9.25866,1568179010647
28588,28588,301,Gyroscope,-0.042596854,-0.07402099,0.08588827,1568179010647
28589,28589,301,Accelerometer,-3.4381785000000002,0.5889916000000001,9.189227,1568179010649
28590,28590,301,Gyroscope,-0.047483776,-0.073410116,0.09871643,1568179010649
28591,28591,301,Accelerometer,-3.3783216,0.6081458000000001,9.155706,1568179010651
28592,28592,301,Gyroscope,-0.052981562999999995,-0.06913406400000001,0.106657684,1568179010651
28593,28593,301,Accelerometer,-3.2777622,0.65842557,9.103033,1568179010653
28594,28594,301,Gyroscope,-0.054203298,-0.059971083,0.12009672,1568179010654
28595,28595,301,Accelerometer,-3.1987512000000002,0.7541966,9.057542,1568179010656
28596,28596,301,Gyroscope,-0.054203298,-0.055695027,0.122540176,1568179010656
28597,28597,301,Accelerometer,-3.1700199000000002,0.80687064,9.040782,1568179010657
28598,28598,301,Gyroscope,-0.05603589,-0.05019724,0.13048144,1568179010657
28599,28599,301,Accelerometer,-3.1317115,0.8834874,9.016839,1568179010660
28600,28600,301,Gyroscope,-0.05847935,-0.037979934,0.14269873,1568179010660
28601,28601,301,Accelerometer,-3.0957972999999996,0.9768641,9.024022,1568179010661
28602,28602,301,Gyroscope,-0.05909022,-0.03492561,0.15063998,1568179010661
28603,28603,301,Accelerometer,-3.0742488,1.010384,9.014444000000001,1568179010663
28604,28604,301,Gyroscope,-0.060311947000000005,-0.024540901,0.15186171,1568179010663
28605,28605,301,Accelerometer,-3.0407290000000002,1.1013663999999999,9.050359,1568179010665
28606,28606,301,Gyroscope,-0.05847935,-0.017210516999999998,0.1573595,1568179010665
28607,28607,301,Accelerometer,-3.0359404,1.1636176,9.076694999999999,1568179010668
28608,28608,301,Gyroscope,-0.057257622,-0.01293446,0.1573595,1568179010668
28609,28609,301,Accelerometer,-3.0359404,1.2617828000000002,9.134158,1568179010669
28610,28610,301,Gyroscope,-0.050538104,-0.009269269,0.1591921,1568179010669
28611,28611,301,Accelerometer,-3.0766432,1.333611,9.177256,1568179010671
28612,28612,301,Gyroscope,-0.04992724,-0.0025497514,0.15308343,1568179010671
28613,28613,301,Accelerometer,-3.0790374,1.3671309,9.174861,1568179010673
28614,28614,301,Gyroscope,-0.043818586,0.00050457474,0.1536943,1568179010673
28615,28615,301,Accelerometer,-3.1317115,1.4269878,9.232324,1568179010675
28616,28616,301,Gyroscope,-0.03954253,0.0017263051,0.14819652,1568179010676
28617,28617,301,Accelerometer,-3.1652312,1.446142,9.232324,1568179010678
28618,28618,301,Gyroscope,-0.04076426,0.0017263051,0.14269873,1568179010677
28619,28619,301,Accelerometer,-3.213117,1.5036045,9.270632,1568179010679
28620,28620,301,Gyroscope,-0.034655605,0.0066132275,0.13231403,1568179010679
28621,28621,301,Accelerometer,-3.2777622,1.5754328000000002,9.306546,1568179010681
28622,28622,301,Gyroscope,-0.029768685,0.010278419,0.12437277,1568179010681
28623,28623,301,Accelerometer,-3.301705,1.620924,9.332883,1568179010683
28624,28624,301,Gyroscope,-0.025492627,0.012111015,0.11887498,1568179010684
28625,28625,301,Accelerometer,-3.371139,1.6903580000000002,9.37598,1568179010686
28626,28626,301,Gyroscope,-0.018162245,0.0072240923,0.10726855,1568179010686
28627,28627,301,Accelerometer,-3.4214187000000007,1.7382435,9.387952,1568179010687
28628,28628,301,Gyroscope,-0.008388402,0.0047806315,0.09688384,1568179010687
28629,28629,301,Accelerometer,-3.4357843,1.7621863000000002,9.4095,1568179010689
28630,28630,301,Gyroscope,-0.008388402,0.0029480357,0.09260778,1568179010689
28631,28631,301,Accelerometer,-3.4884584000000003,1.8100717,9.411894,1568179010691
28632,28632,301,Gyroscope,-0.0028906143,0.00050457474,0.08039048,1568179010691
28633,28633,301,Accelerometer,-3.5171897000000003,1.8531687,9.407105,1568179010693
28634,28634,301,Gyroscope,-0.0010580185000000001,-0.0007171558,0.07244923,1568179010694
28635,28635,301,Accelerometer,-3.5243726000000004,1.8842942999999999,9.399923,1568179010696
28636,28636,301,Gyroscope,0.0068832296,-0.0031606168,0.06389711,1568179010695
28637,28637,301,Accelerometer,-3.5602864999999997,1.9345740000000002,9.395133999999999,1568179010697
28638,28638,301,Gyroscope,0.014824478,-0.011101865,0.05412327,1568179010697
28639,28639,301,Accelerometer,-3.5698638,1.9633054,9.397528999999999,1568179010699
28640,28640,301,Gyroscope,0.015435343,-0.014156191,0.043738563,1568179010699
28641,28641,301,Accelerometer,-3.581835,2.011191,9.390346000000001,1568179010701
28642,28642,301,Gyroscope,0.025209187,-0.019043114,0.031521257000000004,1568179010702
28643,28643,301,Accelerometer,-3.6081722000000003,2.0758362,9.385557,1568179010704
28644,28644,301,Gyroscope,0.030706973999999998,-0.027595226,0.022969145,1568179010703
28645,28645,301,Accelerometer,-3.6273263,2.1572416000000003,9.361614,1568179010705
28646,28646,301,Gyroscope,0.03253957,-0.033093013,0.013806166000000002,1568179010705
28647,28647,301,Accelerometer,-3.6512692,2.19555,9.356826,1568179010707
28648,28648,301,Gyroscope,0.039869953,-0.034314744,-0.0020763307999999998,1568179010707
28649,28649,301,Accelerometer,-3.675212,2.2530127,9.354432000000001,1568179010709
28650,28650,301,Gyroscope,0.039259087000000005,-0.0385908,-0.010017579,1568179010709
28651,28651,301,Accelerometer,-3.6800002999999997,2.2841382,9.332883,1568179010711
28652,28652,301,Gyroscope,0.044146013,-0.04775378,-0.019791424,1568179010711
28653,28653,301,Accelerometer,-3.6991546000000004,2.343995,9.277814999999999,1568179010713
28654,28654,301,Gyroscope,0.04536774,-0.04897551,-0.024678343999999998,1568179010713
28655,28655,301,Accelerometer,-3.684789,2.370332,9.246689,1568179010715
28656,28656,301,Gyroscope,0.044146013,-0.052029833,-0.033841323,1568179010715
28657,28657,301,Accelerometer,-3.703943,2.430189,9.194015499999999,1568179010718
28658,28658,301,Gyroscope,0.04903293400000001,-0.052029833,-0.038728245,1568179010718
28659,28659,301,Accelerometer,-3.6895776,2.4613144,9.136553,1568179010719
28660,28660,301,Gyroscope,0.0478112,-0.05141897,-0.047891225999999995,1568179010719
28661,28661,301,Accelerometer,-3.6895776,2.4972286,9.119793,1568179010721
28662,28662,301,Gyroscope,0.04658947,-0.04897551,-0.049112953,1568179010721
28663,28663,301,Accelerometer,-3.6991546000000004,2.5546912999999996,9.055147,1568179010723
28664,28664,301,Gyroscope,0.044756874,-0.05019724,-0.04972382,1568179010723
28665,28665,301,Accelerometer,-3.6440864,2.569057,8.992896,1568179010725
28666,28666,301,Gyroscope,0.039869953,-0.04347772,-0.047891225999999995,1568179010725
28667,28667,301,Gyroscope,0.03498303,-0.041645125,-0.049112953,1568179010728
28668,28668,301,Accelerometer,-3.605778,2.569057,8.947405,1568179010728
28669,28669,301,Gyroscope,0.031928707,-0.03126042,-0.055832475,1568179010729
28670,28670,301,Accelerometer,-3.5435266000000003,2.5762396,8.877971,1568179010729
28671,28671,301,Accelerometer,-3.502824,2.597788,8.834874000000001,1568179010731
28672,28672,301,Gyroscope,0.025820052000000003,-0.022708306,-0.057054203,1568179010731
28673,28673,301,Accelerometer,-3.4812756,2.6217308,8.751075,1568179010733
28674,28674,301,Gyroscope,0.025820052000000003,-0.009269269,-0.0588868,1568179010734
28675,28675,301,Accelerometer,-3.4645156999999998,2.638491,8.710372,1568179010736
28676,28676,301,Gyroscope,0.017878802,0.0011154399,-0.06438458,1568179010736
28677,28677,301,Accelerometer,-3.4357843,2.6600394,8.688824,1568179010737
28678,28678,301,Gyroscope,0.014213611999999999,0.006002362,-0.06255199,1568179010737
28679,28679,301,Accelerometer,-3.397476,2.6983478,8.662486,1568179010739
28680,28680,301,Gyroscope,0.005050634,0.023106587999999997,-0.05766507,1568179010739
28681,28681,301,Accelerometer,-3.3424077000000003,2.7103189999999997,8.626572999999999,1568179010741
28682,28682,301,Gyroscope,0.00016371188,0.032880433,-0.05399988,1568179010741
28683,28683,301,Accelerometer,-3.301705,2.7270790000000003,8.621783,1568179010744
28684,28684,301,Gyroscope,-0.00472321,0.037767353999999996,-0.051556415999999994,1568179010743
28685,28685,301,Accelerometer,-3.232271,2.7893302,8.5882635,1568179010745
28686,28686,301,Gyroscope,-0.008388402,0.053038985,-0.04605863,1568179010745
28687,28687,301,Accelerometer,-3.1365,2.8204557999999995,8.559532,1568179010747
28688,28688,301,Gyroscope,-0.012664459,0.05670418,-0.041171707,1568179010747
28689,28689,301,Gyroscope,-0.01877311,0.06342369,-0.036895647999999996,1568179010749
28690,28690,301,Accelerometer,-3.0981915,2.8300327999999997,8.557138,1568179010749
28691,28691,301,Accelerometer,-3.0096035,2.8635526000000002,8.528407000000001,1568179010751
28692,28692,301,Gyroscope,-0.019383976,0.068921484,-0.032619596,1568179010752
28693,28693,301,Accelerometer,-2.9617178,2.8898897,8.523619,1568179010754
28694,28694,301,Gyroscope,-0.01877311,0.07136495,-0.028343536000000003,1568179010753
28695,28695,301,Accelerometer,-2.8563697,2.9305923,8.511647,1568179010755
28696,28696,301,Gyroscope,-0.023660032,0.07930619,-0.027121805,1568179010755
28697,28697,301,Gyroscope,-0.0242709,0.083582245,-0.024678343999999998,1568179010757
28698,28698,301,Accelerometer,-2.7558103,2.9832664,8.506859,1568179010757
28699,28699,301,Accelerometer,-2.7294734,3.007209,8.487703999999999,1568179010759
28700,28700,301,Gyroscope,-0.023660032,0.084803976,-0.02162402,1568179010760
28701,28701,301,Gyroscope,-0.026714357999999997,0.090912625,-0.023456616,1568179010762
28702,28702,301,Accelerometer,-2.6552507999999997,3.0167862999999997,8.482916000000001,1568179010761
28703,28703,301,Accelerometer,-2.5570855,3.0191805,8.451789999999999,1568179010763
28704,28704,301,Gyroscope,-0.01999484,0.096410416,-0.027121805,1568179010763
28705,28705,301,Accelerometer,-2.473286,3.0622776000000003,8.439817999999999,1568179010765
28706,28706,301,Gyroscope,-0.023660032,0.09763215,-0.025900075,1568179010765
28707,28707,301,Accelerometer,-2.439766,3.0862203,8.437425,1568179010767
28708,28708,301,Gyroscope,-0.025492627,0.10374080000000001,-0.036284786,1568179010767
28709,28709,301,Accelerometer,-2.4158232,3.1365,8.432636,1568179010770
28710,28710,301,Gyroscope,-0.028546955,0.10374080000000001,-0.035063053999999996,1568179010769
28711,28711,301,Accelerometer,-2.3679377999999995,3.1628369999999997,8.437425,1568179010771
28712,28712,301,Gyroscope,-0.025492627,0.111071184,-0.04605863,1568179010771
28713,28713,301,Gyroscope,-0.027325224,0.11595811,-0.053389013,1568179010773
28714,28714,301,Accelerometer,-2.3535721,3.1963567999999998,8.461367999999998,1568179010773
28715,28715,301,Gyroscope,-0.026714357999999997,0.115347244,-0.05461074,1568179010775
28716,28716,301,Accelerometer,-2.3487834999999997,3.2226939999999997,8.492493,1568179010775
28717,28717,301,Accelerometer,-2.3583608,3.2274826,8.504464,1568179010777
28718,28718,301,Gyroscope,-0.026714357999999997,0.12023416,-0.06377372,1568179010778
28719,28719,301,Accelerometer,-2.3751206000000002,3.232271,8.56911,1568179010780
28720,28720,301,Gyroscope,-0.024881762999999998,0.12451021400000001,-0.07232583,1568179010780
28721,28721,301,Accelerometer,-2.403852,3.2202997000000004,8.564321000000001,1568179010781
28722,28722,301,Gyroscope,-0.023049168,0.12267762,-0.075380154,1568179010781
28723,28723,301,Accelerometer,-2.4565259999999998,3.205934,8.61939,1568179010783
28724,28724,301,Gyroscope,-0.025492627,0.12328849,-0.07904535,1568179010783
28725,28725,301,Accelerometer,-2.5211713,3.1508656000000004,8.652909,1568179010785
28726,28726,301,Gyroscope,-0.0242709,0.12451021400000001,-0.08454314,1568179010785
28727,28727,301,Accelerometer,-2.5379312,3.11974,8.657698,1568179010787
28728,28728,301,Gyroscope,-0.020605708,0.12512109,-0.089430064,1568179010788
28729,28729,301,Gyroscope,-0.01877311,0.12206676,-0.09187352,1568179010789
28730,28730,301,Accelerometer,-2.6121537999999997,3.067066,8.674458,1568179010789
28731,28731,301,Accelerometer,-2.6600394,3.0239692000000002,8.679246000000001,1568179010791
28732,28732,301,Gyroscope,-0.0242709,0.120845035,-0.09248439,1568179010791
28733,28733,301,Accelerometer,-2.7294734,2.9138324,8.722342999999999,1568179010793
28734,28734,301,Gyroscope,-0.015718784,0.12145589,-0.09431699,1568179010793
28735,28735,301,Accelerometer,-2.8108785,2.779753,8.736709,1568179010795
28736,28736,301,Gyroscope,-0.018162245,0.12023416,-0.09737131,1568179010796
28737,28737,301,Gyroscope,-0.016940515,0.12023416,-0.09614958,1568179010798
28738,28738,301,Accelerometer,-2.8443985,2.6935592,8.7822,1568179010798
28739,28739,301,Accelerometer,-2.9114382,2.545114,8.830086,1568179010799
28740,28740,301,Gyroscope,-0.016940515,0.11779071,-0.09981477,1568179010799
28741,28741,301,Accelerometer,-2.9856608,2.430189,8.892337,1568179010801
28742,28742,301,Gyroscope,-0.016940515,0.11046032,-0.104090825,1568179010801
28743,28743,301,Accelerometer,-3.0215747000000004,2.3655436,8.921068,1568179010803
28744,28744,301,Gyroscope,-0.015718784,0.10618427,-0.10653429,1568179010803
28745,28745,301,Accelerometer,-3.1221343999999998,2.2410412,8.973742,1568179010805
28746,28746,301,Gyroscope,-0.013275323,0.09702129,-0.10592342,1568179010805
28747,28747,301,Accelerometer,-3.1388943,2.2027327999999997,8.983319,1568179010807
28748,28748,301,Gyroscope,-0.012053593,0.0896909,-0.10347997,1568179010808
28749,28749,301,Accelerometer,-3.189174,2.0973847,9.014444000000001,1568179010810
28750,28750,301,Gyroscope,-0.015107919,0.08602571,-0.109588616,1568179010810
28751,28751,301,Accelerometer,-3.2226939999999997,1.9920366000000003,9.035994,1568179010811
28752,28752,301,Gyroscope,-0.012053593,0.07930619,-0.10531256,1568179010811
28753,28753,301,Accelerometer,-3.2562137000000004,1.9513340000000001,9.028810499999999,1568179010813
28754,28754,301,Gyroscope,-0.010220996999999999,0.07686273,-0.10653429,1568179010813
28755,28755,301,Gyroscope,-0.015107919,0.06953235,-0.104090825,1568179010815
28756,28756,301,Accelerometer,-3.2897336000000004,1.8914771000000001,9.040782,1568179010816
28757,28757,301,Gyroscope,-0.0077775363,0.0652563,-0.09859304,1568179010818
